pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.121076233183857	0.539560460114093	1.21606733987767	NA	148	CDKN2B;TIMP1;TGFBR1;PMEPA1;MMP16;RARA;INHBB;ITGB5;FSTL3;CDK9;FGF2;MMP14;GIPC1;TGFB1;F11R;PPP1CB;SMURF2;MOV10;MAPK1;HELLS;TGFB2;COL1A2;ITGB6;NCSTN;PSEN1;LTBP3;CGN;TGIF1;USP15;SMURF1;SKIL;ITGAV;LTBP1;SNW1;CBL;AGO4;BMPR2;APH1A;ITGB1;HDAC1;PPP1CA;ITGB8
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.246428571428571	0.684951163891399	1.13622434025172	NA	93	CDKN2B;TGFBR1;PMEPA1;ITGB5;CDK9;TGFB1;F11R;PPP1CB;SMURF2;MAPK1;TGFB2;COL1A2;ITGB6;LTBP3;CGN;TGIF1;USP15;SMURF1;SKIL;ITGAV;LTBP1;SNW1;CBL;ITGB1;HDAC1;PPP1CA;ITGB8
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.33859649122807	0.749996668931793	1.13380152876395	NA	8	TGFBR1;TGFB1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.997762863534676	1	0.622665212311377	NA	153	FYN;ORAI2;PPP3CB;ITPR2;LYN;RELA;ITPR3;BLNK;AHCYL1;PSMB2;PSMC6;MAP3K7;PPP3CA;PSMD14;PSMD8;PPP3R1;PSMD12;PSMD1;HRAS;STIM1;CUL1;PSMA5;CALM1;PSMB4;PSMD2
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.475871313672922	0.831539348210133	1.00268588913283	NA	41	KL;FGF1;FGF20;GAB2;FGF2;FGFR3
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00897298016856739	0.217544682664205	1.45635743331917	NA	104	NRP2;MAPK13;ELMO2;FYN;SRC;NCK2;MAPKAPK3;CTNNA1;BAIAP2;PRKACA;PRKCD;ITPR2;CTNNB1;PTK2B;RASA1;SPHK1;WASF1;PXN;ITPR3;BCAR1;RAC1;NOS3;SHB;AHCYL1;PAK2;PTK2;CTNND1;AXL;ITGAV;CYFIP1;MAPK14;NRP1;MAPKAPK2;NCKAP1;TRIB3
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.242392444910808	0.682189296956978	1.10572728708105	NA	266	SOX4;WNT3;DVL1;AP2M1;SMARCA4;RSPO4;AXIN1;CSNK1E;AP2A1;SCRIB;PRICKLE1;WNT10A;PPP3CB;ITPR2;PLCB3;CTNNB1;CLTA;H2BC9;RNF146;GSK3B;SMURF2;CSNK2A2;MOV10;WNT7A;PPP2R1A;WIF1;CTBP1;BCL9;ROR1;WNT9B;DKK1;WNT5A;PORCN;GNB2;ITPR3;RSPO1;H3-3A;RAC1;GNB5;WNT7B;GNB1;FZD6;LEO1;H2BC8;TLE3;PSMB2;GNAO1;PSMC6;TNKS;RNF43;MAP3K7;SMURF1;H2BC12;PPP3CA;YWHAZ;DVL2;DVL3;PSMD14;AGO4;PSMD8;PPP3R1;FZD1;PSMD12;H2AC6;WNT5B;KREMEN2;H2AJ;VPS35;PSMD1;HDAC1;PYGO2;H2AX
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.406993006993007	0.793641729169962	1.0438980733684	NA	32	AXIN1;CTNNB1;GSK3B;PPP2R1A;CTBP1;DKK1;PORCN;FZD6;TNKS;RNF43
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0105667822404668	0.232063906401217	1.58462971298532	NA	32	MAPK13;SRC;RALB;MAPKAPK3;SHC3;RIT1;MAPK1;MAPK14;SHC1;MAPKAPK2;YWHAB;MAP2K1;RALA;HRAS
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0117631348983472	0.241764786172936	1.57868701360434	NA	19	MAPK13;SRC;RALB;MAPKAPK3;SHC3
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.390173410404624	0.7913900958368	1.05740680168824	NA	27	SRC;GNAI2;GNB2;GNB5;GNB1;GNAQ;MAPK14;TBXA2R
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.549222797927461	0.862574019245004	0.945993551018799	NA	9	INSR;GRB10;MAPK1;SHC1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0155451919583218	0.281330868661377	1.59676760697806	NA	16	SFTPA1;SFTPA2;SRC;PTK2B;CD47
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.690828402366864	0.929737689183867	0.854402732865063	NA	21	CSNK2A2;MAPK1;RAC1;ITGAV;NRP1;ITGB1;EGFR;MAP2K1;ITGA9;ITGA5
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.546592489568846	0.862574019245004	0.946915914412012	NA	31	H2BC9;H3-3A;H2BC8;H2BC12;TAF1D;H2AC6;H2AJ;H2AX;H4C9;H2AC8;H2BC5;TAF1B;H2BC6;RRP8;H4C5;H2BC4;H2BC21
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.816360601001669	0.995133955067177	0.743004413685544	NA	11	SLBP;NCBP2
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.291743119266055	0.72183620745936	1.19369506961861	NA	5	SLC15A4;IRF5
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.863387978142076	1	0.681808640694012	NA	7	SLC44A2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.327453142227122	0.747113068513847	1.07709106411769	NA	193	SLC34A2;SLC6A20;SLC9A5;SLC15A4;SLC6A1;RUNX1;SLC2A13;SLC30A3;SLC27A6;SLC12A2;SLC17A5;SLC35C1;SLC39A10;SLC5A2;SLC22A4;SLC6A14;SLC50A1;SLC12A5;SLC1A5;SLC28A3;SLCO4C1;SLC47A1;SLC44A2;LCN12;PDZD11;SLC9A7;SLC6A6;SLC2A1;SLCO1C1;SLC7A2;SLC26A11;CTNS
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.773519163763066	0.973958632111119	-0.822288774035959	NA	32	SLC6A15;SLC1A7;SLC7A6;SLC43A1;SLC1A1;SLC7A9;SLC38A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.381756756756757	0.782645845145845	-1.03080724720043	NA	29	SLC5A5;SLC26A7;SLC4A4;SLC5A8;SLC26A9;SLC26A4;SLC20A2;AHCYL2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.417721518987342	0.793817340779602	-1.02113600896803	NA	12	SLC6A15;SLC6A3;SLC17A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.78757225433526	0.979730972684386	0.78397388578947	NA	27	SLC17A5;SLCO4C1;SLC44A2;SLCO1C1;EMB;SLC16A1;SLCO4A1;BSG;SLC13A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.1669449081803	0.606450151206202	1.2748660407773	NA	11	RUNX1;SLC22A4;SLC47A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.617149758454106	0.889686726896029	0.921217802994851	NA	81	SLC34A2;SLC6A20;SLC17A5;GCKR;SLC35C1;SLC5A2;NUP188;SLC6A14
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.950877192982456	1	0.574877403539892	NA	8	CASP3;CASP7;SEPTIN4;XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.440816326530612	0.811932898813976	1.01062789829601	NA	36	CDKN2B;CDK9;MAPK1;COL1A2;TGIF1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.869976359338062	1	-0.657007820679305	NA	9	DICER1;AGO3
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.123809523809524	0.539560460114093	1.28791012109738	NA	39	PDE5A;GUCY1B1;DYSF;ITGB5;MYL12B;ANXA1;ANXA2;PXN;TPM3
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.919831223628692	1	-0.758779597350361	NA	53	NUP50;SNRPD3;NUP35;NUP88;NUP210;NUP153;NUP54;PRMT5;NUP93;NUP58;NUP160;NUP37;GEMIN4;RANBP2;NUP42;POM121;TGS1
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.913644214162349	1	0.638774269423313	NA	9	SLC8B1;SLC8A2;CALM1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2	0.635395779933595	1.24717353707416	NA	8	SLC9A5;SLC9A7;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.118733509234828	0.539477648881906	1.28242622207349	NA	43	CTNNB1;EPHA4;PSMB2;PSMC6;PSMD14;PSMD8;PSMD12;DLL1;PSMD1;MESP2;PSMA5;PSMB4;PSMD2;ADRM1;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;NOTCH1;PSMD13;PSMD6;PSMB5;PSMD11;PSMA4;SEM1;PSMA7
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.397350993377483	0.793641729169962	-1.08803673172081	NA	7	IRS1
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.614213197969543	0.889686726896029	0.908234416021016	NA	10	PRDM1;NANOS3;TFAP2C
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.538860103626943	0.862574019245004	0.955105742029771	NA	9	GBX2;CTNNB1;DLX5;TFAP2C
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.544789762340037	0.862574019245004	0.971926835834177	NA	6	CATSPER1
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0567612687813022	0.418809523809524	1.43853295876648	NA	11	ALDH3B1;ALDH3B2;PLPP2;ACER2;ALDH3A2;SGPL1;SGPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.235294117647059	0.674356827067915	1.18634291154422	NA	35	DEGS1;ORMDL3;SPHK1;CERS5;SPTLC2;PRKD2;CERS1;ABCG2;ORMDL1;CYB5B;SGMS1;DEGS2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00450187050493126	0.14664426329952	1.53251239344583	NA	98	ST3GAL5;ALDH3B1;ST6GALNAC5;DEGS1;B4GALT6;ALDH3B2;B4GALT5;CTSA;ARSL;ORMDL3;PLPP2;FUT2;ACER2;ARSI;SPHK1;CERS5;SPTLC2;PRKD2;FUT1;CERS1;HEXB;NEU1;ALDH3A2;ABCG2;B3GALT4;SGPL1;ARSB;GLB1;SGPP1;ORMDL1;GLB1L;ARSJ;CYB5B;SGMS1;DEGS2
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0699481865284974	0.445792971389953	1.35424958902755	NA	46	CCND1;CSNK2A2;PSMB2;PSMC6;PSMD14;PSMD8;PSMD12;PSMD1;PSMA5;PSMB4;PSMD2;ADRM1;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;YWHAG;PSMB6;PSMB3;PSMC5;CDK4;PSMD13;PSMD6;PSMB5;CD274;PSMD11;CSNK2B;PSMA4;SEM1;PSMA7
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.284375	0.720423725577989	1.1596685124824	NA	16	SRC;PPP2R1A;MAPK1;CBL
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.483001172332943	0.838520986158781	0.994172882940677	NA	110	SRP68;RPS27L;RPS4X;SEC11A;RPL7A;RPL12;SEC61A1;RPL24;SRP14;RPL14;RPL22L1;RPL3;RPL15;RPS24;RPS8;RPS2;RPL4;RPL28;RPN2;SSR3;RPS10;RPL8;RPLP0;RPS9;RPL29;RPS6;RPL36;RPL18;RPS20;RPS19;RPL13;RPL10A;SPCS1;SRP9;RPSA;RPL37A;RPS28;SRP54;RPS18;SEC61A2;RPS3;RPL23;RPL35;RPN1;RPL39L;RPL31;RPL5;RPS15;RPL19;RPL13A;RPLP1;RPL9;SSR2;RPLP2;FAU;RPS29
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.158102766798419	0.590835144396233	1.24148202594252	NA	44	MDM2;CDKN2A;TP53;PSMB2;PSMC6;PSMD14;PSMD8;PSMD12;PSMD1;CHEK2;PSMA5;PSMB4;PSMD2;ADRM1;COP1;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.419031719532554	0.793817340779602	1.04691886170892	NA	11	PRDM1;HIF1A;DNMT1;HDAC1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.597806215722121	0.884391197186888	0.920451618718954	NA	6	GAB2;STAT5B;STAT5A;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0524534686971235	0.418809523809524	1.44772342996639	NA	10	NOX4;BCL2L1;GAB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.905840286054827	1	0.743764844819638	NA	87	RYR1;TRPC5;SGK3;TRPC4;ANO6;SGK2;ANO7;TRPV3;TRPC4AP;BEST4;TRPM8;STOM;MCOLN3;TRPV1;CLCA2;CLCN7
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.073015873015873	0.453194778426658	1.41393082281015	NA	15	DTX4;STING1;STAT6
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.824027072758037	0.996880069450748	0.72252310489509	NA	10	SSBP1;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.855944055944056	1	0.734749310185321	NA	32	TNNI1;DMD;TMOD3;TPM3
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.155393053016453	0.584099409276801	1.3158535444898	NA	6	ETHE1;TSTD1;SQOR;TST
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.67485549132948	0.924509976050276	0.871066569771978	NA	27	ENOPH1;ETHE1;MTAP
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.709748083242059	0.938300142247511	0.892371451309518	NA	174	CBX2;RARA;PCGF2;MDM2;UBE2I;CDKN2A;PML;NUP188;NRIP1;IKBKE;HDAC7;CTBP1;PIAS3;RELA;TP53;BMI1;UBA2;SEH1L;NR1H2;HNRNPC;CBX4;SUMO2;PHC2;NR1I2;NPM1;SATB2;PCNA;PGR;DNMT1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.754789272030651	0.962082847465156	0.818234355329323	NA	60	CBX2;PCGF2;UBE2I;NUP188;BMI1;SEH1L;CBX4;SUMO2;PHC2;SATB2;NUP43;NUP62
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.571599045346062	0.872757944875834	0.940137828248882	NA	77	CBX2;PCGF2;UBE2I;CDKN2A;PML;NUP188;HDAC7;BMI1;SEH1L;CBX4;SUMO2;PHC2
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0390625	0.404443201590853	1.47389980024957	NA	16	CBX2;PCGF2;UBE2I;BMI1;CBX4;PHC2;DNMT1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.840673575129534	1	0.759816203299482	NA	46	UBE2I;NUP188;PIAS3;SEH1L;SUMO2;PCNA;NUP43;NUP62
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.125205930807249	0.539560460114093	1.31927658577688	NA	12	UBE2I;IKBKE;PIAS3;RELA
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.868194842406877	1	0.728901460763722	NA	28	RARA;UBE2I;PIAS3;NR1H2;SUMO2;NR1I2;PGR;VDR;ESR1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.291287386215865	0.72183620745936	1.12689128133654	NA	47	CBX2;PCGF2;UBE2I;NUP188;BMI1;SEH1L;HNRNPC;CBX4;SUMO2;PHC2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.930232558139535	1	0.672323101820169	NA	35	UBE2I;NUP188;SEH1L;SUMO2;NUP43;NUP62
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.247694334650856	0.685053985300089	1.1625290086939	NA	44	CBX2;PCGF2;UBE2I;NRIP1;CTBP1;PIAS3;BMI1;CBX4;SUMO2;PHC2;NPM1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.098310291858679	0.507224577592119	1.34851108003316	NA	18	MDM2;UBE2I;CDKN2A;PIAS3;TP53;SUMO2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.642176870748299	0.909492041583139	0.87997608366146	NA	39	MDM2;UBE2I;PML;NUP188
