pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.761229314420804	0.860029163634876	0.814794028937946	NA	31	IRAK1;IL1RAP;TNF;IL1B;IL1A;NFKBIA;TGFB1;MYD88;IRAK2;MAP3K1;MAP3K7
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.118918918918919	0.289845045045045	-1.33558323786357	NA	23	PRKN;PDE4C;PDE4D;PDE5A;PDE4A;PRKG1;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.937360178970917	0.959403363470793	0.635968291290304	NA	21	EMC8;EMC6;EMC1;CHCHD3;DNM1L;OPA1;EMC2;CHCHD6;EMC7
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0474516695957821	0.18423704898206	-1.48361560674558	NA	28	GHRL;HCRTR1;GRIN2A;NLGN1;PER3;CST3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00931814951017195	0.057937337770729	1.48276671455865	NA	94	CKS2;CKS1B;E2F1;BAX;BID;CDK2;CDK4;E2F3;CCNE1;TRAF2;LAMC2;CCNE2;BIRC7;ITGA2;LAMC3;NFKBIB;TP53;ITGA3;CCND1;LAMB3;LAMA1;DDB2;IKBKG;BAK1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0864864864864865	0.241738986693115	-1.42796013688508	NA	18	PTGER3;CNR1;S1PR3;PTGFR;PTGER2;S1PR1;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00369657015877551	0.029379696740181	1.70939024361293	NA	11	BRCA1;RAD18;RAD21;SMC3;SMC1A;MDC1;PAXIP1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.822281167108753	0.890493763829445	-0.833810354694219	NA	148	CRY2;PRKN;PRKAB1;FBXL13;PRKAG2;TOM1L2;PER1;CLOCK;CFL2;PPP1R14A;APBB1;GID4;PPP1R12A;PTEN;MPRIP;MIGA1;ROCK1;FNIP2;DRC3;USP8;MKLN1;TOLLIP;RANBP9;FOXA1;MIGA2;MIEF2;WWTR1;CRY1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0729922669042213	0.223875610572008	-1.49522754009702	NA	36	PTPRN;SCN3A;SCN2B;NEDD4L;SCN11A;SCN4A;SCN7A;FGF14;SCN4B;CAMK2A;CALM1;FGF13;NFASC
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.71677559912854	0.836695910093852	0.813833433666525	NA	15	FOXL2;AMH;WT1;CTNNB1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.117043121149897	0.288348821377375	-1.38389520387485	NA	6	PTEN;FOXO1;SIRT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0714285714285714	0.222818137493905	1.44981424251911	NA	8	HES7;MESP2;NOTCH1;DLL3;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00377286155481236	0.0297275470784353	1.77947292376822	NA	19	SRRT;H4C11;H4C5;H4C3;H4C14;H4C9;FGF4;SOX12;SOX4;SOX11;POU3F2;H4C8;SOX2;YES1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.584055459272097	0.75186857714746	-0.911144750262709	NA	26	PLPP3;SMPD1;SGMS2;PLPP1;CERK;ASAH1;UGCG;SPTLC2;SGPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.123255813953488	0.294910507731645	1.24203921158152	NA	27	E2F1;CDK2;CDK4;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.298093587521664	0.50455099813852	-1.12318302408489	NA	26	PLPP3;SMPD1;SGMS2;PLPP1;GBA2;CERK;ASAH1;UGCG;SPTLC2;SGPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0696864111498258	0.219632344106692	-1.40048167982924	NA	29	ASAH2;CERT1;ACER1;SERINC1;SGMS2;PLPP1;GBA2;CERK;SPTLC3;ASAH1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.168384879725086	0.354617004766656	1.13394122427561	NA	109	CDK1;E2F1;CDK2;MMP12;CDK4;MMP9;NOX4;CXCL8;CXCL1;ACAN;FKBP1A;RTN4R;FCGR2A;CXCL10;APEX1;ROS1;ICAM1;TP53;TNF;CCND1;IL1B;AIF1;C1QB
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.130879345603272	0.304555919059736	1.34250074567786	NA	12	DNMT1;DNMT3B;MAT1A;MTHFD1;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0478547854785479	0.18423704898206	-1.43033641316897	NA	41	GRIK2;CDH2;CADM3;RAP1GAP;KCNMA1;MAPK4;EPB41L1;EPB41;PLCB4;DAB1;CAMK2G;MAP4;ANK3;STX2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.61283185840708	0.770465362564059	0.895161174492661	NA	16	SIRT6;SCD;SREBF1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.213307240704501	0.414814506391306	-1.24514152410068	NA	11	MIR145;MYOCD;MEF2D;CAMK2D;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.410430839002268	0.616996359947488	1.03662278765642	NA	25	APOE;APOC1;SCARB1;CETP
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.354009077155825	0.559799820969591	-1.0628812426846	NA	66	PRKAB1;SAR1B;PRKAG2;PRKAB2;PRKAA2;MDH1;ACSS1;INSIG1;PPARGC1B;SEC31A;GPAM;SIRT1;SEC24B;INSIG2;SEC31B;LSS;SCAP;SEC24A;SREBF2;SEC24D
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0561797752808989	0.196736837573722	1.48272802473057	NA	20	CGAS;FCGR2A;NFKBIE;GSDMD;IRF3;TBK1;IKBKE;IL1B;IKBKG
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00350164755376154	0.0280746128433162	-1.76839381021961	NA	32	MYBPC3;TMOD1;ACTN2;TPM2;MYL3;TPM1;MYOM1;ACTA2;MYL9;DMD;DES
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00101260554138122	0.0103991175822745	-1.63467351202317	NA	147	AQP4;PHOX2B;SLC25A4;VIPR2;PRKACB;SST;ADCYAP1R1;CHRM2;ADCYAP1;TAC1;GPD1L;VAMP2;THRB;CHRNA7;AR;SSTR2;HADHB;DEAF1;PRKAR2B;NEUROD1;KCNQ1;RYR2;ACADM;RET;TSPYL1;SSTR1;SNAP25;MAOA;MECP2;PLP1;SCN4B;SNTA1;SLC9A3;PBX1;KCNJ8;HADHA;PPARGC1B;ASCL1;TPPP;PRKAR2A;TF;TACR1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0511247443762781	0.186912065439673	1.49391252843689	NA	12	SLCO1B3;SLCO1B1;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.047438330170778	0.18423704898206	-1.53303634109648	NA	14	SULT2A1;SULT1B1;SULT1C3;SULT1C2;SULT1A1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0509164969450102	0.186912065439673	-1.50020942130396	NA	5	MSRB3;CYP1B1;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.297959183673469	0.50455099813852	1.16316351479094	NA	9	HMGB1;IKBKG;NFKBIA;IKBKB;RELA;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0529695024077047	0.189308954730231	-1.40127818853138	NA	48	PRKAB1;PRKAG2;GRIN2A;PRKAB2;CACNA1C;TSC2;PRKAA2;PIK3R1;PTEN;ARC;TSC1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0221773466071102	0.110163558689667	-1.55361387423357	NA	47	SLC25A4;CLN8;VAMP2;UNC13B;UNC13C;SLC18A2;ATP1A2;SNAP25;SYP
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.947747747747748	0.962490490490491	-0.613629145824865	NA	21	DES;SGMS2;CERK;ASAH1;UGCG
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00532380722128282	0.0398849163955123	-1.80665401893569	NA	19	SULT2A1;CYP2C8;UGT2B15;UGT1A8;CYP1B1;CYP1A1;SULT1A1;CYP2C9;CYP2C19
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.528523489932886	0.709354581202141	-0.963402616073015	NA	38	RAF1;AR;TSC2;DEPTOR;PIK3R1;PTEN;TSC1;SOS2;BRAF;MAPK1;SOS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.502673796791444	0.696336243793871	-0.969627687455256	NA	25	RAF1;ERBB4;PIK3C2G;PIK3R1;MAPK1;PIK3C2A;MAPK3
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.340463458110517	0.548824692615542	-1.095578996304	NA	24	PRKAB1;PRKAG2;PRKAB2;CCN2;PRKAA2;RHOB;TEAD3;TEAD1;LATS2;YAP1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.529610829103215	0.709771697654455	-0.948340839391693	NA	35	PRKAB1;PRKAG2;PRKAB2;TSC2;PRKAA2;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00468699320329017	0.0356992648983934	1.60362002656073	NA	60	MAGOH;EIF4A3;SUMO2;HDAC2;HLA-B;RBCK1;HLA-C;LCK;MITD1;HLA-A;MTA1;MET;UBE2I;POLR3C;FURIN;IFNG;DNM1;HLA-F;POLR3G;TXN;LAMTOR1;POLR3F;HAMP;CD247;CD3D
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0774774774774775	0.231728553179758	-1.44302423954972	NA	18	SUCLG2;ACO2;IDH2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.227272727272727	0.426544707858876	-1.21980392676729	NA	16	SUCLG2;ACO1;MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.285163776493256	0.493635779762947	-1.17391728960148	NA	10	MDH1;BRAF;ME2;GOT1;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.602851323828921	0.762110802184832	-0.847908250160713	NA	5	MAPK1;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.184848484848485	0.375447811447811	1.16886857734156	NA	83	BAX;CD80;CD86;CTLA4;ICOS;IL23A;IL12RB2;LCK;GRB2;TP53;IL17A;LCP2;TNF;CCND1;CD4;IKBKG;TYK2;CDKN2A;IFNG;CARD11;RHEB;HRAS;IL12RB1;PLCG1;CD247;MALT1;CD3D;CD28;CD3E;MLST8;LTA;PIK3CD;IFNAR2;NFKBIA
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0895953757225433	0.244711100450582	1.30462248753302	NA	58	CDK4;CSF2;CTLA4;ICOS;PTPN6;AHSA1;LCK;GRB2;NCK1;LCP2;TNF;CD4;IKBKG;IFNG;CARD11
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.287096774193548	0.494739334889543	1.07499878204423	NA	87	RIPK2;ICOS;TNFRSF9;CD83;LCK;GRB2;GATA3;FYB1;IL17A;NCK1;LCP2;SH2B3;IL1B;CD4;IKBKG;CARD11;IL15RA;VAV1;IL1A;PSTPIP1;WAS;HRAS;SKAP1;CCR5;CRKL;PLCG1;CD247;MALT1;FAS;CD3D;CD28;CD3E;REL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.19893719735199e-06	8.5994958775874e-05	2.14880383148152	NA	32	H2AC20;H2AX;H2AZ1;H2BC13;H2AC14;ACD;H2AC8;H2BC14;H4C11;H2BC9;H4C5;H4C3;H4C14;H4C9;H2BC4;H2BC11;H2BC12;H2BC15;H2BC5;H2BC21;H4C8;TPP1;POT1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0845378499511071	0.239961474705938	1.49798217944627	NA	8	TAF2;MED27;H4C5;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0110479105357655	0.065851130229391	1.67662899529612	NA	14	CHAF1A;CHAF1B;DAXX;H4C11;H4C5;H4C3;H4C14;H4C9;H2BC12
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.138028169014085	0.315394366197183	1.22221024384882	NA	53	SPP1;STAT1;RUNX3;FKBP1A;BAMBI;RUNX2;TGIF1;LIF;LEF1;TNF;INHBA;IFNG;SERPINE1;HRAS;WNT1;CTNNB1;SMAD1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.184659090909091	0.375447811447811	1.18765445837396	NA	57	SPP1;STAT1;RUNX3;FKBP1A;BAMBI;RUNX2;TGIF1;LIF;LEF1;TNF;INHBA;IFNG;SERPINE1;ADAMTSL2;HRAS;WNT1;CTNNB1;SMAD1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.816071428571429	0.88796343537415	-0.726860062605123	NA	19	CDH2;SMAD4;MAPK1;SMAD2;MAPK3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.430799220272904	0.638169347373476	-1.03185421316394	NA	12	TGFBR3;SMAD4;CCN2;TGFBR2;WWTR1;SMAD2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.166666666666667	0.352623456790123	1.29823085318472	NA	8	TGIF2;TGIF1;NKX2-1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0405894361496918	0.164883309514748	1.37684803184689	NA	64	FOXP3;STAT1;IL23A;RUNX1;AHR;HSP90AA1;HIF1A;IL27RA;LCK;GATA3;IL17A;IL2RA;IL21R;IL1B;CD4;TYK2;IFNG;IL17F;NR1D1;IFNGR1;PLCG1;IL21;CD247;CD3D
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0470756062767475	0.18423704898206	-1.35845896661937	NA	102	PRKACB;PRKAB1;PRKAG2;PLIN1;PRKAB2;ADCY5;CNR1;PRDM16;NPR1;CPT2;TSC2;ACSL3;KLB;ADCY1;DPF3;PRKAA2;RPS6KA2;SMARCD3;ADCY6;TSC1;ACSL6;SOS2;RPS6KA6;FGFR1;SLC25A20;PRKG1;ADCY2;PRKG2;SOS1;PPARGC1A;GCG;CREB3L4;MAP3K5;CREB3L2;ACSL1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.736947791164659	0.847258215250941	-0.762772694719449	NA	8	SLC19A2;PDHA1;OGDH;BCKDK
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0259928854944	0.120609893608969	1.46869937374036	NA	45	CXCL8;STAT1;RELB;NFKB2;LCK;EIF4EBP1;HCK;LYN;IL2RA
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.037147102526003	0.152253146676084	-1.41916501423546	NA	84	NPY;SECISBP2L;SLC5A5;RAF1;THRB;PLIN1;SLC16A10;PRDM16;NPR1;TSC2;KLB;SLC26A4;ITGB3;TSC1;RPS6KA6;MAPKAPK3;FGFR1;PRKG2;TPO;MAPK1;SOS1;FOXO1;PPARGC1A
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.616477272727273	0.772212047957415	0.927997285941166	NA	64	E2F1;CDK2;CDK4;CCNE1;TTF2;STAT1;APEX1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.135472370766488	0.311893568968691	-1.30354161906256	NA	25	SLC5A5;RAF1;RAP1A;PRKAA2;DUOX1;TPO;MAPK1;PLCD1;MAPK3
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0674418604651163	0.214780001620614	1.41702692124333	NA	27	CXCL8;IRF3;IRF7;IRAK1;TBK1;TNF;IKBKE;IKBKG
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0911621278084754	0.246515339695108	1.28565760572333	NA	90	PLK1;BAX;BID;TRAF2;FADD;NOX1;PSMD2;NFKBIE;CYBA;HSP90AA1;NFKB2;GRB2;TNFAIP3;NFKBIB;CDC37;TBK1;TNF;IKBKG;TXN;NRAS;HRAS;RAC1;CASP3
