pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.350071736011478	0.749740980701335	1.08488402021902	NA	31	FLRT2;NRAS;UBC;GAB1;FRS2;GRB2;SPRED1;TGFBR3;MKNK1;FGFR1;UBA52;SOS1;PPP2R1A;PIK3CA;SPRED2;CBL;SHC1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.323741007194245	0.717019556474308	1.1139600814219	NA	26	STAT3;NRAS;GAB1;FRS2;STAT1;GRB2;STAT5B;FGFR1OP2;FGFR1;SOS1;PIK3CA
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.81331592689295	0.990829507606445	0.793232221288114	NA	52	FGF7;NRAS;UBC;GAB1;FRS2;GRB2;POLR2C;POLR2E;MKNK1;HNRNPF;UBA52;POLR2G;SOS1;PPP2R1A;PIK3CA;NCBP1;CBL;POLR2L;SHC1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.955223880597015	1	-0.598911017554173	NA	17	POLR2A;POLR2I;POLR2J;POLR2B;GTF2F2;FGFR2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.418705035971223	0.781683142694477	1.03963625679921	NA	26	FGF7;NRAS;GAB1;FRS2;GRB2;POLR2C;POLR2E;POLR2G;SOS1;PIK3CA;NCBP1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.850359712230216	1	0.716633143322189	NA	26	NRAS;UBC;GAB1;FRS2;GRB2;MKNK1;UBA52;SOS1;PPP2R1A;PIK3CA
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.237956204379562	0.632348461772769	1.18933204551992	NA	24	NRAS;UBC;GAB1;FRS2;GRB2;MKNK1;UBA52;SOS1;PPP2R1A;PIK3CA;CBL;SHC1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.185737976782753	0.576544081848167	1.28058570645442	NA	8	NRAS;GAB1;FRS2;GRB2;SOS1;PIK3CA
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.759628154050465	0.969714087077431	0.828868308017242	NA	45	FGF7;STAT3;NRAS;GAB1;FRS2;STAT1;GRB2;STAT5B;POLR2C;POLR2E;FGFR1OP2;FGFR1;POLR2G;SOS1;PIK3CA;NCBP1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125937031484258	0.493914251942039	1.338747350119	NA	17	CDKN1A;PIM1;NRAS;GRB2;STAT5B
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.073959938366718	0.395723793941512	1.42591259553605	NA	13	CDKN1A;PIM1;NRAS;BCL2L1;GRB2;STAT5B
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000415335085300149	0.0124360909194679	1.49732876932799	NA	249	CCL2;CCL7;HRH2;RGS5;PTGER2;CCR1;FPR2;CCRL2;RGS16;ARHGEF40;CCL13;CXCL10;CMKLR1;ITGA5;NLN;FPR1;CCL4;CCL19;ABHD12;RHOA;KALRN;CCL4L2;ACKR1;GNA14;CCL3;GNG5;GNB4;CXCL11;ARRB2;PDE4D;ITSN1;CAMK4;FGD2;RHOB;RGS10;NRAS;PSAP;ADGRE5;CXCL12;RGS3;RPS6KA2;GNG10;CXCL9;C3AR1;GRK5;CXCL13;ADCY9;PLEKHG2;RGS19;PRKCA;ARHGEF3;LPAR1;ADGRE2;CCL17;PRKAR1B;ADCY3;PPBP;FPR3;PPP3CC;ARHGEF2;PDE7A;CAMK2D;GRB2;RAMP3;PRKCB;CCL5;CALCRL;PDE3A;ADM;FGD3;TRIO
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.863912515188335	1	0.784430098015916	NA	91	TUBB6;PSMA6;ARRB2;UBC;ADCY9;PRKAR1B;ADCY3;CDC73;CUL1;PSMA5;GSK3B;GPC5;PSMB2;SUFU;PSMD8;PSMD11;PRKACB;PSMC4;PSMC6;RBX1;UBA52;TUBA1A;TUBA1B;NUMB;ADCY7;SPOPL;DERL2;ADRM1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.508270676691729	0.829291997496129	0.981298705082301	NA	16	STK3;TJP2;MOB1A;WWC1;YAP1;STK4;WWTR1;MOB1B;AMOTL1;LATS2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.01843546003186	0.166803062865773	1.47821272599985	NA	51	ATP6V1B2;ATP6V0C;ATP6V0B;FGF7;ATP6V1F;ATP6V1C1;TCIRG1;ATP6V0D1;ATP6V1H;GRB10;NRAS;ATP6V0E1;GAB1;ATP6AP1;FRS2;ATP6V1A;GRB2;ATP6V1G1;ATP6V0D2;ATP6V1D
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.8685123990501e-15	3.0116369026605e-12	1.90699241262929	NA	335	CCL2;TIMP1;IL1RN;S100A12;IL15RA;CDKN1A;IL18BP;BATF;USP18;IL1R1;IL32;COL1A2;ICAM1;MMP9;IGHG4;CCR1;IGHG1;SOCS1;MMP2;LMNB1;IL17RA;JAK3;CXCL10;CSF1;FPR1;CCL4;MAPKAPK3;JAK2;CISH;PIM1;CCL19;ARF1;CSF2RB;PTPN7;HMOX1;STX4;SOD2;STAT2;HIF1A;PSME2;CCL3;NOD1;PSMA6;CFL1;UBE2N;ZEB1;STAT3;ITGAM;LGALS9;TGFB1;PTPN2;PAK2;CASP1;GSTO1;IL10RA;VIM;OSMR;PTPN6;IL1B;IKBKG;LCK;RPS6KA2;S100B;UBC;NLRC5;IL2RG;NFKBIA;TNFRSF1B;CD36;PTPN14;F13A1;JUNB;GSDMD;DUSP6;HAVCR2;MSN;IL27RA;CD4;DUSP3;RIPK2;SQSTM1;CSF3R;CSF1R;NFKB2;VAMP7;RORA;AIP;H3C4;ELK1;IL15;IKBIP;BCL2L1;FSCN1;TIFA;SOCS2;CD80;IL16;ITGB2;HSPA8;TALDO1;STX3;CUL1;LCP1;MEF2C;STAT1;SOCS3;SOCS5;IL4R;MAP3K3;TEC;GRB2;MAP2K4;TNFRSF1A;RALA;CCL5;PSMA5;INPP5D;IL10RB
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.322962962962963	0.717019556474308	1.13594959559473	NA	18	JAK2;STAT3;NRAS;LCK;STAT1;GRB2;STAT5B;SOS1;LYN;PIK3CA;FYN
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.491961414790997	0.817485509956865	1.01002115345543	NA	9	JAK2;STAT3;SOCS3;STAT5B;LEPR
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.417910447761194	0.781544196626019	1.07317636576189	NA	8	GRB2;TNK2;SOS1;PIK3CA;SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.955188679245283	1	-0.542971110209447	NA	7	CLIP1;MAPK3;PIK3R1;MAPK1;PIK3CB;PIK3R2;PIK3CA
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00458238924506956	0.0683894510852491	1.57698642304964	NA	63	COL1A1;COL3A1;COL5A2;COL5A1;COL1A2;LAMA2;RAP1A;STAT3;PTPN2;NRAS;UBC;EPS15;LAMA4;LAMC1;GAB1;TNS3
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.107193229901269	0.459978546432905	1.31118357928898	NA	35	ACTB;JAK2;RAP1A;ARRB2;NRAS;ACTG1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0169952454768289	0.162688834347608	1.5214995762191	NA	8	MRAS
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.657004830917874	0.91647932053062	0.869839674792145	NA	10	DRAP1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.955506117908788	1	0.72507722918089	NA	154	ACTA2;H2AC6;GZMB;HIF1A;APH1B;PSMA6;ARRB2;RBPJ;HDAC4;PLXND1;H2BC5;UBC;H3-3A;H3C4;KAT2B;CUL1;STAT1;APH1A;PSMA5;E2F3;WWC1;MAML2;PSMB2;YBX1;YWHAZ;MFNG;PSMD8;CDK8;PSMD11;ADAM10;PSMC4;PSMC6;SIRT6;RBX1;UBA52;MIB1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.292576419213974	0.701873286480122	-1.07354017989606	NA	58	DTX4;MIB2;HEY1;HDAC1;NOTCH1;DTX2;TLE2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.448818897637795	0.798873966942149	-1.03225177598253	NA	10	MIB2;NOTCH1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.938775510204082	1	-0.724260111104688	NA	46	MIB2;HEY1;HDAC1;NOTCH1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.569343065693431	0.871649118274013	0.932857575169041	NA	24	GZMB;APH1B;RBPJ;UBC;APH1A;MAML2;ADAM10;UBA52;MIB1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.82909604519774	0.995141472780844	0.759653841246817	NA	34	APH1B;RBPJ;PLXND1;UBC;KAT2B;STAT1;APH1A;WWC1;MAML2;YBX1;ADAM10;UBA52;MIB1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.308375634517767	0.712375167572941	1.09320673239892	NA	63	ACTA2;APH1B;PSMA6;RBPJ;UBC;KAT2B;CUL1;APH1A;PSMA5;MAML2;PSMB2;YWHAZ;PSMD8;PSMD11;ADAM10;PSMC4;PSMC6;RBX1;UBA52
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.221052631578947	0.61903549042386	1.23197835732935	NA	16	NRAS;GAB1;FRS2;GRB2;CDK5;DOCK3;SOS1;PIK3CA;FYN;SHC1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.225	0.6234296639606	1.22308614633486	NA	12	BAX;NRAS;GRB2
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0465393794749403	0.308348144010562	1.35757808608687	NA	97	BAX;MAPKAPK3;RHOA;RAP1A;STAT3;NRAS;AP2S1;NAB2;RPS6KA2;RIT1;JUNB;DUSP6;DUSP3;ID3;EGR2;ELK1;GAB1;FRS2;MEF2C;LYL1;GRB2;RALA;SGK1;AP2B1;MAP2K5;EGR1;RALGDS;FOS;RALB;TRIB1;CDK5
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.959826275787188	1	0.740890605898998	NA	197	MMP9;MMP7;H2AC6;MMP2;NR1H3;SPHK1;CRABP2;PLTP;GNG5;GNB4;ERBB4;NRAS;CXCL12;H2BC5;GNG10;H3-3A;FABP5;KDM1B;H3C4;ELK1;KAT2B;XPO1;FKBP5
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.26348976371285e-05	0.000678363297276173	1.89209517125749	NA	39	SPP1;COL3A1;COL6A3;COL5A2;COL5A1;THBS2;COL4A2;COL6A2;STAT3;PDGFRB;NRAS;COL4A1;COL6A1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.147104851330203	0.522841356772438	1.3274069124152	NA	11	STAT3;NRAS;STAT1;GRB2;PDGFRA;SOS1;PIK3CA
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0696296296296296	0.391383874849579	1.42158915073764	NA	18	STAT3;NRAS;STAT1;GRB2;PDGFRA;BIN2;SOS1;PIK3CA;KANK1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.413513513513514	0.780412776412776	1.04032646687581	NA	42	RHOA;DOCK1;HIF1A;LRRK2;ERBB4;ELMO2;STAT3;KHDRBS2;NRAS;UBC
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	2.31528779110339e-06	0.000163859231397635	1.54430905221195	NA	378	SPP1;COL1A1;ACTB;MATK;COL3A1;COL6A3;SPARC;COL5A2;COL5A1;ATP6V1B2;COL1A2;MMP9;LAMA2;BAX;SOCS1;THBS2;ATP6V0C;JAK3;SPHK1;COL4A2;ATP6V0B;NCF1;FGF7;ATP6V1F;MAPKAPK3;JAK2;ATP6V1C1;COL6A2;TCIRG1;RHOA;DOCK1;CD274;HIF1A;APH1B;RAP1A;FLRT2;ERBB4;ATP6V0D1;ELMO2;STAT3;PDGFRB;ATP6V1H;FLT1;PTPN2;PAK2;GRB10;NEDD4;CYFIP1;NRAS;CXCL12;AP2S1;PTPN6;LCK;NRP2;NAB2;RPS6KA2;S100B;UBC;ATP6V0E1;IL2RG;COL4A1;COL6A1;FES;RIT1;JUNB;DUSP6;EPS15;DUSP3;ACTG1;LAMA4;LAMC1;PRKCA;ID3;EGR2;ELK1;GAB1;TNS3;NCF4;ATP6AP1;FRS2;MEF2C;STAT1;APH1A;ATP6V1A;SPRY1;TEC;LYL1;ELMO1;GRB2;PRKCB;PDGFRA;ITGAV;RALA;SGK1;ATP6V1G1;DNMT1;LAMB1;AP2B1;CYBA;PTK2;STAT5B;SPRED1;TGFBR3;POLR2C;ATP6V0D2;ATP6V1D;MAP2K5;PAG1;IGF1;PRDM1;EGR1;RALGDS;YAP1;POLR2E;FOS;CDC42;RALB;PDGFC;NRP1;TRIB1;SH2B2;CDK5
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00696646468186456	0.0882534903167196	-1.69511908900956	NA	27	ALDH1A1;ADH1C;RXRA;PDHB;DHRS3;AKR1C3;DHRS9;PDHA1;DLD;RARG;RDH10
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.74423710208562	0.962391786791302	0.880387189257254	NA	177	PFN1;SLIT3;SLIT2;RHOA;PSMA6;ABL2;PAK2;RPS27L;SRGAP2;CXCL12;ROBO2;UBC;PRKCA;ROBO1;ELOC;PSMA5;PSMB2;SRGAP1;RPL22L1;CAP1;CDC42;CXCR4;PSMD8;NRP1;PSMD11;PRKACB;PSMC4;PSMC6;ABL1;RBX1;UBA52;EIF4A3;SOS1;CLASP1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0802816901408451	0.412502567938649	1.34111619775145	NA	36	MMP9;SOCS1;JAK2;STAT3;GRB10;NRAS;PTPN6;LCK;FES;PRKCA;STAT1;TEC;GRB2;STAT5B
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.590973201692525	0.883923826998451	0.928840518824982	NA	35	TIMP1;APH1B;ARRB2;TGFB1;TGFBR1;TCF4;APH1A
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0394431554524362	0.286281453233001	1.34396549492403	NA	124	TIMP1;SERPINE1;COL1A2;UBE2D1;LTBP1;DRAP1;RHOA;APH1B;FSTL3;ARRB2;ITGA8;UBE2D3;TGFB1;FBN1;FSTL1;UBC;NEDD4L;JUNB;USP15;LTBP2;RBL1;TGFBR1;XPO1;TCF4;ITGB6;STAT1;APH1A;SMAD6;PPP1R15A;ITGAV;PMEPA1;TGFBR3;FKBP1A;YBX1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0583850931677019	0.356492510047497	1.33983322311005	NA	84	SERPINE1;COL1A2;UBE2D1;LTBP1;RHOA;ITGA8;UBE2D3;TGFB1;FBN1;UBC;NEDD4L;JUNB;USP15;LTBP2;RBL1;TGFBR1;XPO1;ITGB6;STAT1;PPP1R15A;ITGAV;PMEPA1;TGFBR3;FKBP1A;YBX1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.734660033167496	0.958011450286257	0.791531908241157	NA	8	TGFB1;TGFBR1;FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00835506205872293	0.101631497073684	1.49277942084116	NA	94	IGLC2;NFATC2;IGLC3;PSMA6;IGKV3-20;NRAS;PTPN6;IKBKG;UBC;NFKBIA;NFKBIE;IGHM;CUL1;NFATC1;GRB2;PRKCB;PSMA5;PIK3AP1;PSMB2;FKBP1A;NFKBIB;CHUK;RASGRP3;PSMD8;PSMD11;IGLV3-19;PPIA;PSMC4;PSMC6;RELA;ITPR2;UBA52;FBXW11;SOS1;LYN;IGHV4-34;PIK3CD;FYN;ADRM1;MAP3K7;PPP3CB
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.77424023154848	0.975736405855884	0.785868363178926	NA	27	FGF7;NRAS;GAB1;FRS2;GRB2;IGF1;FGFR1;SOS1;THEM4;PIK3CA
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.014589050882036	0.145609950149551	1.41488975465578	NA	84	ACTB;SPHK1;NCF1;MAPKAPK3;RHOA;DOCK1;ELMO2;FLT1;PAK2;CYFIP1;NRAS;NRP2;ACTG1;PRKCA;NCF4;ELMO1;PRKCB;ITGAV;CYBA;PTK2;CDC42;NRP1;PTK2B;PRKACB;VAV3;AKT3;ITPR2;RICTOR;HSP90AA1;THEM4;NCF2;PIK3CA
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.802185792349727	0.98950470883511	0.849126980772465	NA	186	PRKG1;SFRP2;H2AC6;ROR1;RAC2;PFN1;RHOA;GNG5;PSMA6;GNB4;ARRB2;AP2S1;TMED5;H2BC5;UBC;GNG10;H3-3A;PRKCA;H3C4;XPO1;TCF4;CDC73;CUL1;NLK;NFATC1;PRKCB;PSMA5;AP2B1;GSK3B
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.311046511627907	0.715160608751569	-1.0937244270779	NA	21	APC;KREMEN1;FZD6;CTBP1;CTBP2;LRP5;PPP2CA;PPP2R5A
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.162589928057554	0.550331560838286	1.27066800393709	NA	26	MAPKAPK3;RAP1A;NRAS;RIT1;FRS2;GRB2;RALA;RALGDS;RALB
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.204930662557781	0.607195086282539	1.25905705363172	NA	13	MAPKAPK3;NRAS;GRB2;RALA;RALGDS;RALB;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.692995529061103	0.931508131603367	0.847091811183841	NA	23	GNA14;GNG5;GNB4;GNG10
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.558872305140962	0.862402556099581	0.95796799932469	NA	8	GRB10;GRB2;SOS1;SHC1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0438729198184569	0.299884437596302	1.47418591358306	NA	15	CD47;TYROBP;PTPN6;SFTPA1;GRB2;SIRPA;PTK2;FYB1;SFTPA2;PTK2B
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.893553223388306	1	0.670209048621742	NA	17	ITGA5;ITGA9
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.36	0.759357854094696	1.10190808625525	NA	18	H2AC6;H2BC5;H3-3A;H3C4
