pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.671394799054373	1	0.887308284512334	NA	9	HDAC3;PLTP;GPS2
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.149072933503961	0.705930742532847	-1.28505051834364	NA	12	BCL2L11;AKAP13;MAPK8
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.744360902255639	1	-0.761691636727236	NA	11	UBA52;MAPK8;RPS27A
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.761487964989059	1	0.825725136837064	NA	18	MLKL;NUP62;EIF2AK2;NUP37;KPNA2;AAAS;TPR;NUP54
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.948577680525164	1	0.605092349019738	NA	18	NUP62;NUP37;VRK2;AAAS;EMD;TPR;NUP54
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.745833333333333	1	0.850619961845125	NA	33	CHMP2A;SUMO1;NUP62;TUBA1B;PPP2R2A;NUP37;CHMP7;VRK2;RAN;EMD;PPP2R1A;VPS4A;NUP54;SIRT2;PPP2CA;IST1;TMPO;TUBA4A;UBE2I;SEC13;TNPO1;CHMP4A;LBR
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00179644024177372	0.0422163456816823	-1.96669345994178	NA	27	ID2;CHD4;FOSB;RPS6KA5;JUND;MEF2D;MEF2C;EP300;MEF2A;DUSP6
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0148401801565818	0.161455663740589	1.38434924693979	NA	59	PSMB2;BCL2L1;PSMD8;TALDO1;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;TXN;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PRDX1;PSMC2;PSMA3;PSMB3;IDH1;PSMD12;PSMD13;RELA;PSMB7
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.302083333333333	0.881590614555624	-1.11284257140701	NA	15	RPS6;CEBPB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.642696629213483	1	0.916036560210334	NA	13	NUP62;NUP37;AAAS;RAN;TPR;NUP54
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.58053302433372	1	0.949975511519136	NA	10	NUP62;NUP37;AAAS;TPR;NUP54
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.705035971223022	1	-0.824757591334158	NA	10	RORA;ESR2;NR4A2;NR3C1;NR4A1;NCOR1;NR1D2;NR1H2;NRBP1;NRBF2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.364705882352941	0.916034924563709	1.09420130906886	NA	22	EXOSC4;EXOSC5;MPHOSPH6;NCBP2;EXOSC3;EXOSC7;EXOSC1;C1D;EXOSC8
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.91371158392435	1	0.66638509605131	NA	9	PSENEN;APH1A;STMN1;MXD4;APH1B
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.863013698630137	1	0.739741689150703	NA	29	BCL2L1;CASP1;TXN;PYCARD;SUGT1;AAMP
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.362971985383678	0.916034924563709	1.10255361185662	NA	7	ADSL;IMPDH1;ATIC;GART
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000705619068194602	0.0346839027398967	1.70267340407215	NA	16	TYMP;DNPH1;NT5C3A;NUDT9;ENTPD1;SAMHD1;NUDT1;NT5C;NUDT16;NUDT18
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.529707955689829	1	0.989320133434096	NA	70	UBE2V2;COPS5;INO80C;POLD4;RAD23A;PARP2;RPA3;POLR2D;POLR2F;SUMO1;RBX1;MCRS1;POLE3;SUMO2;ERCC1;COPS6;POLE4;XPA;POLR2G;POLR2C;POLR2L;PPIE;ACTL6A;TFPT;POLR2E;SUMO3;POLR2J;COPS8;PARP1;GPS1;ELL;POLR2I;COPS4;POLR2H;COPS3;GTF2H1;POLD2
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.310544611819235	0.88553121609337	1.12867223333644	NA	10	TYMP;APRT;GMPR2;ADA;UCKL1;DGUOK;PNP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.771010962241169	1	0.805850251763593	NA	7	ST6GAL1;FUT8;MAN2A1;B4GALT3;FUCA1;MGAT2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.936125654450262	1	0.657638637269759	NA	31	DERL1;GANAB;EDEM2;SEL1L;MAN1B1;EDEM3;SYVN1;RNF5;MLEC;OS9;DERL2;UBXN1;TRIM13;UGGT1;PDIA3;CALR;VCP;NGLY1;PSMC1;RAD23B
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.3	0.881590614555624	-1.13077104995825	NA	14	TNRC6B;UBA52;MDM4;RPS27A;RB1;CDK6
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0425437752770793	0.352034760215269	-1.33941343669829	NA	39	BCL2L11;NF1;LMNA;QKI;RAP1B;ACTG1;BRAF;IQGAP1;RAF1;MAP2K2;AKAP9;FXR1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.818181818181818	1	-0.804384026571689	NA	27	GNG7;GNAI2;PPP3R1;GNB1;AHCYL1;PPP3CA;CREB1;GNB2;PRKACB;POMC;GNAI3;ITPR2;ITPR1;PRKCD;PDE4B;PRKAR1A;PRKAR2A;PPP3CB;CALM1;PPP2CA;PPP1CA;PPP3CC;PPP2R1A;KPNA2;GNG10;GNG5;GNG2
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00139480600528444	0.0390213584811717	1.5696578263071	NA	42	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;MCM5;PSMC2;MCM7;PSMA3;PSMB3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.444555444555445	0.980452015345321	1.02878202132977	NA	91	DCTN3;DYNLL1;BBIP1;B9D1;HAUS4;HDAC3;SAMM50;CHCHD3;DCTN2;MKKS;MTX1;RAB8A;ARL3;TMEM11;CCT8;TUBB;TUBA1B;RAB11A;MTX2;CCT3;TUBG1;SSNA1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.555040556199305	1	0.969372256233922	NA	10	IL10RB;IL32
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.984547461368653	1	0.517294521266692	NA	15	RHOA;UBE2D1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.602238046795524	1	0.950261857793997	NA	51	H3-3A;CDKN2C;H2BC7;H3C10;RING1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0579374275782155	0.422273593877279	1.38583837554915	NA	10	ST6GALNAC4;C1GALT1C1;C1GALT1;B3GALNT2;ST6GAL1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0261870197533664	0.256414568418379	1.4457328497978	NA	7	ST6GALNAC4;C1GALT1C1;C1GALT1;ST6GAL1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.789873417721519	1	0.796164554728615	NA	5	RAP1A
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.934177215189873	1	0.648198991345176	NA	5	RALA;MAPK13;KRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.001907176879794	0.043352920672227	1.54813305907156	NA	42	PSMB2;PSMD8;CDKN1B;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;CDKN1A;PSMC4;PSMC2;PSMA3;PSMB3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00714991130023778	0.0884331134503094	-1.81926736505634	NA	6	UBA52;RPS27A;SQSTM1;UBC;UBB
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.301282051282051	0.881590614555624	-1.09724736761902	NA	9	UBA52;RPS27A;SQSTM1;UBC;UBB
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.848484848484849	1	-0.800435659374783	NA	35	BCL2L11;AKAP13;UBA52;MAPK8
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.540483701366982	1	0.981831306246646	NA	28	VAV1;ARPC5;WAS;BRK1;CYFIP2;CDC42;ARPC2;ACTR3;ARPC1A;ARPC1B;ARPC3;CRK;GRB2;ELMO1;ARPC4;NCK1;RAC1;ACTB
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.170212765957447	0.752472664310619	1.24013654701317	NA	9	POLD4;RPA3;POLE3;POLE4
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000709207521381563	0.0346839027398967	1.56374784422929	NA	48	PSMB2;PSMD8;ADRM1;PSMB5;AP2S1;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;RHOA;CLTA;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;AP2M1;PSMA3;PSMB3;CLTB;PSMD12;PSMD13;AP2A1;PSMB7
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.980349344978166	1	0.528415481554484	NA	16	DAD1;OSTC;OST4;MAGT1;TMEM258;RPN2
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.290822407628129	0.881590614555624	1.13995459975901	NA	8	TALDO1;DERA;PRPS1;RPIA;TKT
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.864572047670639	1	0.725730691137797	NA	20	SPCS3;IGF1;CTSD
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.159389889032411	0.71915261678187	-1.30939373455503	NA	11	CCL5;CCL3;CCL4
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.633474576271186	1	0.920311995577346	NA	23	EXOSC4;EIF2S2;EXOSC5;EXOSC3;EXOSC7;EXOSC1;EXOSC8
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.873659117997616	1	0.69518068416663	NA	8	ACOT8;ALDH3A2;SCP2;PHYH;ACAA1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.569165786694826	1	0.972117155140271	NA	27	MPV17;PAOX;UBE2D1;GSTK1;ACOT8;ZFAND6;DHRS4;IDH1;UBE2D3;ECH1;SCP2;IDE;PEX2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0340214586094949	0.29393539607468	-1.70098255550815	NA	8	UBA52;ATM;RPS27A;SQSTM1;UBC;UBB
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0791139240506329	0.507971916718545	1.32917426061337	NA	24	GSTP1;CHAC1;GSTO1;AKR1A1;CNDP2;GSTM4;TRMT112;GSTK1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0942350332594235	0.539222217287679	1.32144170001302	NA	14	ADH5;AIP;NQO2;FDX1;PAOX;CYB5R3;TBXAS1;PTGES3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0924050632911392	0.53882230328296	1.31740054815268	NA	5	NUDT9;NUDT1;NUDT16;NUDT18
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.944048830111902	1	0.684795040675921	NA	53	HADHB;PLA2G12A;PLD3;PI4K2B;GDE1;STARD7;PNPLA2;RAB14;PTDSS1;CSNK2B;PTPMT1;CEPT1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00127104982169562	0.0364652432864647	-1.96541213173358	NA	6	KMT2A;PER1;RORA;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.582822085889571	1	-0.896090201729083	NA	8	PER1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00646712641503118	0.0825964514963222	1.58128599004441	NA	11	HLA-DRA;HLA-DPB1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.470588235294118	1	1.02894540087276	NA	12	ANAPC11;ANAPC15;CDC26;UBE2D1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.314362171202303	0.88553121609337	-1.18045606000648	NA	27	AREG;RICTOR;GAB1;PIK3CG;FOXO3;ESR2;TSC2
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00739650410491432	0.0902598682776973	1.5602631721332	NA	5	ING2;PIN1
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.957761351636748	1	0.618802330540504	NA	25	UBE2L3;TOMM22;VDAC3;VDAC2;UBE2D3;VDAC1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.306741573033708	0.88553121609337	1.14234932392472	NA	13	POLR2D;POLR2F;POLR2G;POLR2C;POLR2L;POLR2E;POLR2J;POLR2I;POLR2H
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.863013698630137	1	-0.751417007642879	NA	21	PIK3CG;INPP4A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.471698113207547	1	-0.990200787582159	NA	5	CREB1;PRKACB;PRKAR1A;PRKAR2A;CALM1
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.616438356164384	1	-0.919518424262298	NA	21	KMT2A;EHMT1
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.592091571279917	1	0.949201813704013	NA	34	EIF2S2;SUMO1;TUBA1B;TARBP2;UBE2L6;EIF2AK2;STAT1;FANCG;EIF2S1;PPP2R1A;MAP2K6;ISG15;PPP2CA;PRKRA;ILF2;NCK1;TUBA4A;UBE2I
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.748663101604278	1	0.840198077924164	NA	22	AP2S1;SAR1B;CLTA;PLTP;AP2M1;LDLRAP1;AP2A1;NPC2;CLTC;LMF2;NR1H2
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.7560706401766	1	0.818740262784726	NA	15	AP2S1;CLTA;AP2M1;LDLRAP1;AP2A1;NPC2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.986075949367089	1	0.517737565231061	NA	5	PLTP
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.947052947052947	1	0.713081361469242	NA	83	VAV1;RHOB;SHC1;IGF1;RAP1A;CAP1;RHOA;MANF;CYRIB;CHID1;GNG2;CDC42;AAMP;CFL1;CALU;GNG5;GNG10
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.401611047180667	0.942694391971234	1.06080753185895	NA	11	SHC1;RAP1A
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.609022556390977	1	-0.868330364846421	NA	11	P2RX5;ATP2A2;ATP2B1;ORAI2;ITPR2;ITPR1;CALM1;P2RX4;ATP2A3;SRI;P2RX1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.655172413793103	1	-0.900440365642459	NA	23	GNG7;GNAS;PPP2R5C;P2RX5
