pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.472647702407002	0.810737020412325	0.968710015489806	NA	19	NR4A2;RORA;NR1H2;UBE2I;SUMO2;SUMO1
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.517894736842105	0.810737020412325	-0.8357659424614	NA	43	PHC3;NUP133;NUP214;SEH1L;PHC1;NUP205;NUP58;NUP107;NDC1;NUP85;CBX4;NUP153;SCMH1;POM121;BMI1;RANBP2;NUP88
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.718162839248434	0.886121477923124	-0.708007326133501	NA	34	NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;NUP153;POM121;RANBP2;NUP88
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.364406779661017	0.810737020412325	-0.968677591725948	NA	39	NPM1;DDX17;NRIP1;PHC3;HIPK2;CTBP1;PHC1;MRTFA;CREBBP;UHRF2;NCOA2;ZNF350;EP300;PIAS1;NCOA1;CBX4
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.884368308351178	0.950871782008822	0.57435815115551	NA	14	CDKN2A;UBE2I;SUMO2;SUMO1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.515723270440252	0.810737020412325	-0.848119050362921	NA	38	NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;PIAS1;NDC1;NUP85;VHL;NUP153;MDM2;POM121;RANBP2;NUP88;PIAS2
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.674057649667406	0.864650478704714	0.789732292977477	NA	5	SUMO2;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.968634686346863	0.985872538396842	-0.470808527425525	NA	6	SENP1;SENP2;SENP5
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.911363636363636	0.965156836696936	0.565610079689905	NA	7	UBE2I;SUMO2;SUMO1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.665943600867679	0.858225987325662	0.79075022691131	NA	6	RNF213
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.507592190889371	0.810737020412325	0.936576648610734	NA	12	UBB;UBC;CORO1A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.81549815498155	0.933926822241429	-0.698625714560234	NA	6	ADA2;CKAP4;ZDHHC2
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.40072202166065	0.810737020412325	0.961882018292179	NA	67	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RBX1;CDC26
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.685267857142857	0.867837436332767	0.799852288804141	NA	9	ITGB1;TRAPPC4
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0283623605975813	0.727152244975921	1.57982719798801	NA	5	ALOX5AP
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.513833992094862	0.810737020412325	0.900891281916086	NA	29	UBB;UBC
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.91588785046729	0.965189941461369	-0.597373559611395	NA	14	NCOA2;NCOA1;OSBPL9;OSBPL1A;OSBP;RXRA
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.914027149321267	0.965156836696936	0.550003025224847	NA	8	SCP2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.217081850533808	0.810737020412325	-1.2563723022356	NA	7	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.416974169741697	0.810737020412325	0.947155122260348	NA	89	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RPA3;RBX1;CDC26
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.913284132841328	0.965156836696936	-0.574220959206626	NA	6	DOLK;MVD
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.771618625277162	0.914284666123719	0.693538749172574	NA	5	PMM1;GMPPA;HK1;MPI;PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	0.326317726479032	NA	15	PIGV;PIGH;PIGF;PIGC;PIGX
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.5	0.810737020412325	-0.982640424669906	NA	8	INPP4A;INPP5B;SYNJ1;MTMR9
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.191721132897603	0.810737020412325	1.32874566484162	NA	13	CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.439201451905626	0.810737020412325	-1.05557477764874	NA	5	ACAT1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.343181818181818	0.810737020412325	1.16271160426089	NA	7	ALOX5AP
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.900934579439252	0.959507444267414	-0.586827215905655	NA	20	MIGA2;DDHD2;AGPAT3;PLD6;GNPAT;MIGA1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.775280898876405	0.915681252286905	-0.715520894587844	NA	16	CEPT1;CSNK2A1;SLC44A2
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.842857142857143	0.943771514629948	-0.666004001944024	NA	8	CEPT1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.878228782287823	0.949429912625215	-0.623258320153401	NA	6	PLD4;PLD6
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.294007490636704	0.810737020412325	-1.14310455960079	NA	16	MTMR12;PIKFYVE;INPP4A;PIK3C2A;INPP5F
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.531760435571688	0.810737020412325	-0.977330140575997	NA	5	SACM1L;PI4K2B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.843683083511777	0.943985511799859	0.628271373389534	NA	14	ARF1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.452898550724638	0.810737020412325	-1.00046794679444	NA	10	PIKFYVE;PIK3C2A;MTMR9;MTMR4;FIG4;VAC14;MTM1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.434042553191489	0.810737020412325	-0.899966401243221	NA	40	PLEKHA1;RAB14;PIK3CD;PIK3CA;PIP5K1A;INPP4A;PIK3R5;PIK3C2A;PIP4K2A;INPPL1;INPP5D;PIK3C2B;PTEN;PI4K2B;PLEKHA2;PIK3CG;SBF2;SYNJ1
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.96	0.981802386192517	0.456672717959075	NA	10	HPGD;PTGES2
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.378228782287823	0.810737020412325	-1.10696417540018	NA	6	NUDT4;PPIP5K2;NUDT3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.859259259259259	0.94703020363537	0.624554326515383	NA	48	CTSA;GMDS;NANS;DPM3;ST6GALNAC6;FPGT;NUDT14;DHDDS;NEU1;DPM1;AMDHD2
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.779359430604982	0.916848293662174	-0.72894342678732	NA	7	GNPNAT1;GFPT1;PGM3;UAP1;NAGK
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.567970204841713	0.816011299130075	-0.88233777073175	NA	15	HACD2;ACSL3;HSD17B12;ACSL6
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.453720508166969	0.810737020412325	-1.03875654906312	NA	5	TYW1;TYW5;TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.145454545454545	0.810737020412325	1.38165548096183	NA	7	SEC11C;SPCS1;SPCS2;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.341517857142857	0.810737020412325	1.11778010533592	NA	9	SEC11C;SPCS1;SPCS2;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0715835140997831	0.810737020412325	1.55411021785879	NA	6	SEC11C;SPCS1;SPCS2;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.497307001795332	0.810737020412325	0.896176075737464	NA	121	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RPA3;RBX1;CDC26
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.386792452830189	0.810737020412325	0.984779212751882	NA	39	UBB;USP18;UBC;NFKBIA
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.403809523809524	0.810737020412325	0.968561663915946	NA	38	OPTN;RAB8A;RAB11A;MAP1LC3B;RAB7A;RAB5C;GABARAPL2
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.522851919561243	0.810737020412325	0.872451609648619	NA	127	UBB;UBC;PSMA7;SEM1;PPP2R5C;H3-3B;PSMA5;PSMB2;PSMD8;PSMB6;H2AZ2;RBX1;DPY30;PSMC5;H2AC6;PSMB1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.441558441558442	0.810737020412325	0.926689174654758	NA	96	UBB;UBC;CD3D;PSMA7;NFKBIA;SEM1;PSMA5;PSMB2;PSMD8;RIPK2;PSMB6
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.853228962818004	0.94703020363537	0.629954119306469	NA	31	RPA3;TINF2;PCNA;STN1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.938997821350762	0.971450347943881	0.514873998579097	NA	13	TINF2;STN1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.314102564102564	0.810737020412325	1.14678529421303	NA	18	NOP10;TINF2;ANKRD28
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.33271375464684	0.810737020412325	1.13105928968977	NA	74	NOP10;H3-3B;H2AZ2;POLR2K;RPA3;H2AC6;TINF2;H2BC12;POLR2I;PCNA;POLR2F;POLR2E;STN1;H3-3A;ANKRD28
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.689655172413793	0.868325141638522	-0.841171995971753	NA	5	ST6GAL1;ST3GAL1
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.243083003952569	0.810737020412325	1.20417683675966	NA	29	ISG15;UBB;UBC;UBE2L6
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0386118927513519	0.810737020412325	1.64079180617697	NA	7	HSP90AA1;CALM1
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.155140186915888	0.810737020412325	-1.32849632633773	NA	20	TNRC6C;TNRC6B;TCF4;TNRC6A;AGO4;EP300;AGO3
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.085972850678733	0.810737020412325	1.50548045123036	NA	8	TIMP1;PSENEN
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0291598932810929	0.734928157779409	-1.6710081933495	NA	7	TGFBR2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.434442270058708	0.810737020412325	0.95598083209538	NA	31	UBB;UBC;PPP1R15A;ITGB1;PPP1CA;NEDD8
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.478821362799263	0.810737020412325	-0.963508952447865	NA	13	RPS27A;UBA52;TGFBR2
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.796733212341198	0.921261498251447	-0.734238579056171	NA	5	SUMF2;ARSG
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.970534069981584	0.98713006981027	-0.497321621577482	NA	13	CREBBP;CLOCK;PER3;KMT2A;PER2;NR1D1;CRY2
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.122004357298475	0.810737020412325	1.44224867672143	NA	13	TXN;CASP1;PYCARD;NFKB2;HSP90AB1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.241830065359477	0.810737020412325	1.25527918329867	NA	13	CALM1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.332710280373832	0.810737020412325	1.02900460522936	NA	47	UBB;HSP90AA1;UBC;PSMA7;SEM1;TUBA1A;PSMA5;PSMB2;PSMD8;PSMB6;TUBA1C;TUBB2A;PSMC5;TUBA1B;PSMB1;TUBA4A
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0241051570305346	0.682619827712658	1.71789252682973	NA	26	HLA-A;B2M
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.284188034188034	0.810737020412325	1.1877017357207	NA	18	GNG11;GNG5;GNA15;GNB2
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.228758169934641	0.810737020412325	1.27628992143924	NA	13	GNG11;GNG5;GNA15;GNB2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.504504504504504	0.810737020412325	0.931975832235153	NA	11	UBB;IRF7;UBC
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.470260223048327	0.810737020412325	-0.971263611552191	NA	17	RPS27A;UBA52;UBE2V1
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.557777777777778	0.810737020412325	0.896089505747991	NA	10	UBB;UBC
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.488069414316703	0.810737020412325	0.952889145505068	NA	12	DOK2;PIK3R1;HRAS;NRAS
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.633928571428571	0.841653380102041	0.848490515735674	NA	9	CLDN5;PARD6A;CRB3
