pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.30237825594564	0.755942283717223	1.24566982622026	NA	13	DDT
GOBP_SECONDARY_PALATE_DEVELOPMENT	GOBP_SECONDARY_PALATE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.995327102803738	1	0.422337125090847	NA	7	SMAD2;TSHZ1;TGFBR2
GOBP_SECRETION	GOBP_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.290709290709291	0.749767969326934	1.06680120533952	NA	453	S100A10;SPP1;CD74;PPIA;CKLF;NME1;APOE;MIF;TSPO;ITGB2;CACNB4;SYNGR1;KIT;PRAM1;NKG7;CD300A;PHPT1;TMEM258;ANXA2;FCER1G;NHERF1;XBP1;SELENOM;TNFAIP2;CALM3;SLC29A1;RAP1B;HLA-F;HLA-DRB1;TNFRSF1A;ERP29;SDHD;COMT;SLC1A5;SRI;IER3IP1;LAMP1;MEF2C;PIM3;SCAMP2;SNX6;IDH2;RAB11A;ACSL3;NOTCH1;PARK7;PAK1;JAGN1;RAB27B;NR1H3;VAMP8;HADH;RAB10;TMED2;IL6R;CD33;CORO1A;WDR41;AIMP1;MPC2;PPID;ARF6;TCF7L2;SERP1;PTGES2;RAC2;DYNLL1;FOSL2;SYTL1;GNAI2;CBL;GNPTAB;SLC16A2;RAB8A;RALA;GSDMD;GOLPH3;SMAD2;DAB2;TMED10;VAMP2;RAP1A;CCL5;ADAM8;M6PR;SPI1;ARFGAP3;ADGRE2
GOBP_SECRETION_BY_TISSUE	GOBP_SECRETION_BY_TISSUE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.617092119866815	0.892803439137041	0.860611116058186	NA	19	NR1H3;VAMP8;FOSL2;VAMP2;ADA
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.344418052256532	0.777635722565237	1.0910455857718	NA	6	NR1H3;GNPTAB;M6PR
GOBP_SECRETORY_GRANULE_LOCALIZATION	GOBP_SECRETORY_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.766590389016018	0.953364838859496	0.783147726448117	NA	8	KIF1B
GOBP_SECRETORY_GRANULE_ORGANIZATION	GOBP_SECRETORY_GRANULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.266015200868621	0.736799157748175	1.17438288107926	NA	45	AP3S1;CCDC42;SRGN;SPINK2;HPS1;TBPL1;BLOC1S2;CCDC136;RAB38
GOBP_SEGMENTATION	GOBP_SEGMENTATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.787047200878156	0.962091187977833	0.752592478633441	NA	31	PRKDC;NOTCH1;TAF10;MESP1;TMED2
GOBP_SEGMENT_SPECIFICATION	GOBP_SEGMENT_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.971916971916972	0.996370223021385	0.546328859367527	NA	5	BMI1;TIGD5;MTF2
GOBP_SELF_PROTEOLYSIS	GOBP_SELF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.973137973137973	0.996370223021385	0.541863722411665	NA	5	CASP8;CAPN1;CARD8
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0543601359003398	0.463881880842713	1.43713925066849	NA	11	RHOA;TYROBP
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.868926553672316	0.983552463445626	0.671978676897002	NA	12	AR
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.226769911504425	0.712322512897777	1.28657349539816	NA	17	RHOA;TNFRSF1A;NOTCH1;EMILIN1
GOBP_SENSORY_ORGAN_DEVELOPMENT	GOBP_SENSORY_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.924089068825911	0.993283836982619	0.740499376963098	NA	205	MYC;CFD;CEBPA;BAX;KIT;ASCL2;PFDN5;NHERF1;MAF;RCN1;SPARC;NOTCH1;CRYGD;SSPN;SOD1;MCM2;SMARCD3;PXDN
GOBP_SENSORY_ORGAN_MORPHOGENESIS	GOBP_SENSORY_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.515625	0.850805543886766	-0.956945884439042	NA	86	RPL38;SOX4;PHACTR4;RPGR;C12orf57;FBN1;MEIS1;CEP290;REST;PROM1;HIPK1
GOBP_SENSORY_PERCEPTION	GOBP_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.424273858921162	0.808570088911035	1.04268952810299	NA	142	FABP5;MYC;COCH;B2M;CACNB4;KIT;NHERF1;ARRB2;COMT;DNAJC19;NOB1;OAT;CCDC50;EPS8L2;SPNS2
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.251415628539071	0.727604132081874	1.28764781903395	NA	13	B2M
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.461038961038961	0.831275391275391	1.05170017025516	NA	48	CACNB4;DNAJC19;NOB1;OAT;CRYGD;HPS1;UNC119;RABGGTB
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.753260869565217	0.948973241176472	0.848775668593879	NA	59	MYC;COCH;KIT;NHERF1;CCDC50;EPS8L2;SPNS2
GOBP_SENSORY_PERCEPTION_OF_PAIN	GOBP_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.169435215946844	0.663126387643058	1.29311900202951	NA	23	FABP5;ARRB2;COMT
GOBP_SENSORY_PERCEPTION_OF_SMELL	GOBP_SENSORY_PERCEPTION_OF_SMELL	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.146453089244851	0.626920960681856	1.39478014146849	NA	8	B2M
GOBP_SENSORY_PERCEPTION_OF_TASTE	GOBP_SENSORY_PERCEPTION_OF_TASTE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.396825396825397	0.790592891603298	1.06418624671599	NA	5	PLCB2;GNB1;RTP4
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.662471395881007	0.911473401950332	0.859803113492417	NA	8	COMT;NR2F6
GOBP_SENSORY_SYSTEM_DEVELOPMENT	GOBP_SENSORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.987590486039297	0.999521220909589	0.598122011680184	NA	150	CFD;BAX;PFDN5;MAF;RCN1
GOBP_SEQUESTERING_OF_CALCIUM_ION	GOBP_SEQUESTERING_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.184983677910773	0.676614547926581	1.19943199740617	NA	54	CALM2;FKBP1A;BAX;CALM3;UBASH3B;CALM1;SRI;GSTO1;HSP90B1;CORO1A;MTLN;PLCB1;CALR
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.564073226544622	0.87007095732114	0.920912025381801	NA	8	SEPHS2;SHMT2;PHGDH;PSPH;RIDA;SHMT1
GOBP_SERINE_TRANSPORT	GOBP_SERINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.643691588785047	0.904700114893762	0.870868063160894	NA	7	SLC1A5;SFXN1
GOBP_SEROTONIN_TRANSPORT	GOBP_SEROTONIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.384345794392523	0.790592891603298	1.05986423373241	NA	7	FCER1G;SNCA;GPM6B
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.328	0.764906805374946	-1.16069110780605	NA	9	ATRX;ARID4B;HSD17B4
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.411764705882353	0.802642796248934	-1.05679188325136	NA	11	ATRX;ARID4B;HSD17B4
GOBP_SEX_DIFFERENTIATION	GOBP_SEX_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.811578947368421	0.965646412789772	0.838315931794907	NA	112	BAX;AR;KIT;TESC;DNAJC19;NOTCH1;FKBP4;SOD1;HOXA10;DHCR24;PRDX4;BCL2;CBL;EIF2B5;CEBPB;NASP;HOXA9;ADGRG1;LSM14B;HESX1;RAB13;CNOT9;MMP2;INSR;ZNF830;STAT5A;BCAS2;RAC1;SMAD5
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.918192918192918	0.991768523438752	0.621490341234885	NA	5	ACADS
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.966024915062288	0.996370223021385	0.536312987199619	NA	11	ACADS;OXSM;ACOT9;PCCB
GOBP_SIALYLATION	GOBP_SIALYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.595011876484561	0.883590255144831	0.913697198578751	NA	6	ST3GAL4
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.304203539823009	0.755942283717223	1.24132418064442	NA	17	CASP1;CTSZ;ATP6AP2;P4HB;ANPEP;CTSG
GOBP_SIGNAL_COMPLEX_ASSEMBLY	GOBP_SIGNAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.896214896214896	0.985616545714665	0.650202796518527	NA	5	PXN;PTK2B;NCK1
GOBP_SIGNAL_PEPTIDE_PROCESSING	GOBP_SIGNAL_PEPTIDE_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0684150513112885	0.504901201721169	1.43049856680387	NA	10	SPCS2;SEC11A;HM13;SPCS1;SPCS3
GOBP_SIGNAL_RELEASE	GOBP_SIGNAL_RELEASE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.795546558704453	0.963942136266195	0.864325148513146	NA	200	SPP1;MIF;TSPO;CACNB4;PHPT1;FCER1G;SELENOM;CALM3;RAP1B;HLA-DRB1;COMT;SRI;MEF2C;PIM3;SNX6;PARK7;JAGN1;VAMP8;HADH;IL6R;AIMP1;MPC2;TCF7L2;SERP1;DYNLL1;SLC16A2;SMAD2;DAB2;VAMP2;RAP1A;CCL5;ADAM8
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.721936148300721	0.933390263843828	0.901232500263446	NA	135	HINT1;CD74;NPM1;MYC;CD44;RPS27L;RPL23;BAX;MIF;EEF1E1
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.118437118437118	0.597180597180597	1.40953192989836	NA	5	EPCAM
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.366336633663366	0.783565033142797	1.11835340800658	NA	38	BAX;BCL2A1;IFI6;PPP1CA;PPP2R1A;BCL2
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.806618407445708	0.964593806325103	0.846411878511728	NA	153	CD74;NPM1;CD44;RPS27L;MIF;RBX1;EEF1E1;MAP3K20;SKP1;COPS3;PRKDC;GADD45A
GOBP_SINGLE_FERTILIZATION	GOBP_SINGLE_FERTILIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.202600216684724	0.689722814960007	1.18258870616073	NA	62	GNPDA1;CD9;CCT8;AR;SNU13;CCT3;VDAC2;NPM2;CCT5;PITHD1;PARK7
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.625	0.897624132407902	-0.750980589050712	NA	8	TOP2B
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.72405929304447	0.933788776652708	0.809747043025547	NA	10	UNG
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.432304038004751	0.811971403944946	1.02031309524271	NA	6	TSNAX;HENMT1;DICER1;TSN;PRKRA
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.92399565689468	0.993283836982619	0.641016086703563	NA	46	FEN1;BOD1;PPP2R1A;MACROH2A1;GTF2B;NAA50;MCMBP;SMC1A;NAA10;PHB2;RAD51C
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.555669050051072	0.868014162147627	0.989811136742118	NA	176	RHOA;ACTB;RAN;MAP3K20;ANAPC11;MAD2L1;PSMG2;BCL7C;H3-3B;CDT1;RAB11A;NEK6;SMARCB1;CHMP5;RRS1;MAD1L1;BCL7B;SMARCD3;BOD1;DYNLRB1;DYNLT1;DYNLL1;PPP2R1A;SMC4;RMI2;EML4;NUDC;KPNB1;BUB3;SMC2;HSPA1A;PPP1CC;MAPRE1;SMC1A;NSL1;ANAPC15;NCAPD3;KAT5;AAAS;TACC3;TPX2;MZT1;LCMT1;CCDC66;DRG1;CHMP2B;ACTL6A;ABRAXAS2
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.445368171021378	0.820013949382276	1.00759251741516	NA	6	RER1;DNAJA3;LAMC1;MESD
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.703090507726269	0.928845214181009	0.835899460767345	NA	33	MYC;PPIF;MEF2C;EMD;NOTCH1
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.487394957983193	0.844503985168947	-0.86736181554363	NA	11	FOS;CFLAR
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.676470588235294	0.919548112706007	-0.754696885072599	NA	16	EEF2;GNAS;C12orf57
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.516577540106952	0.85094524365444	1.01349903119087	NA	78	RHOA;MYC;PPIF;NACA
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.898656898656899	0.986643421265731	0.647051769748559	NA	5	AKIRIN1;KAT8;MCUB
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0421753607103219	0.417422650878533	1.41768250914901	NA	18	HOPX;CD9;NACA
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.610271903323263	0.890738697742581	0.972007877775739	NA	219	PRDX1;RHOA;TIMP1;MYC;CD44;PPIB;RFLNB;TYROBP;LEPR;ANXA2;MAF;IFT25;DEAF1;MEF2C;SPNS2;RUNX1;VKORC1;HOXB6;TRAPPC2;EIF4A3;HOXB5;MBOAT2;HOXA10;TP53;SLC39A3;HYAL2
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.498416050686378	0.849384275339438	1.02151208644664	NA	92	MYC;RFLNB;MEF2C;HOXB6;EIF4A3;HOXB5;SLC39A3;HYAL2;MTHFD1L;FOSL2;SMAD2;THRA;HOXA9;MTHFD1;RUNX2;CHSY1;INSIG1;CHST11;EXT2;SLC39A1;MMP2
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.705141657922351	0.929493419828023	0.90922973180216	NA	103	TNFSF13B;KRT10;MACROH2A2;FERMT1;NOTCH1;PPHLN1;HDAC3;DHCR24;BCL2;FOSL2;MACROH2A1;LTB;HDAC1;FZD6;FZD3
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.928338762214984	0.994506289524576	0.628892077892603	NA	45	FERMT1;NOTCH1;HDAC3;BCL2;HDAC1;FZD6;FZD3;ELOVL1;AP3B1;SLC39A7;NSUN2;UGCG;STARD7
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.681710213776722	0.92056538706704	0.848445305794132	NA	6	AHDC1;ITGA2;ITGA6
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.640522875816993	0.904446984420656	0.927935157362905	NA	42	CSNK2B;XBP1;EMILIN1;RBPMS;SMAD2;DAB2
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.584584584584585	0.878557728279523	0.980638689594214	NA	313	RHOA;CFL1;RGS19;APOE;RGL4;G3BP1;RHEB;RHOB;BRK1;IQSEC3;RAP1B;CYRIB;ARHGAP10;RASSF1;SHTN1;EPS8L2;NOTCH1;SIAH2;PPP1CB;PARK7;RTN4R;RHOF;PPP1CA;DHCR24;TP53;DOK1;RAB4A;HACD3;ARF6;RAC2;PLD1;CBL;RALA;RAC3;ARHGEF17;RASGRP4;DENND3;DOCK1;RAP1A;LIPA;TNS3;RAB38;ADGRG1;ARHGAP18
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.065	0.495367059625129	1.18475837939276	NA	349	MGST3;MGST2;CD74;FABP5;CASP1;SLC38A1;PTGES3;NDUFAB1;NME1;APOE;MIF;CBR1;MDH2;PGK1;LEPR;DNPH1;GSTP1;ENO1;SPTSSA;XBP1;MTHFD2L;MTHFD2;HPRT1;SCP2;PCBD1;SDHAF3;VDAC1;FDFT1;ACADM;OAT;GATM;LTA4H;PARK7;PYCR2;NR1H3;QDPR;PTPN2;MPO;PYCARD;DHCR24;PNP;SORD;PRTFDC1;MTAP;HACD3;TCF7L2;PTGES2;PMVK;NLN;SLC25A11;MTHFD1L;EGR1;PDXK;SIGMAR1;DCTD;NANS;ACAA2;DHFR;KPNB1;IMPA2;DAB2;DHCR7;NDUFA9;LIPA;LTC4S;UBIAD1;EBP
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0353535353535354	0.402703476212491	1.26139087627554	NA	209	ECHDC2;GNPDA1;NUDT1;NUDT5;APOE;MPST;DPEP3;FUT7;PGK1;CRYL1;ENO1;SCP2;GCSH;ACADM;OAT;DCXR;ALDH3B1;PKM;HNMT;TXN2;PARK7;ACAT1;LDHA;QDPR;PM20D2;SDSL;ETFB;AIG1;PFKP;HADH;ETFA;MTHFS;AFMID;PNP;SRD5A3;TST;SORD;NUDT8;MTLN;MTAP;AASDHPPT
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.325028312570781	0.764155366582395	1.13906710812319	NA	11	SNU13;ZNHIT3;RUVBL1;NOPCHAP1;TAF9;NUFIP1
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	1	1	0.452612567239141	NA	81	RAB34;IFT25;TMED2;IFT20;UCHL5;DYRK2;ARL3;TCTN3;TMEM216;RUNX2;CIBAR1;CHSY1;HIPK2;TXNDC15;RORA;ULK3;IFT57
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.866666666666667	0.983524972628317	0.665905495207936	NA	16	BAG1;DNMT1;LRP6;STUB1
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.271062271062271	0.74320641303328	1.17043934961985	NA	5	GSTP1;CORO1B
