pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.796839729119639	0.966691913775181	0.704826558975514	NA	12	LRP2;MGAT3
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0703703703703704	0.815524475524475	-1.43204570885887	NA	13	HSPA8
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.21571906354515	0.8182464536261	-1.20358894692107	NA	262	HSPA1A;HSP90AA1;NAV3;CRYAB;HSPA8;RPL13A;TMSB4X;GSN;HSPA5;SORL1;GAPDH;RPS3;CYRIB;RHOA;SEPTIN8;STMN1;PDE4DIP;MYADM;PARK7;TUBB4A;RACK1;STUB1;HDAC6;RICTOR;CFL1;PRKCE;DRAP1;CDKN1B;SVIP;EPS8;RAC1;FKBP4;HIP1R;STMN2;APOE;FSCN1;RDX;SIRT2
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.48122866894198	0.876122258211778	-0.93037746091793	NA	89	NAV3;GSN;MID1IP1;HDAC6;CFL1;UPF1;EPS8;STMN2;RDX;MAP1B;SPAST;SEMA5A;INSR;CFL2;PPP1CA
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.626151012891344	0.911844597035371	-0.853172067577345	NA	15	YEATS2;BEX4;TADA3;ZZZ3;TPPP;FRY;TADA2A
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.41156462585034	0.847861664526248	-0.990586750390388	NA	62	NAV3;GSN;MID1IP1;HDAC6;CFL1;EPS8;STMN2;RDX;MAP1B;SPAST;SEMA5A;CFL2
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.438432835820896	0.85864556921239	-1.04448929210914	NA	9	PARK7;UBXN1;NOP53;ITCH
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0641711229946524	0.810615738375064	-1.48859071949525	NA	26	SORL1;CD81;INSIG1;SVIP;OS9;BRSK2;TMEM30A
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.91358024691358	0.993105930777598	-0.625382815752273	NA	24	PARK7;RAPGEF3;YWHAE;SIRT7
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0260975186847556	0.802813395516888	-1.57203707957424	NA	9	HSPA5;SNRNP70;DNAJB1
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.313296903460838	0.828143071940782	-1.07861078923417	NA	36	HSP90AA1;APOD;TRIM28;YWHAB;YWHAE
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.58206106870229	0.904104430776955	-0.934968500927914	NA	5	TCF25;TRIM44;PPIA;IP6K2
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.877959927140255	0.986705022547038	-0.614004987040908	NA	8	DDX3X
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.891832229580574	0.989109036687228	0.592736955739172	NA	8	RB1CC1;RAB3GAP1;ATG13;ULK1;PIK3C3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.131679389312977	0.817238188196945	-1.37248566811102	NA	5	EPB41L2;GNAI1;GPSM2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.240336134453782	0.8182464536261	-1.10700756565924	NA	92	EPB41L2;PGRMC1;TMEM59;ABCA2;RACK1;ACTB;STX4;EPHB2;RAB11A;PRKCE;RHOG;ITGB1;LYPLA1;GNAI1;AP2M1;TMED2;DAG1;PPP2R5A;CLTC;LDLRAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0273118201565221	0.802813395516888	-1.89835795956875	NA	24	ERBB4;NEDD4L;ABCA2;HSP90AB1;STX4;EPHB2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.838181818181818	0.979563830576367	-0.68702350177275	NA	10	RAB11A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.967811158798283	1	0.488321830257194	NA	9	JAK2;VCPIP1;VRK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.108167770419426	0.815524475524475	1.42554580719542	NA	8	CCDC88A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0820610687022901	0.815524475524475	-1.44440619923195	NA	5	RTN4;DDRGK1;NACA;BTF3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.352611940298507	0.836098804290186	-1.13335420202098	NA	9	SORL1;RDX;NF2;ABHD17A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.801526717557252	0.970633877816351	-0.684579230491855	NA	5	LAMTOR1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.412478336221837	0.847861664526248	-0.967756570844403	NA	104	GSN;PGRMC1;CD81;TMEM59;GPC3;RACK1;ACTB;STX4;EPHB2;RAB11A;PRKCE;RHOG;ITGB1;LYPLA1;AP2M1;TMED2;DAG1;PPP2R5A;CLTC;LDLRAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.888888888888889	0.988608705766985	0.57950468544911	NA	7	CACNB4;POLR1A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.618487394957983	0.910552125649323	-0.860792551117846	NA	94	HSP90AA1;APOD;APP;PARK7;TRIM28;PARP1;TCF7L2;LZTS2;YWHAB;CCT5;YWHAE;CCT7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.44331641285956	0.858847080563054	-0.967645182512878	NA	68	PGRMC1;TMEM59;RACK1;ACTB;STX4;EPHB2;RAB11A;PRKCE;RHOG;ITGB1;LYPLA1;AP2M1;TMED2;PPP2R5A;CLTC;LDLRAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	0.392399925296616	NA	20	RAP1A;TMEM108;TRAF6;MAPT
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.283950617283951	0.822105483267709	-1.14943674824174	NA	24	GSN;CNTN2;GLG1;RASAL2
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0614334470989761	0.802813395516888	-1.43314712379701	NA	361	ERBB4;HSPA1A;HSP90AA1;UBB;RPS2;HSPA5;RPS3;DEPTOR;ABCA2;RHOA;PPIB;MAP2K2;HSP90AB1;PARK7;IVNS1ABP;SEMA4D;RACK1;STUB1;DDRGK1;PRKCE;CDKN1B;CDK2AP1;NEDD9;SVIP;RNF111;HERPUD1;SEPTIN4;DNAJA1;PPM1E;RAC1;GNL3;KIT;UBXN1;COPS6;SIRT2;TCF25;FKBP8;NOP53;VPS28;DDX3X;HMG20B;MAPK8IP1;YEATS2;MAP3K10;UBE2D1;TRIM44;CADM4;AIMP2;DNAJC3;SPRY2;BEX2;MYDGF;RALBP1;BEX4;RNF180;TOM1L1;HGS;SIRT7;SNX6;ABL1;MAPK9
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0935114503816794	0.815524475524475	-1.42185495550156	NA	5	UBB
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.635359116022099	0.913529829545455	-0.848494920908759	NA	15	COPS6;COPS3;DCUN1D1;COPS9
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.286778398510242	0.822105483267709	-1.20682839079658	NA	6	HDAC6;JMJD6
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.215384615384615	0.8182464536261	-1.13243262702114	NA	131	HSPA1A;HSP90AA1;NAV3;TMSB4X;GSN;RPS3;CYRIB;STMN1;PDE4DIP;MYADM;TUBB4A;RICTOR;CFL1;PRKCE;CDKN1B;EPS8;RAC1;FKBP4;HIP1R;STMN2;RDX
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.512867647058823	0.88935087432344	-0.947125589801706	NA	19	TCF25;DDX3X;UBE2D1;TRIM44
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.353951890034364	0.836098804290186	-1.00641718728133	NA	117	SLC12A2;DYNLL1;ABCG1;PRKCA;STX4;PRKCE;GIPR;SREBF1;ERP29;RAC1;APOE;TCF7L2;RAPGEF3;HMGCR
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.690997566909976	0.92848850398324	0.747544636723298	NA	61	PTPRJ;HEG1;CDKN2A;PKIA;FGFR1
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.122689075630252	0.815524475524475	-1.42213122502312	NA	251	NEDD4L;TUBA1A;TF;HSPA1A;HSP90AA1;CRYAB;HSPA8;RTN4;GSN;NEGR1;GAPDH;SERF2;CD81;ATP1B1;SMAD7;PPIB;SEPTIN8;CALR;EGLN3;MYLIP;HSP90AB1;PARK7;PFDN2;STUB1;DDRGK1;HDAC6;USP13;PTGES3;SYVN1;AHSA1;SREBF1;HIP1;POLR2E;HIP1R;PAQR4;LAMP1;TOMM7;NOP53;CCT5;HSPD1;VBP1;GBA3;TRIM44;CCT7;PIH1D1;USP47;SEL1L;DAD1;PFN1;URI1;AAK1;BAG1;BAG6;PPP1CA;ZSWIM7;SAV1;ATP1B2;PINK1;TRIM24
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.683241252302026	0.924586071302978	-0.826530330775478	NA	15	PARK7;GNL3;HMG20B
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.755011135857461	0.949645563431924	0.734027282931468	NA	49	PAK1;CDKN2A;ANK3;BNIP3L;TCAF1
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0985010706638116	0.815524475524475	1.47357759578829	NA	16	PAK1;ANK3;TCAF1;AKT2;GDI1
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.19504132231405	0.8182464536261	-1.25313745535703	NA	234	HSP90AA1;SLC12A2;HSPA8;DYNLL1;SORL1;APOD;PGRMC1;CD81;ABCG1;PRKCA;SEPTIN8;APP;INSIG1;PARK7;TRIM28;RACK1;STX4;RAB11A;PRKCE;GIPR;SVIP;SREBF1;ERP29;DNAJA1;RAC1;APOE;TCF7L2;RAPGEF3;HMGCR;LYPLA1;VPS28;YWHAB;SELENOK;OS9;YWHAE
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.48816029143898	0.881257789281948	-0.999424250107229	NA	8	NEDD9;SNX6
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.102787456445993	0.815524475524475	-1.52535356179323	NA	121	HSPA1A;HSP90AA1;UBB;RPS2;HSPA5;RPS3;HSP90AB1;PARK7;IVNS1ABP;STUB1;PRKCE;RNF111;HERPUD1;SEPTIN4;DNAJA1;UBXN1;TCF25;VPS28;DDX3X;UBE2D1;TRIM44;AIMP2;SPRY2;BEX2;BEX4;RNF180;SIRT7;ABL1;MAPK9
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.182579564489112	0.8182464536261	-1.29460184033195	NA	240	TF;HSPA1A;UBB;RPL11;ELOB;GSN;GAPDH;SMAD7;CNTN2;APP;SPOCK3;HSP90AB1;PARK7;GABARAPL2;RACK1;STUB1;DDRGK1;RPS7;HDAC6;USP13;CFL1;AGTPBP1;PSMB6;TSPAN5;RPL5;PSMD2;GLG1;SVIP;USP14;RYBP;HERPUD1;HDAC2;AURKAIP1;APOE;UBXN1;SIRT2;PSMC4;NOP53;PSMA7;PSEN1;PSMA4;PSMD4;PITHD1;PSMC5;RNF180;NFE2L1;MAPK9;BAG6;TIMP2;PSMD8
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.162207357859532	0.8182464536261	-1.31269367075595	NA	184	TF;HSPA1A;UBB;RPL11;ELOB;SMAD7;HSP90AB1;PARK7;GABARAPL2;RACK1;STUB1;DDRGK1;RPS7;USP13;AGTPBP1;PSMB6;RPL5;PSMD2;SVIP;USP14;RYBP;HERPUD1;APOE;UBXN1;SIRT2;PSMC4;NOP53;PSMA7;PSEN1;PSMA4;PSMD4;PITHD1;PSMC5;RNF180;NFE2L1;MAPK9;BAG6;PSMD8
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.202928870292887	0.8182464536261	1.28300695278606	NA	5	DENND4A
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.227191413237925	0.8182464536261	-1.20670265346982	NA	27	RTN4;PIK3CB;RASGRF1;CADM4;DAG1;STMN3;GRB2;KBTBD6
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.758465011286682	0.949715107566522	0.741578664589079	NA	27	ITPKB;RASA3;RASAL1
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.621621621621622	0.910599933495661	-0.857112523666262	NA	20	RHOA;PARK7
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.128249566724437	0.817238188196945	-1.3004654540218	NA	57	CRYAB;RHOA;APP;PARK7;BMP7;HDAC6;PRKCE;GSTP1;RAC1;SOD1;SIRT2
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0491803278688525	0.802813395516888	-1.46836756893592	NA	8	ABCA2;MYLIP;MTMR2;APOE
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.258715596330275	0.8182464536261	-1.20346798008885	NA	14	GSN;CD81
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.680357142857143	0.924376463222683	-0.833650507825854	NA	41	RNF220;LRPAP1;APP;CD63;HIP1;MTMR2;AP2M1;INSR
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.900735294117647	0.990644457148177	-0.630290829532656	NA	19	RDX;DAG1;MAP2K1;OLFM1
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.367796610169492	0.840252157304349	-1.02279600184727	NA	67	TF;RNF220;PIK3CB;LRPAP1;ABCA2;APP;B2M;CD63;HIP1;RAC1;MTMR2;HIP1R
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.551851851851852	0.899493193470446	-0.920093122794388	NA	17	LAMTOR1;OPTN;LDLR;PSEN1
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0104157544436405	0.802813395516888	-2.00755751658186	NA	30	ERBB4;CALM1
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00531461614165134	0.793841119609398	-2.03704076362111	NA	35	ERBB4;CALM1
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.683972911963883	0.924846421039205	0.765353426836381	NA	52	DTNBP1;RIMS2;STXBP5;NLGN1;BRAF;SV2B;PREPL;PPFIA2;CACNB4;RAP1A;RAB27A;RAB3GAP1;SLC4A8
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.416122004357298	0.847861664526248	1.05958947402687	NA	7	STAT3
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.431297709923664	0.854291076982495	-1.07197325438583	NA	5	PDE4D
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.502732240437158	0.886967015285599	-0.984652688204996	NA	8	PDE4D;GNAI1
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.951859956236324	1	0.543761442475745	NA	14	NOL3;OPA1;BCL2L11;BCL2L1;FAM162A
