pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.850602409638554	1	-0.632750260561691	NA	13	RIPK1;BIRC2;TBK1
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.599088838268793	1	-0.964001789566383	NA	46	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1;SKP1;TRAF3;BIRC2
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.954367666232073	1	-0.528899845109446	NA	6	TRAF3;BIRC2
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.428899082568807	1	-1.06354625451219	NA	41	RPS27A;ADAM17;RIPK1;SPPL2B;RACK1;STUB1;SPPL2A;BIRC2;OTULIN
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.520833333333333	1	0.961216461951754	NA	64	RPS6KA5;PELI2;ELK1;MAPK10;RPS6KA2;MEF2C;MEF2A;PPP2R1A;TAB2;HMGB1
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.939490445859873	1	-0.681394634992346	NA	86	CTSL;RPS27A;UBE2V1
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.557692307692308	1	0.972562926988464	NA	58	RPS6KA5;PELI2;ELK1;MAPK10;RPS6KA2;MEF2C;MEF2A;PPP2R1A;TAB2;HMGB1
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.038039332244169	0.799377271797754	-1.48464499377413	NA	5	SV2B
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.307692307692308	1	1.0433067814019	NA	60	MT-CO1;MT-CO2;MT-CO3;TNRC6A;SESN1;TNRC6B;PRKAG2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.581927710843373	1	-0.883461619986674	NA	14	NPM1;CNOT11;PLAGL1;CNOT1;PLK2;CNOT9;TNKS1BP1;CNOT7
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.981707317073171	1	0.476322158747466	NA	22	TFDP2;EP300;CARM1;RBL1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.564705882352941	1	0.819358352375503	NA	15	BNIP3L
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.850797266514806	1	-0.741329909152839	NA	46	MNAT1;GTF2H1;ELOB;GTF2H2;GTF2H3;ATR;ELOC;CDK7;CCNT2;NELFCD;MLH1;POLR2C
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0976905771488973	0.999110913536341	1.69943052169147	NA	8	BNIP3L;CREBBP
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.14468085106383	1	1.45714575794711	NA	6	TFDP2;EP300;CARM1;RBL1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.195448460508701	1	-1.32067105670659	NA	5	BCL2L14
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.923462986198243	1	-0.569458622871734	NA	9	TRAF3;TRIM25;TBK1;TRIM4
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.145476772616137	1	-1.38525920321626	NA	11	RPS27A
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.91320293398533	1	-0.579007728586063	NA	11	TRAF6;TRIM25;TBK1;TRIM4
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.188387096774194	1	-1.37638441086982	NA	7	RPS27A;UBE2V1;UBE2N;TRAF6
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.628915662650602	1	-0.840865158402877	NA	13	TRAF6;TRIM25;NKIRAS1;CHUK;TRIM4
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0299887651223566	0.722269630358747	-1.49004336994637	NA	5	CTSL
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676258992805755	1	0.80191078065705	NA	29	CACNG2;CAMK2B;GRIP1;EPB41L1;DLG4;DLG1;GRIA4
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.998793727382388	1	-0.335378026567215	NA	16	TSPAN7;PRKCA;AP2M1;PICK1;GRIA3
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.868217054263566	1	0.773527667496078	NA	43	CRTC1;SMARCD3;MEF2C;CREBBP;CHD9;NCOA1;CARM1
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.605956471935853	1	-0.973645398021134	NA	39	RPS27A;CCNC
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.440324449594438	1	-1.09503820485496	NA	30	HINT1;RARS1;IARS1;KITLG
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.934027777777778	1	-0.534297432398794	NA	27	MAX;PHC1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.612403100775194	1	0.92567561904635	NA	45	TNRC6A;FKBP5;CAMK2B;TNRC6B;MEF2C;AGO3;PTPN4
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0880910998874123	0.999110913536341	1.46163953497732	NA	25	RBFOX3;TNRC6A;TNRC6B;CREBBP;AGO3
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.953560371517028	1	-0.685592660161408	NA	111	CTSL;RPS27A;MNAT1;RUNX2;PSMA3;PSMD7;PHC1;H3-3B;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.652173913043478	1	-0.923682702522745	NA	67	RPS27A;RUNX2;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;STUB1;PSMA1;SMURF1;SKP1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.67260579064588	1	-0.906615153075238	NA	60	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1;SMURF1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.641176470588235	1	0.766196753847408	NA	15	TNRC6A;H2AZ2
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.644578313253012	1	-0.820952629974892	NA	14	TFAP2E;HSPD1;NPM1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.991959798994975	1	-0.61489179869227	NA	229	BCL2L14;COX4I1;COX7C;RPS27A;COX6B1;MNAT1;RNF34;PRKAG1;GLS;COX7A2;NDUFA4;COX5B;RFC3;COX6C;COX7B;TXN;GTF2H1;TAF11;ELOB;GTF2H2;GTF2H3;CHM;PRKAA2;ATR;NPM1;TTC5;RRAGB;TAF7;TAF15;CYCS;WRN;CNOT11;AGO1;RHEB;NBN;L3MBTL1;TBP;ELOC
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.703225806451613	1	0.791288775936937	NA	24	TNRC6A;TNRC6B;AGO3;ANAPC16;FZR1;EHMT1;TNRC6C
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.514450867052023	1	0.864181702098634	NA	19	NCOA1;GATAD2B;CHD3;MTA3;MTA1;MBD3
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.423529411764706	1	0.95768314407429	NA	15	H2AZ2;TFDP2;EP300;CREB1;RUNX1;KMT2A
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.255506607929515	1	1.23276623053793	NA	7	FOXP1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.699186991869919	1	0.882998425152507	NA	51	CCND3;SMARCD3;MED13L;CREBBP;MED13;CHD9;NCOA1
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.410835214446953	1	-1.08364335960316	NA	54	RPS27A;COPS4;MNAT1;COPS5;RFC3;POLE2;GTF2H1;GTF2H2;GTF2H3;COPS6;COPS7B;COPS8;CDK7;ERCC8;DDB1
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.926157697121402	1	-0.553383361108263	NA	10	MAX
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.383495145631068	1	0.983807889715926	NA	9	TFDP2;RBL1
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.693970420932878	1	-0.888040305212407	NA	51	MNAT1;GTF2H1;TAF11;ELOB;GTF2H2;GTF2H3;TAF7;TAF15;RNMT;TBP;ELOC;CDK7;CCNT2;TAF4B;NELFCD;NCBP1;TAF1;POLR2C
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.617046818727491	1	-0.904543584096291	NA	21	ATP6V1D;ATP6V0E2;ATP6V0A2;ATP6V1G1;ATP6V1E2;ATP6V1A;ATP6V1B2;ATP6V1F;ATP6AP1;MCOLN1;ATP6V1E1;ATP6V1G2;TFRC;ATP6V0A1
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.028028028028028	0.700700700700701	-1.24899899275971	NA	276	RPL3;RPL18;RPS19;RPL18A;RPS15;RPS21;RPL17;RPL38;RPL19;RPL23;RPL26;RPS15A;RPLP1;RPL21;RPL6;RPL41;RPS25;FAU;RPLP2;RPL7A;RPL35;RPL7;RPL10;RPL36A;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL15;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPS26;RPS6;RPL37A;RPL12;RPL11;RPS23;RPL13A;RPS9;RPL30;RPS24;RPS28;RPS13;PSMA3;MRPS25;RPS3;MRPL57;PSMD7;RPL13;RPL39;RPL8;EIF2B1
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.268948655256724	1	-1.30435777481361	NA	11	ISCU
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.172824791418355	1	-1.29856811911812	NA	22	RPS27A
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.513667425968109	1	-1.00727932891939	NA	46	RPS27A
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.155421686746988	1	-1.34800629368098	NA	14	RPS27A;RFC3
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0658536585365854	0.924872016850296	-1.4316485803325	NA	12	RPS27A;RFC3
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.244391971664699	1	-1.21652568062908	NA	24	RPS27A;RFC3;POLE2
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.225368063420159	1	-1.19205142404399	NA	53	RAB11A;TUBA1A;TUBB2A;ACTG1;PRKAG1;C2CD5;TUBA4A;EXOC1;PRKAA2;ASPSCR1;TUBB3;EXOC3;RAB14;KIF3A
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.136781780928206	1	1.21219188362355	NA	183	SYT1;SYN1;CACNA1A;GABRB1;GRIN1;ADCY9;PPM1E;KCNJ3;LRRC7;KCNJ6;CACNG2;CAMK2B;GABRB2;DLG2;GRIK5;TUBB4A;RPS6KA2;ERBB4;PRKAG2;PRKACB;GRIP1;SLC17A7;PRKAR2A;SYN3;CACNA1B;EPB41L1;PPFIA2;PRKAR2B;NBEA
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.225846925972397	1	-1.33953635227514	NA	9	TUBA1A;TUBB2A
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.896871378910776	1	-0.640488631348279	NA	37	NUP42;NUP58;CPSF4;NUP133;SEC13;NCBP1;NUP85;NUP50;NUP35;CPSF3;SLBP;RAE1;POM121C;NUP93;EIF4E;NUP54;NUP188;NUP88;NUP43;POM121
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.716304347826087	1	-0.870098754200525	NA	67	SRSF7;SRSF2;RNPS1;SRSF5;NUP42;NUP58;CPSF4;NUP133;SEC13
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.795180722891566	1	-0.750515068266352	NA	5	SLC29A3;SLC25A6
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.266398929049531	1	-1.19454059732929	NA	5	SLC35A1;SLC35B4;SLC35B3;SLC35A3
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.915831663326653	1	-0.82174525322546	NA	358	SLC22A6;UNC80;RAB11A;FTH1;VDAC3;ABCB1;RPS27A;SLC30A3;ATP6V1D;ADCY1;UNC79;SLC13A3;LRRC8B;PSMA3;PSMD7;SLC35A1;LIPA;SLC12A2;ABCC4;ATP6V0E2;RIPK1;ASIC2;VDAC1;SLC39A10;PSMD13;ESYT2;AQP11;CLTA;MICU3;PSMB7;SLC26A4;SLC8A3;PSMC1;ANO5;PSMA7;VDAC2;PSMA5;PSMD8;ATP6V0A2;SLC25A29;ATP1B3;SLC2A11;ATP2B2;SLC35B4;NEDD8;PSMA1;SLCO4C1;ABCB8;SLC35B3;SLC44A5;SLC31A1;SKP1;TPCN2;ATP6V1G1;ATP6V1E2;FTL;CUTC;SLC4A4;TRPM3;ERLEC1;ABCC5;SLC29A3;AFG3L2;TRPC1;MBTPS2;ABCB10;MFSD4B;SLC15A4;ANO10;ATP1B1;NPC1;SLC25A26;SLC1A4;YME1L1;TPCN1;SLC35A3;ATP6V1A;ANO4;SLC16A1;ATP6V1B2;ATP1A1;SLC20A1;CAMK2D;NEDD4L;GNG3;PEX3;SPG7;SLC25A6;SLC1A2;ATP6V1F;GLRX3;PCSK6;SLC30A5;FXYD7;PSMD12;PSMD2;MRS2
