pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000441962912197306	0.00286061709103531	-1.39424261920674	NA	192	ENSG00000103126;ENSG00000164924;ENSG00000150991;ENSG00000132475;ENSG00000140332;ENSG00000172977;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000106829;ENSG00000133275;ENSG00000078304;ENSG00000221983;ENSG00000113575;ENSG00000105221;ENSG00000181274;ENSG00000197903;ENSG00000112640;ENSG00000170315;ENSG00000196866;ENSG00000184678;ENSG00000204435;ENSG00000197409;ENSG00000277791;ENSG00000278828;ENSG00000134371;ENSG00000288859;ENSG00000288825;ENSG00000272333;ENSG00000124635;ENSG00000178585;ENSG00000099341;ENSG00000185627;ENSG00000274290;ENSG00000103035;ENSG00000105968;ENSG00000105568;ENSG00000101182;ENSG00000158406;ENSG00000005339;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000068971;ENSG00000274641;ENSG00000145423;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000107242;ENSG00000138795;ENSG00000081059;ENSG00000113712;ENSG00000142208;ENSG00000233822;ENSG00000159377;ENSG00000165879;ENSG00000183598;ENSG00000082701;ENSG00000066027;ENSG00000117222;ENSG00000129691;ENSG00000275714;ENSG00000175166;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000116478;ENSG00000129084;ENSG00000020633;ENSG00000275713;ENSG00000161202;ENSG00000163636
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.57986276535801e-13	9.11723501277521e-11	-2.50747312482419	NA	108	ENSG00000149269;ENSG00000150991;ENSG00000043462;ENSG00000015285;ENSG00000168918;ENSG00000125753;ENSG00000099804;ENSG00000131508;ENSG00000269335;ENSG00000100351;ENSG00000082074;ENSG00000221983;ENSG00000051382;ENSG00000170315;ENSG00000081237;ENSG00000180370;ENSG00000171862;ENSG00000076641;ENSG00000104312;ENSG00000277791;ENSG00000173039;ENSG00000103653;ENSG00000142867;ENSG00000099341;ENSG00000185627;ENSG00000134242;ENSG00000055208;ENSG00000103035;ENSG00000197943;ENSG00000101182;ENSG00000198851;ENSG00000278030;ENSG00000213658;ENSG00000244687;ENSG00000072401;ENSG00000211810;ENSG00000149177;ENSG00000065675;ENSG00000198821;ENSG00000109320;ENSG00000182866;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000211790;ENSG00000274752;ENSG00000113558;ENSG00000134256;ENSG00000159377;ENSG00000211799
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.442982456140351	0.620759916623079	-0.999828598522044	NA	34	ENSG00000049541;ENSG00000117748;ENSG00000092330;ENSG00000175482;ENSG00000107960;ENSG00000166848;ENSG00000147601;ENSG00000257949;ENSG00000102977
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0958904109589041	0.211357507394305	-1.39371950959428	NA	13	ENSG00000092330;ENSG00000107960;ENSG00000166848;ENSG00000147601;ENSG00000257949;ENSG00000102977;ENSG00000178971
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.509505703422053	0.685354345137203	-0.972379470708873	NA	23	ENSG00000182117;ENSG00000092330;ENSG00000119414;ENSG00000166848;ENSG00000133101;ENSG00000147601;ENSG00000102977
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.34346899309533e-07	7.99469761541609e-06	-2.01174859636545	NA	98	ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000049541;ENSG00000182117;ENSG00000197903;ENSG00000117748;ENSG00000196866;ENSG00000184678;ENSG00000099817;ENSG00000092330;ENSG00000119414;ENSG00000288859;ENSG00000288825;ENSG00000124635;ENSG00000005075;ENSG00000274290;ENSG00000175482;ENSG00000168002;ENSG00000105968;ENSG00000181222;ENSG00000107960;ENSG00000204209;ENSG00000102978;ENSG00000158406;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000274641;ENSG00000166848;ENSG00000233822;ENSG00000133101;ENSG00000277075;ENSG00000147601;ENSG00000270882;ENSG00000185130;ENSG00000257949;ENSG00000275713;ENSG00000102977;ENSG00000276180;ENSG00000273802;ENSG00000277224
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.167927382753404	0.319749660910846	1.26884465614557	NA	8	ENSG00000112936
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.171532846715328	0.325912408759124	-1.23026145905973	NA	18	ENSG00000008513;ENSG00000070731;ENSG00000110080;ENSG00000157350
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00629102205680991	0.0242571091490438	-1.55409489984079	NA	32	ENSG00000150991;ENSG00000221983;ENSG00000049541;ENSG00000170315;ENSG00000117748;ENSG00000103194;ENSG00000121060;ENSG00000175482
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.758208955223881	0.859919912631962	0.799374784558411	NA	9	ENSG00000164867
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.283582089552239	0.473172381717475	1.15346452467271	NA	9	ENSG00000146648;ENSG00000091831;ENSG00000157404
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.374074074074074	0.558739551047243	-1.05298788216336	NA	21	ENSG00000123908;ENSG00000186350;ENSG00000131759;ENSG00000185591;ENSG00000100354;ENSG00000129911;ENSG00000092847
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.54140127388535	0.710363181719505	-0.931517589165005	NA	11	ENSG00000080815;ENSG00000102265;ENSG00000162736;ENSG00000205155;ENSG00000117362
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.255131964809384	0.436416439320602	-1.17332991404224	NA	8	ENSG00000141480;ENSG00000105329
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.324742268041237	0.514175257731959	-1.07941938500604	NA	46	ENSG00000105329;ENSG00000150991;ENSG00000130725;ENSG00000087074;ENSG00000221983;ENSG00000140564;ENSG00000170315;ENSG00000110395;ENSG00000135655;ENSG00000172531
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00342591538313877	0.0151719109824717	-1.81575885548895	NA	16	ENSG00000067560;ENSG00000105329;ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000158769
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.792993630573248	0.882413667208017	-0.755107049685108	NA	11	ENSG00000141337;ENSG00000113273;ENSG00000100299
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0141548798653699	0.0462322970833801	1.57482729730936	NA	15	ENSG00000025423;ENSG00000114115;ENSG00000145476;ENSG00000137868;ENSG00000137474;ENSG00000121039;ENSG00000198691;ENSG00000139547;ENSG00000170426
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.831223628691983	0.907209482333993	0.746963650538668	NA	14	ENSG00000170485;ENSG00000134852;ENSG00000049246
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000324082268919551	0.00221958670225134	-1.99237942987708	NA	16	ENSG00000140368;ENSG00000103313;ENSG00000162711;ENSG00000173039;ENSG00000137752;ENSG00000103490;ENSG00000109320;ENSG00000077150;ENSG00000265972
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.885608856088561	0.9365105271748	-0.733196344716183	NA	22	ENSG00000078369;ENSG00000198668
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.96206799022948e-05	0.00030608035899038	-1.99394091894715	NA	62	ENSG00000150991;ENSG00000127824;ENSG00000221983;ENSG00000101367;ENSG00000170315;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101162;ENSG00000101182;ENSG00000130706;ENSG00000013275;ENSG00000167552;ENSG00000136930;ENSG00000188229;ENSG00000204315;ENSG00000159377;ENSG00000137267;ENSG00000175166;ENSG00000129084;ENSG00000163636;ENSG00000124762;ENSG00000142507;ENSG00000100764;ENSG00000126067;ENSG00000123416
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.34128435803865e-05	0.000153899315626902	-2.14059540816329	NA	28	ENSG00000143761;ENSG00000175115;ENSG00000134516;ENSG00000206503;ENSG00000072958;ENSG00000006125;ENSG00000196961;ENSG00000101336;ENSG00000180370;ENSG00000161203;ENSG00000166710;ENSG00000136238;ENSG00000155849;ENSG00000198821;ENSG00000182866;ENSG00000166747;ENSG00000042753;ENSG00000172116;ENSG00000047249;ENSG00000129354;ENSG00000010810;ENSG00000178562
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0234163868944254	0.0688465152120627	-1.43318940644904	NA	28	ENSG00000141480;ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000102882;ENSG00000060558;ENSG00000120063;ENSG00000174021;ENSG00000100030;ENSG00000156052
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.283088235294118	0.473172381717475	-1.12126835242078	NA	20	ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000060558;ENSG00000120063;ENSG00000174021
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00250419181858359	0.0118313019878	1.67153499747226	NA	11	ENSG00000105974;ENSG00000115705;ENSG00000197406
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.010590534872933	0.0366930884715149	-1.66480027720711	NA	13	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000185507;ENSG00000127666;ENSG00000263528
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.39047393932725e-05	0.000649699873173694	-2.10297808832636	NA	19	ENSG00000150991;ENSG00000131508;ENSG00000269335;ENSG00000109332;ENSG00000221983;ENSG00000170315;ENSG00000127666;ENSG00000129465;ENSG00000244687;ENSG00000072401
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0250141958795472	0.0719871076859281	-1.65453809360602	NA	11	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000127666;ENSG00000055208
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.610108303249097	0.758663878846696	-0.897825407959679	NA	17	ENSG00000147443;ENSG00000051382;ENSG00000133703;ENSG00000177885
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.213114754098361	0.382400585586302	1.20098385222803	NA	21	ENSG00000157224;ENSG00000148498;ENSG00000013297;ENSG00000072415;ENSG00000178184;ENSG00000253958;ENSG00000189143;ENSG00000184113;ENSG00000124171
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.301369863013699	0.488999584889996	-1.15076237376798	NA	6	ENSG00000127666;ENSG00000129465;ENSG00000064012;ENSG00000168040
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.92821412035274e-05	0.000453549705763714	-2.10531631890861	NA	33	ENSG00000114316;ENSG00000150991;ENSG00000269335;ENSG00000221983;ENSG00000170315;ENSG00000179526;ENSG00000204628;ENSG00000067182;ENSG00000125826;ENSG00000055208;ENSG00000102871;ENSG00000056558;ENSG00000083799;ENSG00000118503
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00172620660903013	0.00876496286826505	-1.8636997822609	NA	25	ENSG00000114316;ENSG00000179526;ENSG00000067182;ENSG00000125826;ENSG00000263528;ENSG00000102871;ENSG00000083799;ENSG00000064012;ENSG00000118503;ENSG00000092098;ENSG00000168040
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.073972602739726	0.17108584953023	-1.50746782914981	NA	6	ENSG00000204628;ENSG00000067182;ENSG00000135587;ENSG00000232810
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000231292544784539	0.00167829792375186	-1.67430967309034	NA	86	ENSG00000028137;ENSG00000150991;ENSG00000125735;ENSG00000130725;ENSG00000221983;ENSG00000102524;ENSG00000170315;ENSG00000120949;ENSG00000277791;ENSG00000106952;ENSG00000067182;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000161955;ENSG00000101182;ENSG00000049249;ENSG00000130706;ENSG00000013275;ENSG00000077150;ENSG00000136930;ENSG00000113558;ENSG00000102245;ENSG00000159377;ENSG00000006327;ENSG00000175166;ENSG00000104856;ENSG00000129084;ENSG00000135960;ENSG00000163636;ENSG00000111321;ENSG00000142507;ENSG00000100764;ENSG00000227507;ENSG00000126067;ENSG00000157873;ENSG00000232810;ENSG00000213341
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0351489319175652	0.0945699192162147	-1.40896293360942	NA	27	ENSG00000028137;ENSG00000125735;ENSG00000102524;ENSG00000120949;ENSG00000106952;ENSG00000067182;ENSG00000161955;ENSG00000049249
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.40072202166065	0.584009837950693	-1.03805233014825	NA	16	ENSG00000125735;ENSG00000102524;ENSG00000102245;ENSG00000006327;ENSG00000111321;ENSG00000227507;ENSG00000006062;ENSG00000226979
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	6.58573373116013e-08	1.76318053075151e-06	-2.26936724604706	NA	57	ENSG00000114316;ENSG00000150991;ENSG00000131508;ENSG00000269335;ENSG00000109332;ENSG00000221983;ENSG00000162889;ENSG00000177169;ENSG00000170315;ENSG00000179526;ENSG00000204628;ENSG00000067182;ENSG00000125826;ENSG00000055208;ENSG00000154124;ENSG00000263528;ENSG00000072401;ENSG00000102871;ENSG00000003402;ENSG00000056558;ENSG00000083799;ENSG00000064012;ENSG00000135587;ENSG00000118503;ENSG00000185651;ENSG00000092098;ENSG00000168040
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	6.31804056341646e-10	3.98713488412746e-08	-2.23719727559561	NA	109	ENSG00000034152;ENSG00000150991;ENSG00000167207;ENSG00000139370;ENSG00000105053;ENSG00000114738;ENSG00000168256;ENSG00000117676;ENSG00000269335;ENSG00000104825;ENSG00000102882;ENSG00000221983;ENSG00000162889;ENSG00000113575;ENSG00000172936;ENSG00000102921;ENSG00000112640;ENSG00000170315;ENSG00000139946;ENSG00000104312;ENSG00000170458;ENSG00000185507;ENSG00000173039;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000127666;ENSG00000055208;ENSG00000105568;ENSG00000130159;ENSG00000163221;ENSG00000170345;ENSG00000244687;ENSG00000112062;ENSG00000197329;ENSG00000109320;ENSG00000077150;ENSG00000120280;ENSG00000064012;ENSG00000184216;ENSG00000140853;ENSG00000113558
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.31362378132177e-13	2.15386220359926e-10	-2.23229284076599	NA	169	ENSG00000079805;ENSG00000034152;ENSG00000150991;ENSG00000167207;ENSG00000139370;ENSG00000160255;ENSG00000105053;ENSG00000114738;ENSG00000131508;ENSG00000168256;ENSG00000117676;ENSG00000169896;ENSG00000269335;ENSG00000104825;ENSG00000109332;ENSG00000102882;ENSG00000137161;ENSG00000163131;ENSG00000221983;ENSG00000137462;ENSG00000162889;ENSG00000113575;ENSG00000172936;ENSG00000102921;ENSG00000112640;ENSG00000170315;ENSG00000139946;ENSG00000104312;ENSG00000170458;ENSG00000185507;ENSG00000163220;ENSG00000173039;ENSG00000100030;ENSG00000076984;ENSG00000101425;ENSG00000169032;ENSG00000127666;ENSG00000055208;ENSG00000105568;ENSG00000197943;ENSG00000130159;ENSG00000263528;ENSG00000163221;ENSG00000170345;ENSG00000129465;ENSG00000174125;ENSG00000244687;ENSG00000072401;ENSG00000112062;ENSG00000197329;ENSG00000109320;ENSG00000077150;ENSG00000120280;ENSG00000064012;ENSG00000184216;ENSG00000140853;ENSG00000113558
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.53077031121824e-09	2.05278747177503e-07	-2.18960849395115	NA	115	ENSG00000034152;ENSG00000150991;ENSG00000167207;ENSG00000105053;ENSG00000114738;ENSG00000168256;ENSG00000117676;ENSG00000269335;ENSG00000104825;ENSG00000102882;ENSG00000221983;ENSG00000137462;ENSG00000162889;ENSG00000113575;ENSG00000172936;ENSG00000102921;ENSG00000112640;ENSG00000170315;ENSG00000139946;ENSG00000104312;ENSG00000170458;ENSG00000163220;ENSG00000173039;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000055208;ENSG00000105568;ENSG00000130159;ENSG00000163221;ENSG00000170345;ENSG00000174125;ENSG00000244687;ENSG00000112062;ENSG00000197329;ENSG00000109320;ENSG00000077150;ENSG00000064012;ENSG00000184216;ENSG00000140853;ENSG00000113558
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.914209115281501	0.956776685393259	-0.600766071980126	NA	5	ENSG00000220205
