pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.221603563474388	0.528292431488216	1.16848901500712	NA	58	DCAF13;WDR46;DDX49;NHP2;NOP56;RRP9;DHX37;UTP14A;HEATR1;UTP6;RRP36;PDCD11;NOL11;WDR75;DKC1;NAT10;UTP18;FBL;RPS7;NOP58;TRMT112;UTP20;BUD23;UTP25
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.108651911468813	0.352216620757757	1.17143839209513	NA	208	BOP1;DCAF13;RPP21;RBM28;RPL17;RPS10;NOL12;RPL30;WDR46;DDX49;MTERF3;NHP2;RPL36A;RPS17;NOP56;RPL22L1;FTSJ3;RPL8;ISG20L2;RRP9;DHX37;UTP14A;HEATR1;UTP6;RRP36;RPL23A;EXOSC8;RPP40;PDCD11;EXOSC4;LAS1L;CSNK1D;NOL11;WDR75;EXOSC9;DKC1;RRP1;NAT10;RPP30;RPSA;EBNA1BP2;UTP18;EXOSC1;RPL39L;MRM1;RIOK1;CSNK1E;FBL;RPL38;RPL7;RPS20;EXOSC2;RPS18;RPS21;BYSL;RPS19;WDR12;EXOSC5;RPS7;RPLP1;RPL39;NOP58;RPS5;RPS23;TRMT112;SENP3;RPL10L;RPL28;RPLP0;UTP20;BUD23;RPS27;EXOSC3;RPL14;UTP25
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.573333333333333	0.848649255827015	-0.919979184114302	NA	18	HSD17B10;MT-RNR2;TRUB2;RPUSD4;FASTKD2;PRORP;ELAC2;MT-RNR1;MTERF4;MRM3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.383638928067701	0.700315722122576	1.10139753171348	NA	7	MAPK3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.20544638157224	0.510564770045864	-1.09085228805869	NA	83	CLEC4M;CD14;IFNAR1;HERC5;SDC4;TLR4;TLR3
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.955555555555556	1	0.562589335812502	NA	9	TNFRSF18;CTLA4
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.483606557377049	0.792389780274216	1.01027750829081	NA	36	CBX2;SMARCA4;SMARCD1;CBX8;ACTL6A;SMARCD3;CSNK2B;SMARCC1;RING1;SMARCE1;SCMH1;SMARCB1;CSNK2A1;BMI1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.18960244648318	0.488462607728663	-1.35801721339928	NA	6	ESR1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.411940298507463	0.728147992432205	-1.05973195170144	NA	5	OCLN;CLDN5;CBFB;RUNX1;TJP1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.502774694783574	0.808212094859802	0.994301432102062	NA	60	H2AX;H4C8;SIN3B;H3C6;H4C14;WDR5;H2BC15;H2BC8;H3C2;H2BC6;H2BC9;H3C10;KMT2B;PRMT1;H4C12;RBBP5;KMT2D;H2AC20;DPY30;H4C9;H3-3A;H2AC8;H2BC12;SETD1A;H2BC11;H2AJ;SETD1B;MOV10
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0133166320965858	0.0860195683591959	-1.72273213521886	NA	6	BLK;ELF1;ELF2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.122030237580994	0.378811179204604	1.22026709230442	NA	80	TCF3;TP73;H2AX;H4C8;H3C6;H4C14;PSMB4;PSMD14;H2BC15;H2BC8;H3C2;H2BC6;PSMA6;H2BC9;PSMC4;CDK7;H3C10;H4C12;PSMD2;LDB1;PSMA1;H2AC20;H4C9;H3-3A;ABL1;SEM1;PSMD11;PSMC2;H2AC8;PSMB5;H2BC12;PSMD3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.419795221843003	0.736725566066883	-1.01628932683357	NA	7	CTSL;SOCS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.532110091743119	0.824108818011257	-0.905854121311397	NA	6	PRKCB;RUNX2;CREBBP;CBFB;RUNX1;LGALS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00431081240877628	0.0362397004890905	-1.79876682545365	NA	6	RSPO3;ESR1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.579787234042553	0.852321552321552	-0.911149821627933	NA	28	HEY2;HES1;SMAD6;SMAD1;HDAC6;MAF;YES1;AR
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.187406296851574	0.487090034864225	1.23735530628869	NA	5	HDAC4
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.312714776632302	0.636594202898551	-1.14904186315207	NA	8	AKT2;AKT1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.561320754716981	0.84006862524509	-0.927786522795992	NA	21	HEY2;HES1;HDAC6;MAF;YES1;AR
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.998500749625187	1	0.426877879813452	NA	5	SMAD3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.84641638225256	0.973934840781047	-0.665034465298974	NA	7	CDKN1A;SMAD4;RUNX3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0149607821002337	0.0910463980410694	1.46661514935461	NA	6	SPP1
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.525896414342629	0.820603907637655	0.99254073969612	NA	14	KAT2A
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00162588205213447	0.0170040164619063	1.63350368511307	NA	10	CDKN2A;HDAC4
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.369901547116737	0.691879355211581	1.10485924507752	NA	8	LEF1;TCF7
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.542897327707454	0.82801267776215	0.981245585753515	NA	8	TEAD2;TEAD3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.683040935672515	0.911049938615688	0.879022922577918	NA	40	KPNA2;MAVS;TRIM25;PPIA;PPIH;KPNB1;IKBKE;IRF3;FKBP1A;PPIB;TRAF3
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.676312968917471	0.907282025473066	0.91299147522839	NA	95	SFN;KPNA2;MAVS;RPS10;HNRNPA1;RPS17;TRIM25;PPIA;NPM1;PPIH;KPNB1;IKBKE;YWHAZ;RPSA;IRF3;FKBP1A;PPIB;TRAF3;RPS20;RPS18;RPS21;SMAD3;RPS19;RPS7;UBE2I;RPS5;RPS23;PYCARD
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.988717948717949	1	0.637651534836508	NA	140	SFN;KPNA2;MAVS;RPS10;HNRNPA1;RPS17;TRIM25;PPIA;NPM1;ST3GAL3;PPIH;KPNB1;IKBKE;YWHAZ;RPSA;IRF3;FKBP1A;PPIB;TRAF3;GSK3A;RPS20;RPS18;RPS21;SMAD3;ST6GALNAC4;CANX;RPS19;RPS7;UBE2I;RPS5;RPS23;PYCARD
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.211943793911007	0.520818525736559	1.21203325277457	NA	36	RPS10;HNRNPA1;RPS17;RPSA;RPS20;RPS18;RPS21;RPS19;RPS7;RPS5;RPS23;RPS27;RPS27A;RPS16;RPS3;RPS3A;RPS15;RPS15A;RPS8;RPS12;RPS24;RPS2;RPS11;RPS6;RPS28
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.920318725099602	0.991348504795938	0.610632795114674	NA	16	SFN;YWHAZ;SMAD3;UBE2I;YWHAH;YWHAB;YWHAG;PDPK1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.885624344176285	0.979925611332401	0.79143749969009	NA	108	HSP90AB1;KPNA2;NUP133;IRAK1;NUP37;LARP1;MAVS;NUP107;NUP93;NUP155;TRIM25;TPR;NUP210;NUP205;NUP43;RAE1;IKBKE;AAAS;NUP188;NUP85;IRF3;HSP90AA1;TRAF3;IKBKG;TYK2;NUP42;NUP62;ATG14
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.538849646821393	0.82621903081644	0.99112432768046	NA	183	VPS45;SNRPE;SFN;HSP90AB1;KPNA2;NUP133;IRAK1;VPS11;VPS33A;NUP37;LARP1;MAVS;NUP107;RPS10;SNRPB;RPS17;NUP93;NUP155;TRIM25;SNRPD2;TPR;NUP210;NUP205;SNRPD1;NUP43;RAE1;DDX20;IKBKE;YWHAZ;AAAS;VPS39;NUP188;RPSA;NUP85;VPS16;IRF3;HSP90AA1;TRAF3;IKBKG;RPS20;RPS18;RPS21;TYK2;NUP42;NUP62;ATG14;VPS33B;RPS19;RPS7;RPS5;SEC13;RIPK2;RPS23
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.763763763763764	0.947438091054128	0.909711100986686	NA	281	GPC3;VPS45;ANO2;SNRPE;SFN;HSP90AB1;KPNA2;NUP133;IRAK1;VPS11;VPS33A;NUP37;LARP1;MAVS;NUP107;RPS10;SNRPB;ANO10;RPS17;NUP93;NUP155;TRIM25;MGAT5;SNRPD2;TPR;NUP210;GPC2;ST3GAL3;SRPK1;NUP205;SNRPD1;NUP43;RAE1;DDX20;IKBKE;DDOST;YWHAZ;AAAS;VPS39;NUP188;RPSA;NUP85;VPS16;STT3A;IRF3;HSP90AA1;RPN2;HAVCR1;TRAF3;GSK3A;IKBKG;PRMT1;ANO9;RPS20;RPS18;RPS21;TYK2;NUP42;ST6GALNAC4;CANX;NUP62;ATG14;VPS33B;RPS19;RPS7;UBE2I;RPS5;DAD1;TMEM258;SEC13;RIPK2;RPS23
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0789115646258503	0.279531490015361	1.35829313008411	NA	11	VPS45;VPS11;VPS33A;VPS39;VPS16
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0774487471526196	0.276577180302506	1.29843439866789	NA	49	SNRPE;RPS10;SNRPB;RPS17;SNRPD2;SNRPD1;DDX20;RPSA;RPS20;RPS18;RPS21;RPS19;RPS7;RPS5;RPS23;RPS27;SNRPG;SNRPF;RPS27A;GEMIN2;RPS16;RPS3;GEMIN6;RPS3A;RPS15;RPS15A;RPS8;RPS12;RPS24;RPS2;RPS11;RPS6;RPS28
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.909459459459459	0.988298773628144	0.628339221997054	NA	12	SFN;YWHAZ
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.983016983016983	1	0.764202042249167	NA	443	GPC3;VPS45;ANO2;SNRPE;MTA3;SFN;HSP90AB1;KPNA2;NUP133;IRAK1;VPS11;VPS33A;NUP37;LARP1;MAVS;NUP107;RPS10;SNRPB;HNRNPA1;ANO10;RBBP7;RPS17;NUP93;PTGES3;NUP155;TRIM25;MGAT5;PPIA;NPM1;SNRPD2;TPR;NUP210;GPC2;ST3GAL3;SRPK1;IMPDH2;NUP205;PPIH;SNRPD1;NUP43;RAE1;DDX20;KPNB1;IKBKE;DDOST;YWHAZ;AAAS;VPS39;GATAD2B;PHF21A;NUP188;RPSA;NUP85;VPS16;SAP30L;STT3A;IRF3;FKBP1A;PPIB;HSP90AA1;RPN2;ATP1B3;HAVCR1;TRAF3;GSK3A;IKBKG;PRMT1;BRMS1;ANO9;SAP30;TUBB;RPS20;CHD3;IMPDH1;FNTB;RPS18;RPS21;TYK2;NUP42;SMAD3;ST6GALNAC4;CANX;NUP62;ATG14;VPS33B;ATP1A2;RPS19;KDM1A;PDCD1;RPS7;UBE2I;CHD4;ATP1B1;RPS5;DAD1;TMEM258;SEC13;RIPK2;RPS23;PYCARD
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.275555555555556	0.588991619356583	-1.13603407926761	NA	18	MARCO;MASP1;COLEC11;APOB;APOA1;SCARA5
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.117080765812947	0.368929453073973	-1.42433137292424	NA	10	CD5L;SAA1;APOB;APOA1;SSC5D;S100A9
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.802962962962963	0.963665249949403	0.754930009671325	NA	6	HSPH1;HSP90AA1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.13181114622514e-11	1.70254190178071e-09	-2.50688955594807	NA	64	ALB;HPX;HP;HBB;CD163;IGLV7-43;APOL1;HBA2;HBA1;AMBP;IGHA1;JCHAIN;APOA1;IGHA2;IGHV1-69;IGHV3-53;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;LRP1;IGLV2-11;IGKV3-11;IGHV1-46;IGLV1-40;IGKV5-2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;IGHV3-48;IGHV3-11;IGLC2;IGLV2-14;IGHV3-13;IGLC3;HPR;IGLV3-19;IGLV3-21;IGHV3-7;IGLV2-23;IGLV6-57;IGHV2-70;IGKV1D-16;IGKV1-16
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.177777777777778	0.471096096096096	1.21371629426712	NA	42	CDC20;PSMB4;PSMD14;PSMA6;PSMC4;PSMD2;PSMA1;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;RPS27A;PSMA4
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0432801822323462	0.186838526246271	1.35685091696911	NA	49	CCNA2;CCNE1;CKS1B;CCNE2;PSMB4;PSMD14;PSMA6;CDK4;PSMC4;PSMD2;PSMA1;SKP2;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;CDK2;RPS27A;PSMA4
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.40547263681592	0.723599272100374	1.06512317737643	NA	26	LEMD2;TUBB4A;TUBA1B;TUBA3C;CC2D1B;TUBA4B;TUBA1C;IST1;CHMP4C;TUBA1A;CHMP3;CHMP4A;TUBB4B;CHMP2A;TUBB2B
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.912432432432432	0.988374712567068	0.737811219707274	NA	81	DYNC1I1;TUBB4A;PRKAA2;MTERF3;HSF1;TOMM20;DYNLL1;TUBA1B;DYNC1H1;SRC;TOMM40;TUBA3C;CSNK2B;SQSTM1;HSP90AA1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.669447340980188	0.907282025473066	0.919042569174226	NA	117	LARS1;EPRS1;TXNRD1;RPL17;RPS10;RPL30;MARS1;RPL36A;RPS17;SCLY;RPL22L1;RPL8;QARS1;IARS1;RPL23A;RPSA;RARS1;RPL39L;PAPSS1;AIMP1;RPL38;RPL7;RPS20;RPS18;RPS21;EEF1E1;RPS19;RPS7;RPLP1;RPL39;RPS5;RPS23;RPL10L;RPL28;RPLP0;RPS27;RPL14;RPL6;RPS27A;RPL37;RPLP2;RPL23;RPL27;RPL35A;RPL19;RPL36;RPL4;RPS16;RPL37A;RPL7A;RPS3;RPS3A;RPS15;RPL18A;RPS15A;RPS8;RPL18;RPS12;RPL5;PSTK;RPS24;RPL26L1;RPL9;RPS2;RPS11;RPL27A;RPL10A;RPL10;RPS6;GSR;RPS28
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.52324037184595	0.820559714795009	1.00089539757049	NA	16	HSP90AB1;PLXNA1;LIMK1;PLXNA3;PLXNA2;HSP90AA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.775564409030544	0.954917075449661	0.784514174724178	NA	14	PLXNA1;PIP5K1C;PLXNA3
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.80126582278481	0.963665249949403	0.760674446052166	NA	20	ARHGEF11;LIMK1
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.867001254705144	0.978895087101194	0.721944007310118	NA	24	ARHGEF11;LIMK1
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.972508591065292	1	-0.530082121159063	NA	8	RND1;ARHGAP35;MET;SEMA4D;PLXNB1;RAC1;RRAS;RHOA
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.534216335540839	0.824108818011257	0.975340012853615	NA	63	ARHGEF11;HSP90AB1;PLXNA1;PIP5K1C;LIMK1;PLXNC1;CDK5R1;CDK5;PLXNA3;SEMA7A;PLXND1;PLXNA2;HSP90AA1;TREM2
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0465367965367965	0.19375628321126	1.32097332240387	NA	75	UBE2C;CDKN2A;CCNA2;EHMT2;CDKN2C;ANAPC7;UBE2S;H2AX;H4C8;MAPK3;ANAPC4;H3C6;H4C14;CDKN2B;H2BC15;H2BC8;H3C2;H2BC6;H2BC9;CDK4;ANAPC5;H3C10
