pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.364217252396166	0.585027151326677	1.09576189844587	NA	15	ENSG00000185551;ENSG00000163485;ENSG00000176387;ENSG00000106538;ENSG00000106991
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.989864864864865	0.99550965646155	0.452804005849054	NA	9	ENSG00000130826
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.792873051224944	0.877023667966362	-0.711365951513418	NA	5	ENSG00000138668;ENSG00000139579;ENSG00000107854;ENSG00000173273;ENSG00000258366
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1	1	-0.641295276188551	NA	73	ENSG00000102882;ENSG00000092330;ENSG00000100030;ENSG00000115274;ENSG00000065675;ENSG00000076984;ENSG00000077463;ENSG00000166848;ENSG00000170322;ENSG00000105619;ENSG00000110958;ENSG00000147601;ENSG00000039650;ENSG00000187778;ENSG00000140464;ENSG00000102977;ENSG00000150753;ENSG00000120438;ENSG00000188827
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.735649546827795	0.844414915351129	0.815591323361956	NA	26	ENSG00000151876;ENSG00000175054;ENSG00000130826
GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.287305122494432	0.512694366176186	-1.21092995523799	NA	5	ENSG00000172531;ENSG00000060237
GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.772151898734177	0.865307494817378	0.779350328031205	NA	5	ENSG00000114251;ENSG00000144161
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.699763593380615	0.825476974566629	-0.809166745563194	NA	8	ENSG00000135926;ENSG00000138814;ENSG00000113905
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0137375850902843	0.0726368366303476	-1.6448937106708	NA	12	ENSG00000078747;ENSG00000198851;ENSG00000131042;ENSG00000204632;ENSG00000186818;ENSG00000090376;ENSG00000129654;ENSG00000049768
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.184510250569476	0.39241233871888	-1.31610046362008	NA	7	ENSG00000051523;ENSG00000174125;ENSG00000198961;ENSG00000164251
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.212121212121212	0.423135062926246	-1.27129597190384	NA	6	ENSG00000134242;ENSG00000197329;ENSG00000164251
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0522091490440544	0.178596109166649	-1.50580821222823	NA	16	ENSG00000131669;ENSG00000254087;ENSG00000170458;ENSG00000012223;ENSG00000134242;ENSG00000197329;ENSG00000186187
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.122494432071269	0.303828598552539	-1.37366810380869	NA	5	ENSG00000139370;ENSG00000188056;ENSG00000120280
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.111617312072893	0.287206835928679	-1.40542630400161	NA	7	ENSG00000139370;ENSG00000163812;ENSG00000121281;ENSG00000115310;ENSG00000239732
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0240250739195395	0.107932369966423	-1.4050778489626	NA	56	ENSG00000114316;ENSG00000170832;ENSG00000108523;ENSG00000160584;ENSG00000130766;ENSG00000217128;ENSG00000025039;ENSG00000095787;ENSG00000068308;ENSG00000137193;ENSG00000167770;ENSG00000134248;ENSG00000163328;ENSG00000165025;ENSG00000188186;ENSG00000149357;ENSG00000113712;ENSG00000116954;ENSG00000164603;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0803782505910166	0.233266501082284	-1.48043351557931	NA	8	ENSG00000160584;ENSG00000123338;ENSG00000068308;ENSG00000124486;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0186890072771827	0.0902689550930214	-1.42269576250158	NA	77	ENSG00000114316;ENSG00000170832;ENSG00000108523;ENSG00000160584;ENSG00000130766;ENSG00000217128;ENSG00000025039;ENSG00000123338;ENSG00000095787;ENSG00000068308;ENSG00000137193;ENSG00000271503;ENSG00000167770;ENSG00000134248;ENSG00000163328;ENSG00000171720;ENSG00000165025;ENSG00000124486;ENSG00000188186;ENSG00000174697;ENSG00000149357;ENSG00000113712;ENSG00000116954;ENSG00000164603;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.319942611190818	0.54442485892391	1.09857453474808	NA	34	ENSG00000115368;ENSG00000164338;ENSG00000005100;ENSG00000197879;ENSG00000119285;ENSG00000130935;ENSG00000163811;ENSG00000075089
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.797147385103011	0.879130781880721	0.782465932309895	NA	21	ENSG00000144161;ENSG00000197879;ENSG00000169083;ENSG00000128915;ENSG00000112592;ENSG00000164151;ENSG00000198793;ENSG00000132382;ENSG00000009954;ENSG00000145734;ENSG00000153147
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.82004555808656	0.892024885105071	-0.719945949706735	NA	7	ENSG00000168214;ENSG00000148400;ENSG00000162775;ENSG00000196782
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.913333333333333	0.947211499798954	0.624669117147934	NA	10	ENSG00000130935;ENSG00000198793;ENSG00000115053;ENSG00000136045
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.995271867612293	0.998492802692691	-0.45819568012494	NA	8	ENSG00000189060;ENSG00000137947;ENSG00000054598;ENSG00000107485;ENSG00000139687;ENSG00000136830;ENSG00000121236;ENSG00000017427
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.875278396436526	0.924614469465585	-0.63505007696605	NA	5	ENSG00000182220;ENSG00000049768
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.993680884676145	0.997888323084031	0.496103521560483	NA	17	ENSG00000107779;ENSG00000101311;ENSG00000139329;ENSG00000006210;ENSG00000085741;ENSG00000167711
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.166666666666667	0.368240710996895	-1.09123390268927	NA	131	ENSG00000158828;ENSG00000100982;ENSG00000135842;ENSG00000123908;ENSG00000070756;ENSG00000067225;ENSG00000169714;ENSG00000009307;ENSG00000087074;ENSG00000167658;ENSG00000060138;ENSG00000175634;ENSG00000069399;ENSG00000271503;ENSG00000105221;ENSG00000141543;ENSG00000125457;ENSG00000100227;ENSG00000120742;ENSG00000168002;ENSG00000065978;ENSG00000153187;ENSG00000131171;ENSG00000129245;ENSG00000121774;ENSG00000130305;ENSG00000062650;ENSG00000102580;ENSG00000242372;ENSG00000132507;ENSG00000185728;ENSG00000027075;ENSG00000184110;ENSG00000198034;ENSG00000173933;ENSG00000101104;ENSG00000178562
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.819168173598553	0.891528101265823	0.710812499630256	NA	5	ENSG00000156256;ENSG00000135632
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.125	0.306943948589789	-1.27817092891166	NA	30	ENSG00000087074;ENSG00000175634;ENSG00000271503;ENSG00000105221;ENSG00000168002;ENSG00000131171;ENSG00000121774;ENSG00000102580;ENSG00000185728
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.425389755011136	0.637007384440409	-1.08227833090964	NA	5	ENSG00000102580;ENSG00000215301
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.521640091116173	0.709760741186358	-0.947265795880571	NA	7	ENSG00000102580;ENSG00000027075;ENSG00000215301
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0496277915632754	0.172742889864478	1.31829843256926	NA	99	ENSG00000168743;ENSG00000077943;ENSG00000179776;ENSG00000125845;ENSG00000128052;ENSG00000197496;ENSG00000163132;ENSG00000142871;ENSG00000139567;ENSG00000092969;ENSG00000153071;ENSG00000102935;ENSG00000114315;ENSG00000107779;ENSG00000141052;ENSG00000120149;ENSG00000106991;ENSG00000140682;ENSG00000176887;ENSG00000164619;ENSG00000125378;ENSG00000164659;ENSG00000121989;ENSG00000114739;ENSG00000168874;ENSG00000143869;ENSG00000128791;ENSG00000147257;ENSG00000119699;ENSG00000204217;ENSG00000010704;ENSG00000101144
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.539351851851852	0.72397775898459	0.975384005419197	NA	158	ENSG00000145362;ENSG00000151617;ENSG00000105974;ENSG00000134817;ENSG00000171105;ENSG00000171631;ENSG00000143153;ENSG00000165238;ENSG00000137726;ENSG00000187848;ENSG00000089472;ENSG00000105270;ENSG00000154096;ENSG00000124205;ENSG00000144935;ENSG00000198420;ENSG00000183908;ENSG00000173482;ENSG00000095637;ENSG00000156738;ENSG00000177455;ENSG00000113262;ENSG00000163884;ENSG00000165995
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.274390243902439	0.498351227240817	-1.10161626960288	NA	31	ENSG00000187446;ENSG00000088992;ENSG00000163932;ENSG00000163131;ENSG00000167323
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0493263892241577	0.172196946517697	-1.48608859967201	NA	13	ENSG00000172977;ENSG00000131408;ENSG00000062282;ENSG00000175826;ENSG00000214456
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.236585365853659	0.454886067069727	-1.21263659102366	NA	9	ENSG00000011198;ENSG00000177666;ENSG00000072062;ENSG00000164535
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0176403282477715	0.0865407829444882	-1.59366180677101	NA	23	ENSG00000011198;ENSG00000172977;ENSG00000131408;ENSG00000062282;ENSG00000175826;ENSG00000177666;ENSG00000214456;ENSG00000072062;ENSG00000164535
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.553228621291449	0.731610547441373	0.983412040760907	NA	6	ENSG00000105137
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0577047503205778	0.191273866363824	-1.49125243260649	NA	16	ENSG00000162511;ENSG00000196954;ENSG00000214078;ENSG00000078618;ENSG00000137752;ENSG00000204389;ENSG00000118113
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	5.25243553538519e-08	3.44059539165518e-06	-2.02457761902432	NA	121	ENSG00000151651;ENSG00000105329;ENSG00000167207;ENSG00000204592;ENSG00000196843;ENSG00000116584;ENSG00000011600;ENSG00000143226;ENSG00000122122;ENSG00000137462;ENSG00000168610;ENSG00000229314;ENSG00000120949;ENSG00000172936;ENSG00000158869;ENSG00000187116;ENSG00000239998;ENSG00000080815;ENSG00000081237;ENSG00000051523;ENSG00000162889;ENSG00000228278;ENSG00000078618;ENSG00000104312;ENSG00000205220;ENSG00000277791;ENSG00000170458;ENSG00000188906;ENSG00000165168;ENSG00000174125;ENSG00000164047;ENSG00000163737;ENSG00000150337;ENSG00000135077;ENSG00000142867;ENSG00000103490;ENSG00000127666;ENSG00000197471;ENSG00000172243;ENSG00000149177;ENSG00000198019;ENSG00000197943;ENSG00000240065;ENSG00000101182;ENSG00000165025;ENSG00000118113;ENSG00000027697;ENSG00000168040;ENSG00000116824;ENSG00000159674;ENSG00000174697;ENSG00000172232;ENSG00000099977
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0672279537449292	0.210370275640411	-1.47640303057315	NA	17	ENSG00000167207;ENSG00000162711;ENSG00000131759
GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0180026882750718	0.0877551310814628	-1.65089072120108	NA	11	ENSG00000159399;ENSG00000177628;ENSG00000158828
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0022194269460995	0.0199545340330358	-1.56834442455738	NA	83	ENSG00000196843;ENSG00000206503;ENSG00000122122;ENSG00000153310;ENSG00000018280;ENSG00000104312;ENSG00000069399;ENSG00000205220;ENSG00000277791;ENSG00000170458;ENSG00000115607;ENSG00000198851;ENSG00000113448;ENSG00000135077;ENSG00000134242;ENSG00000103490;ENSG00000172243;ENSG00000101916;ENSG00000240065;ENSG00000101182;ENSG00000168040;ENSG00000116824;ENSG00000122223;ENSG00000104998;ENSG00000125538;ENSG00000096996;ENSG00000115604;ENSG00000159377;ENSG00000197272;ENSG00000136869;ENSG00000081985;ENSG00000168961;ENSG00000164251;ENSG00000109943;ENSG00000239732;ENSG00000187608
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.828025477707006	0.897397892078635	0.753108278719447	NA	19	ENSG00000114251
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0028133689155899	0.0236268026879455	-1.59902464357238	NA	77	ENSG00000111640;ENSG00000009790;ENSG00000137462;ENSG00000172936;ENSG00000105939;ENSG00000101782;ENSG00000125347;ENSG00000104312;ENSG00000170458;ENSG00000134242;ENSG00000185507;ENSG00000127666;ENSG00000101916;ENSG00000197943;ENSG00000164104;ENSG00000165025;ENSG00000172322;ENSG00000263528;ENSG00000164430;ENSG00000102871;ENSG00000184216;ENSG00000082701;ENSG00000136869;ENSG00000239732;ENSG00000187608;ENSG00000181555;ENSG00000204610;ENSG00000128604;ENSG00000136560;ENSG00000213341;ENSG00000181481;ENSG00000135829;ENSG00000102103;ENSG00000115415;ENSG00000181722;ENSG00000186141;ENSG00000080824;ENSG00000107201
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.658064516129032	0.798829463807886	0.878805245236929	NA	12	ENSG00000114251;ENSG00000144161;ENSG00000092969
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000440920563639231	0.00592314772795045	-1.87697277482557	NA	28	ENSG00000196352;ENSG00000196843;ENSG00000162711;ENSG00000206503;ENSG00000122122;ENSG00000141574;ENSG00000173762;ENSG00000166710
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.192682926829268	0.402207335578667	-1.27015915828136	NA	9	ENSG00000147168;ENSG00000151651;ENSG00000112299;ENSG00000135426
