pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.103492884864166	0.260447563843245	-1.22343187132384	NA	117	TLR3;CD40;PIK3R1;IRAK3;CYLD;ZMYND11;TLR2;TLR1;IKBKE;SMAD6;MAP3K7;TLR5;IRAK4;NFKBIA;PELI2;PIK3CD;TNFAIP3;SQSTM1;MAPK14;NFKB1;TRAF6;IRAK2;MAP3K8;IL1B;MAPK10;SYK;FOS;TMED7;CISH;PIK3CA;MAPK13;RNF216;TLR4;MAPK1;TAB2;PIK3CG;IL6;CCL5;SOCS1;TNF;CD14;CHUK;JUN;MAP2K4;CXCL8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.432692307692308	0.604574681453516	-1.03684606219266	NA	16	DKK3;FZD1;FZD7;TCF4;DVL2;TNKS;MBOAT1;APC;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.094722598105548	0.248680942000445	-1.26818984804209	NA	76	CTF1;PRKCB;IL6ST;JAK2;JAK1;IL22RA1;CNTFR;MPL;IL27RA;EGFR;IFNLR1;MAPK4;MAPK14;DEPTOR;DUSP2;MAPK7;RPTOR;MAPK10;SOCS3;PTPRD;IL2RB;MAPK13;IL20RB;PDGFRA;IL6R;MAPK1;RICTOR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.27172195892575	0.447119002693948	-1.14197540290733	NA	24	PTGS2;PTGER3;PIK3CD;EGFR;CYP19A1;PTGER2;PIK3CA;MAPK1;PIK3CG;MAPK3;PTGER4;AKT3;ESR1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0214215467305192	0.0962880141423523	-1.51289528330541	NA	37	CALM1;CAMK2G;CAMK1D;CYP11A1;ACE;ITPR1;CAMK2D;CAMK1G;CALML3;ATF2;CAMK2A;GNAQ;CAMK4;CREB5
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0410742496050553	0.147899768340733	-1.49046650788155	NA	24	PRKG1;ACE;NOS1;ACE2;SERPING1;NFKB1;BDKRB2;CYP24A1;ROCK1;IL1B;IL1A;NPR1;RHOA;MAPK1;KLK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00544799991854821	0.0387744369202923	-1.6295895366442	NA	30	PLCD1;PLCD3;PLCB1;ITPR1;PLCE1;NFKBIA;PIK3CD;MAPK14;PLCD4;PLCG2;NFKB1;PIK3CA;MAPK1;PIK3CG;IL6;TNF;CHUK;CXCL8;MAPK3;AKT3;IKBKG
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.247947454844007	0.424085542185671	-1.18354785508432	NA	11	PIK3CD;FPR2;PIK3CA;LTB4R;PIK3CG
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0354185721223181	0.133331897534842	1.35926715483063	NA	87	KIF4A;RRM2;CCNB2;CDC45;CDC25A;CCNA2;TOP2A;TTK;CCNB1;RABIF;E2F3;MYC;FANCG;E2F2;MCM7;CDT1;CDK1;RFC3;POLE;E2F1;RFC4;SAP30;POLE2;ANLN
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0202918443649448	0.0928938201832399	-1.56324154789143	NA	15	AOX1;RPE65;CYP3A7;LRAT;CYP2W1;BCO1;CYP2A6;SDR16C5;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.24812030075188	0.424085542185671	-1.15679238885089	NA	44	GABRA3;GNAO1;CRK;TBL1X;GRIN2A;MECP2;SMARCA2;TCF4;NCOR1;MEF2C;RHOBTB2;SRRM3;TAF1B;SMC1A;SMARCA1;SYNGAP1;HAP1;HIVEP2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.262210796915167	0.439048890953432	1.182195345395	NA	14	APTX;COQ6;PDSS1;FLAD1;RFK;SLC52A2;COQ8A;COQ2;COQ7;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.91820580474934	0.964804484575143	0.667698725876035	NA	15	MLST8;RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.97864768683274	0.989950141337235	0.7371838003124	NA	69	POLR2H;POLR2D;NELFCD;TAF9;MED17;MED26;MED19;TAF4;POLR2I;NELFB
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.322344322344322	0.496039996039996	-1.12642771101085	NA	6	KDR;SLIT2;ROBO4;VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.701277955271565	0.824296435853418	-0.835737986659179	NA	21	PIK3R1;SLC2A4;IRS1;CD36;TNFRSF1A
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.147810218978102	0.315107492550021	-1.30702696737147	NA	7	ACE2;NFKB1;NOX1;TNFRSF1A;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.285481239804241	0.45868326183715	-1.14360976892893	NA	14	IRF2;FOXO1;CLOCK;SMAD4;POLR1E;NCOA3;CREB1;CREBBP;MAFG
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.43956043956044	0.610426159206647	-1.00676283765266	NA	25	GNAI2;PLCB1;S1PR5;S1PR3;MAPK4;MAPK7;S1PR1;MAPK1;PIK3C2B;MAPK3;S1PR2;ASAH1;AKT3;GNAI3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.171374764595104	0.339746265490601	-1.2864272431318	NA	5	ACE2;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.198905109489051	0.369801132131685	-1.24234459606797	NA	7	ACE;ACE2;MAS1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.6825	0.810635593220339	0.826189419074545	NA	10	SCARB1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.549270072992701	0.697524928774929	-0.949889706441846	NA	7	IKBKE;TRAF6
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0423131170662905	0.149844216134029	-1.36894072839797	NA	60	CXCR2;JAK1;SMAD3;CXCL6;IFIT2;TANK;ACE2;CXCL13;TRAF5;CXCL12;MX1;CXCL17;NFKB1;CD160;TRAF6;CXCL1;IFITM1;CXCL2;CXCL5;IL6R;IL6;CCL5;TNF;TGFB1;CCL2;LAG3;CXCL8;CXCL3;TLR7;RIPK1;CCL4;AP1G1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.362654320987654	0.539111126240184	-1.06534498393038	NA	26	STING1;ACE;IL18;NDFIP2;ACE2;NFKB1;TRAF6;NOX1;NLRP3;TERF2IP;IL6;TNF;REN
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.375457875457875	0.551680846035685	-1.08755853841187	NA	6	PIK3C3;ATG14;ZFYVE1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.100961538461538	0.256200449967859	-1.35572374877564	NA	16	TLR3;JAK1;IKBKE;ACE2
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.917197452229299	0.964804484575143	0.605741489795906	NA	5	FFAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0903954802259887	0.240790299666303	-1.39925853894697	NA	5	FADS1;CYP4F3;FADS2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.388178913738019	0.562211431502918	-1.05038347816497	NA	21	TGFB3;IL4R;TGFB2;IL18R1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.787009063444109	0.88733323861087	-0.803303039783066	NA	45	GPX2;NFE2L2;GPX3;SELENOM;SELENOF;NFKB1;SELENOP;SP3;CREM;SP1;FOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.495251017639077	0.658647703750656	-0.977132542538521	NA	78	GPX2;GPX3;PTGS1;APOB;PTGS2;CAT;MPO;F7;SELENOM;MTR;GSR;SELENOF;NFKB1;HBB;SELENOP;ALOX5AP;IL1B
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.02918963720949e-05	0.000890190890160596	1.9255324255116	NA	87	UBE2C;ANAPC5;H4C5;CDKN2A;H2BC15;CCNA2;UBE2S;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;RPS6KA1;H4C9;H2BC7;ANAPC2;H2BC12;H2BC14;H2BC13;EHMT1;H2AC8;H2AJ;UBA52;EHMT2;H2BC4;H2BC6;H3C1;ANAPC15;RPS27A;H3C3;CDK4;ANAPC11;H2BC8
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0184541820778747	0.0875612493382491	-1.4267592525281	NA	98	SH3GLB1;RNASEL;BCL2;MAP1LC3B;IL6ST;PLAU;SLC39A2;MMP14;SMAD3;IFI16;BMP2;ATG5;PIK3C3;GABARAPL1;PTEN;ATG12;CREG1;SQSTM1;MAPK14;RB1;UVRAG;GSN;IGFBP3;CD44;BMI1;ATG14;IL1B;IL1A;CXCL1;CEBPB;CDKN1A;FN1;IGFBP7;SMAD4;IL6R;SPARC;MAPK1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.906542056074766	0.959186774778295	0.643999204065109	NA	8	SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.146067415730337	0.313838244647021	-1.28880459457024	NA	15	PRKCB;ADRA1A;EEF2K;POMC;PLCD4;HTR2A;FMR1
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.22093023255814	0.395476326964497	-1.230154113104	NA	10	PRKCB;NLGN1;PLCD4;HTR2A;FOS;ARC;HTR1A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0046152396808535	0.0351365118641527	-1.62456771578397	NA	36	GNAI2;GNAO1;JAK2;RAP1A;HTR1B;RPS6KA5;SRF;ITPR1;MAP3K1;RASGRF1;HTR1E;MAPK14;HTR2A;GNAQ;FOS;RHOA;HTR1D;PIK3CA
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.414442700156986	0.591915882297916	-1.02336924821812	NA	19	SRF;ITPR1;RASGRF1;HTR2A;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.189274447949527	0.358065414888007	-1.24284937965844	NA	18	NR3C1;RAP1A;RPS6KA5;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0714285714285714	0.208562271062271	-1.43337416335135	NA	10	ITGB3;TGFB1I1;PPP2CB;NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.126524390243902	0.285306236416325	-1.30427497309833	NA	30	RAP1A;ITGB1;DLG4;PAK1;LZTS3;ITPR1;MAP3K7;ACTB;GRIA2;CAMK2A;GRIA1;SPTAN1;ABI1;SYNGAP1;CDC42;TAB2;SPAAR;ADGRL1;ARHGAP44
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.161341853035144	0.328819749698022	-1.25786370109307	NA	21	CYP27A1;FADS2;PTGS2;PLCB1;CYP7B1;ALOX5;PTGDS;PTGES;CYP4F2;EPHX2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0257142470631669	0.108452217937708	-1.56149683920385	NA	31	IRAK3;TGFB3;MAP3K7;MAP3K14;MAP3K1;NFKBIA;IL1RN;MAPK14;TGFB2;NFKB1;IL1RAP;TRAF6;IRAK2;IL1B;IL1A
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0110387295212121	0.0618708254840834	-1.63317228981098	NA	22	PPARGC1A;PDE4A;PRKG1;PDE4D;PDE5A;NOS1;PRKN
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.126198083067093	0.285276559985413	-1.31681679737594	NA	20	MFN2;OPA1;MICOS10;MMGT1;SLC25A46
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.128086419753086	0.287405734963206	-1.31306185173911	NA	26	PER3;GRIN2A;NLGN1;IL18;DRD2;DRD1;HTR2A;PTGDR;FOS;PTGDS;TH;IL6
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00356395689595838	0.0307569664428384	-1.57134683033029	NA	93	COL4A6;RARB;ITGA3;BCL2;PIK3R1;LAMB3;ITGA2;CDKN1C;DDB2;ITGB1;COL4A5;PTGS2;GADD45A;LAMA3;RXRA;RXRG;PTEN;NFKBIA;PIK3CD;LAMA4;CDKN2B;ITGA6;RB1;TRAF5;NFKB1;POLK;LAMB2;LAMB1;TRAF6;COL4A4;COL4A2;MAX;CDKN1A;BIRC3;LAMA2;PIK3CA;COL4A1;FN1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0320450385959501	0.12529197493953	-1.50217712131971	NA	16	LPAR1;CNR1;PTGER3;S1PR3;TBXA2R;PTGDR;PTGER2;S1PR1;PTGFR;PTAFR;S1PR2;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.93431855500821	0.973619283350351	-0.634250588917986	NA	11	SMC1A;MDC1;SMC3;ATM;RAD50
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00542102014361236	0.0387744369202923	-1.43620999924815	NA	149	IQCA1;YAP1;PPP1R12A;CFL2;GPR85;MYO16;APBB1;ETV5;WWTR1;PPP1R14A;TFE3;MAP3K14;PTEN;MPRIP;PRKN;GID4;TRAF3IP1;ARMC8;CLUAP1;RRAGA;APP;CRY2;PER1;MYO15A;IRF8;PARD3;GRIP1;IFT46;COPS2;TNFSF13;NFKB1;RPTOR;ROCK1;SHMT1;IL1B;IFT52;FOXA2;HBP1;COPS7A;USP8;RHOA;PRKAB1;ITPK1;BCL6;CLOCK;PRDM1;TLR4;NR1H2;COPS4;DRC1;IFT81;MKLN1;COPS3;RAI1;ALKBH5;COPS8;TNF;MYH2;PRKAG2;FLII;MIEF2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0902021772939347	0.240790299666303	-1.3216501348234	NA	35	CALM1;SCN5A;SCN2B;JAK2;SCN4B;NEDD4;SCN11A;CAMK2A;SCN7A;SCN9A;WEE1;BACE1;FYN;RNF121;SCN4A;NFASC;FGF14;FGF12;TNF;SCN3B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.721784776902887	0.834386297597049	0.81309699816734	NA	13	FOXL2;AMH;SOX8
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.23992673992674	0.415538517249544	-1.20262545801745	NA	6	FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.775330396475771	0.879403648702673	0.751996878624689	NA	7	LFNG;DLL3
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.213698630136986	0.387036684005556	1.22410060292774	NA	19	SOX4;H4C5;SOX12;H4C2;H4C4;H4C11;H4C8;H4C9;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.188271604938272	0.358065414888007	-1.23225265421512	NA	26	KDSR;CERK;PLPP3;CERS3;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.55054432348367	0.697524928774929	-0.938577571740269	NA	27	PRKCB;KDSR;PRKCA;PLCB1;S1PR5
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.179012345679012	0.344778534701015	-1.24192442336672	NA	26	KDSR;CERK;PLPP3;CERS3;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0814132104454685	0.22612022779214	-1.37772666392396	NA	29	KDSR;SPTLC3;CERK;CERS3;UGT8;SERINC1;B4GALT6;ACER1;GAL3ST1;SPTLC1;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0091950352896573	0.0536966483902423	-1.48232394474526	NA	105	GJA1;LGALS3;BDNF;PRKCA;ANXA1;PTPRZ1;RHOB;AQP4;ROCK2;CHST11;PTGS2;PLXNA2;GADD45A;RTN4;SLIT3;NOS1;RGMA;EGFR;NGFR;NTN1;BCAN;RB1;SLIT2;BTG2;TNFSF13;CSPG4;EPHA4;IL1B;GFAP;IL1A;CXCL1;FOS;RHOA;EGR1;CXCL2;PTPRA;COL4A1;VIM;GDNF;AQP1;TLR4;CCND1;PLA2G5;MAPK1;LTB4R;CDC42;CD47;NR4A1;IL6;NOS2;ZFP36;TNF;CDKN1B;LEP;TGFB1;TACR1;CCL2;MAG;CXCL8
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.52827140549273	0.689477436108707	-0.950004472849543	NA	12	MAT2B;MAT1A;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0400465122707163	0.14592949071449	-1.47476375403592	NA	39	CAV2;EPB41L3;CAMK2G;EPB41L1;DAB1;KCNMA1;EPB41L2;EFNA5;MAPK4;CDH2;STX2;GRIK2;CLASP1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.645833333333333	0.781765518215069	-0.883160546908751	NA	16	PPARGC1A
