pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0777777777777778	0.230186447094454	-1.44464880459327	NA	11	ENSG00000158748;ENSG00000149305;ENSG00000102468;ENSG00000178394;ENSG00000147246;ENSG00000166736;ENSG00000164270
GOBP_SEROTONIN_SECRETION	GOBP_SEROTONIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.150819672131148	0.355390268443318	-1.32253730086223	NA	8	ENSG00000178394;ENSG00000135312;ENSG00000147571
GOBP_SEROTONIN_TRANSPORT	GOBP_SEROTONIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0902474526928675	0.254620198442037	-1.38260495884743	NA	18	ENSG00000046653;ENSG00000145335;ENSG00000146409;ENSG00000178394;ENSG00000164638;ENSG00000198246;ENSG00000135312;ENSG00000147571
GOBP_SEROTONIN_UPTAKE	GOBP_SEROTONIN_UPTAKE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.188709677419355	0.409922959795904	-1.26010751587176	NA	10	ENSG00000046653;ENSG00000145335;ENSG00000146409;ENSG00000164638
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.374807987711214	0.624590097507248	-1.0656870426719	NA	14	ENSG00000005513;ENSG00000125398;ENSG00000151422
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.285298398835517	0.53193951529595	-1.13606972170923	NA	18	ENSG00000005513;ENSG00000125398;ENSG00000169297;ENSG00000151422
GOBP_SEX_DETERMINATION	GOBP_SEX_DETERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.765079365079365	0.915894076186481	0.806586534591883	NA	18	ENSG00000100625;ENSG00000169083;ENSG00000171105
GOBP_SEX_DIFFERENTIATION	GOBP_SEX_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0145544518373699	0.0648742051429658	1.23535006339623	NA	233	ENSG00000009307;ENSG00000078399;ENSG00000060138;ENSG00000106031;ENSG00000005073;ENSG00000114062;ENSG00000253293;ENSG00000266412;ENSG00000141646;ENSG00000100625;ENSG00000087245;ENSG00000173757;ENSG00000169083;ENSG00000135409;ENSG00000125977;ENSG00000198087;ENSG00000172216;ENSG00000153094;ENSG00000112715;ENSG00000130699;ENSG00000184903;ENSG00000180530;ENSG00000111581;ENSG00000126561;ENSG00000113658;ENSG00000106799;ENSG00000145191;ENSG00000116833;ENSG00000123131;ENSG00000119718;ENSG00000107485;ENSG00000171105;ENSG00000141449;ENSG00000176842;ENSG00000185551;ENSG00000134363;ENSG00000096717;ENSG00000099942;ENSG00000112175;ENSG00000169946;ENSG00000205981;ENSG00000123342;ENSG00000150347;ENSG00000167034;ENSG00000112039;ENSG00000118689;ENSG00000144747;ENSG00000164190;ENSG00000115211;ENSG00000135111;ENSG00000174804;ENSG00000134698;ENSG00000157227
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0408032917946095	0.145915435626213	1.58649974454126	NA	6	ENSG00000107537;ENSG00000122971;ENSG00000124370;ENSG00000198848
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000573867870369799	0.00512571700668346	1.98484544510274	NA	13	ENSG00000107537;ENSG00000131069;ENSG00000122971;ENSG00000095321;ENSG00000123130;ENSG00000124370;ENSG00000151093;ENSG00000198848
GOBP_SHORT_TERM_MEMORY	GOBP_SHORT_TERM_MEMORY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.758730158730159	0.912972445543874	-0.789611668676725	NA	11	ENSG00000078725;ENSG00000111249;ENSG00000104327
GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.022609042951577	0.0918236349915304	-1.49775223527604	NA	5	ENSG00000011347;ENSG00000167371;ENSG00000118402
GOBP_SIALYLATION	GOBP_SIALYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.346278317152104	0.600540926170721	-1.10657739469551	NA	9	ENSG00000177511;ENSG00000144057;ENSG00000110080
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.234735413839891	0.473078999644259	-1.16069646853378	NA	39	ENSG00000166922;ENSG00000102109;ENSG00000167861;ENSG00000145194;ENSG00000109472;ENSG00000125851;ENSG00000182220;ENSG00000115257;ENSG00000137509;ENSG00000175426
GOBP_SIGNAL_COMPLEX_ASSEMBLY	GOBP_SIGNAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.488524590163934	0.725220546261307	-0.997633959775068	NA	8	ENSG00000008735;ENSG00000120899;ENSG00000197122
GOBP_SIGNAL_PEPTIDE_PROCESSING	GOBP_SIGNAL_PEPTIDE_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.353403141361257	0.608171973580825	1.09206829156336	NA	10	ENSG00000140612;ENSG00000184903
GOBP_SIGNAL_RELEASE	GOBP_SIGNAL_RELEASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.52644101544494e-20	1.00782752480726e-17	-2.01610922233208	NA	447	ENSG00000160469;ENSG00000087258;ENSG00000132718;ENSG00000183044;ENSG00000174672;ENSG00000091428;ENSG00000184702;ENSG00000008056;ENSG00000145920;ENSG00000006118;ENSG00000099365;ENSG00000110076;ENSG00000177380;ENSG00000159164;ENSG00000132639;ENSG00000117016;ENSG00000177542;ENSG00000155093;ENSG00000176406;ENSG00000136854;ENSG00000114646;ENSG00000204681;ENSG00000105737;ENSG00000128266;ENSG00000166501;ENSG00000102003;ENSG00000100604;ENSG00000142875;ENSG00000168993;ENSG00000179915;ENSG00000129990;ENSG00000127561;ENSG00000011347;ENSG00000163032;ENSG00000135643;ENSG00000130477;ENSG00000067715;ENSG00000054356;ENSG00000110881;ENSG00000089169;ENSG00000166922;ENSG00000050438;ENSG00000119782;ENSG00000113231;ENSG00000145335;ENSG00000143195;ENSG00000101204;ENSG00000149927;ENSG00000106089;ENSG00000148408;ENSG00000167371;ENSG00000170743;ENSG00000101180;ENSG00000125814;ENSG00000007516;ENSG00000126583;ENSG00000109472;ENSG00000173175;ENSG00000163485;ENSG00000079841;ENSG00000182389;ENSG00000106327;ENSG00000075142;ENSG00000185518;ENSG00000177301;ENSG00000139220;ENSG00000101098;ENSG00000173227;ENSG00000005379;ENSG00000163618;ENSG00000131238;ENSG00000187672;ENSG00000155897;ENSG00000169760;ENSG00000106633;ENSG00000141959;ENSG00000170837;ENSG00000186111;ENSG00000157152;ENSG00000019505;ENSG00000132872;ENSG00000186472;ENSG00000250366;ENSG00000173267;ENSG00000101152;ENSG00000220205;ENSG00000105649;ENSG00000160716;ENSG00000154764;ENSG00000151025;ENSG00000185666;ENSG00000169992;ENSG00000164885;ENSG00000101298;ENSG00000112038;ENSG00000120088;ENSG00000122585;ENSG00000148672;ENSG00000134443;ENSG00000170011;ENSG00000111052;ENSG00000152661;ENSG00000168959;ENSG00000142330;ENSG00000145242;ENSG00000095752;ENSG00000088986;ENSG00000165125;ENSG00000213578;ENSG00000102081;ENSG00000006071;ENSG00000139190;ENSG00000154229;ENSG00000136802;ENSG00000081803;ENSG00000102468;ENSG00000196517;ENSG00000169427;ENSG00000178394;ENSG00000147246;ENSG00000127838;ENSG00000089041;ENSG00000116014;ENSG00000184349;ENSG00000082556;ENSG00000184304;ENSG00000147100;ENSG00000166603;ENSG00000166573;ENSG00000168081;ENSG00000120742;ENSG00000108262;ENSG00000135124;ENSG00000115687;ENSG00000160404;ENSG00000081760;ENSG00000162992;ENSG00000128564;ENSG00000186188;ENSG00000124493;ENSG00000070808;ENSG00000110975;ENSG00000122012;ENSG00000103056;ENSG00000141655;ENSG00000185149;ENSG00000176887;ENSG00000101438;ENSG00000205726;ENSG00000249715;ENSG00000155970;ENSG00000117009;ENSG00000160014;ENSG00000120509;ENSG00000164038;ENSG00000164082;ENSG00000184350;ENSG00000141433;ENSG00000147044;ENSG00000164850;ENSG00000183770;ENSG00000006125;ENSG00000164326;ENSG00000138207;ENSG00000032389;ENSG00000170385;ENSG00000002330;ENSG00000064692;ENSG00000007171;ENSG00000272636;ENSG00000116729;ENSG00000137766;ENSG00000167995;ENSG00000006128
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.95201266752472e-08	6.22226423239876e-07	1.93798832225318	NA	184	ENSG00000135655;ENSG00000125691;ENSG00000132819;ENSG00000126453;ENSG00000110108;ENSG00000136536;ENSG00000101266;ENSG00000122406;ENSG00000170855;ENSG00000141030;ENSG00000048028;ENSG00000008988;ENSG00000108984;ENSG00000105373;ENSG00000182831;ENSG00000204463;ENSG00000132507;ENSG00000105176;ENSG00000142676;ENSG00000145494;ENSG00000073282;ENSG00000048392;ENSG00000100603;ENSG00000036672;ENSG00000197498;ENSG00000157540;ENSG00000118046;ENSG00000179041;ENSG00000085721;ENSG00000171863;ENSG00000185088;ENSG00000165119;ENSG00000181163;ENSG00000187555;ENSG00000103194;ENSG00000161970;ENSG00000115268;ENSG00000122779;ENSG00000145592;ENSG00000067066;ENSG00000096717;ENSG00000165632;ENSG00000169372;ENSG00000100462;ENSG00000083168;ENSG00000170836;ENSG00000118689;ENSG00000127334;ENSG00000147133;ENSG00000135679;ENSG00000157212;ENSG00000100393;ENSG00000143499;ENSG00000004487;ENSG00000148677;ENSG00000198625;ENSG00000087586;ENSG00000135763;ENSG00000089022;ENSG00000136997;ENSG00000019549;ENSG00000085224;ENSG00000185345;ENSG00000198793;ENSG00000176046;ENSG00000261236;ENSG00000005882;ENSG00000087074;ENSG00000111641;ENSG00000152409;ENSG00000155542;ENSG00000163349;ENSG00000128886;ENSG00000124762;ENSG00000132382;ENSG00000168209;ENSG00000104320;ENSG00000170633;ENSG00000169567;ENSG00000111276
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.713441654357459	0.886819067323449	-0.834955138192117	NA	17	ENSG00000007372;ENSG00000162992;ENSG00000101076;ENSG00000107831;ENSG00000138675;ENSG00000119888;ENSG00000163132
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.989949748743719	1	-0.623997623832386	NA	65	ENSG00000010810;ENSG00000186153;ENSG00000129473;ENSG00000157168;ENSG00000137875;ENSG00000107731;ENSG00000126709;ENSG00000002330;ENSG00000156097;ENSG00000176720;ENSG00000165943;ENSG00000104205;ENSG00000065361;ENSG00000006210
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.57585559676197e-06	3.18331992497061e-05	1.70297388300068	NA	194	ENSG00000139842;ENSG00000091436;ENSG00000053254;ENSG00000188130;ENSG00000132819;ENSG00000136536;ENSG00000170855;ENSG00000182923;ENSG00000141030;ENSG00000048028;ENSG00000204120;ENSG00000096401;ENSG00000108984;ENSG00000105373;ENSG00000014123;ENSG00000145494;ENSG00000136273;ENSG00000117614;ENSG00000163322;ENSG00000157540;ENSG00000087206;ENSG00000055130;ENSG00000185088;ENSG00000181163;ENSG00000143751;ENSG00000135249;ENSG00000204599;ENSG00000103194;ENSG00000161970;ENSG00000112062;ENSG00000067066;ENSG00000096717;ENSG00000169372;ENSG00000103264;ENSG00000170836;ENSG00000118689;ENSG00000100387;ENSG00000116670;ENSG00000135679;ENSG00000157212;ENSG00000012174;ENSG00000143499;ENSG00000020922;ENSG00000117748;ENSG00000004487;ENSG00000158019;ENSG00000138376;ENSG00000148677;ENSG00000225830;ENSG00000141867;ENSG00000135341;ENSG00000198625;ENSG00000164053;ENSG00000101407;ENSG00000113456;ENSG00000134852;ENSG00000129696;ENSG00000184481
GOBP_SINGLE_FERTILIZATION	GOBP_SINGLE_FERTILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.580831408775981	0.80003913965992	-0.95038589600448	NA	123	ENSG00000136854;ENSG00000162729;ENSG00000158806;ENSG00000079841;ENSG00000005448;ENSG00000152503;ENSG00000105649;ENSG00000150995;ENSG00000166596;ENSG00000104450;ENSG00000064199;ENSG00000152669;ENSG00000115257;ENSG00000109738;ENSG00000182310;ENSG00000138741;ENSG00000157856;ENSG00000186792;ENSG00000137098;ENSG00000148019;ENSG00000133640;ENSG00000128596;ENSG00000183401;ENSG00000249715;ENSG00000119636;ENSG00000196118;ENSG00000183770;ENSG00000118308;ENSG00000185294;ENSG00000243710;ENSG00000140093;ENSG00000114742;ENSG00000153132;ENSG00000134207;ENSG00000177398;ENSG00000135205;ENSG00000197140;ENSG00000188886;ENSG00000114547;ENSG00000085465;ENSG00000183066;ENSG00000182621;ENSG00000117139;ENSG00000164037
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0999139059057865	0.272189580885233	1.49375381574627	NA	11	ENSG00000130726;ENSG00000132376;ENSG00000244509;ENSG00000131747;ENSG00000077097
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.607734806629834	0.821271199724129	0.885735722808142	NA	12	ENSG00000096717;ENSG00000169621;ENSG00000225830
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0131099237667794	0.059958122923682	1.68148138777004	NA	5	ENSG00000112276;ENSG00000168779;ENSG00000135111
GOBP_SINOATRIAL_NODE_DEVELOPMENT	GOBP_SINOATRIAL_NODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.652380952380952	0.851661701689881	-0.864852965991695	NA	11	ENSG00000006283;ENSG00000121742;ENSG00000138622
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.205378973105134	0.433397656880528	1.30318309085464	NA	6	ENSG00000180228;ENSG00000116918;ENSG00000100697
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.70774748198305e-05	0.000608649922647241	2.01537184646736	NA	54	ENSG00000121579;ENSG00000215021;ENSG00000118007;ENSG00000156831;ENSG00000145919;ENSG00000062650;ENSG00000197771;ENSG00000139687;ENSG00000141446;ENSG00000129933;ENSG00000198887;ENSG00000248333;ENSG00000072501;ENSG00000102030;ENSG00000108055;ENSG00000102974;ENSG00000113648;ENSG00000164190;ENSG00000177602;ENSG00000101972;ENSG00000020922
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.1075200079724e-06	0.000103012515862622	1.60871243169463	NA	234	ENSG00000155657;ENSG00000091436;ENSG00000036257;ENSG00000185721;ENSG00000186298;ENSG00000136861;ENSG00000257103;ENSG00000112739;ENSG00000118007;ENSG00000073584;ENSG00000156831;ENSG00000163939;ENSG00000145919;ENSG00000049618;ENSG00000113141;ENSG00000086827;ENSG00000062650;ENSG00000165660;ENSG00000113810;ENSG00000213024;ENSG00000163322;ENSG00000139687;ENSG00000179041;ENSG00000137804;ENSG00000255112;ENSG00000126581;ENSG00000163041;ENSG00000146425;ENSG00000047410;ENSG00000132612;ENSG00000176108;ENSG00000072501;ENSG00000083937;ENSG00000128908;ENSG00000176623;ENSG00000058729;ENSG00000108424;ENSG00000136518;ENSG00000107949;ENSG00000096717;ENSG00000004897;ENSG00000205683;ENSG00000130724;ENSG00000108055;ENSG00000189079;ENSG00000141552;ENSG00000083535;ENSG00000067560;ENSG00000105127;ENSG00000144635;ENSG00000164190;ENSG00000115561;ENSG00000177602;ENSG00000116670;ENSG00000010244;ENSG00000101972;ENSG00000166164;ENSG00000130024;ENSG00000153187;ENSG00000154473;ENSG00000167842;ENSG00000101421;ENSG00000170248;ENSG00000009954;ENSG00000074054;ENSG00000124688;ENSG00000131023;ENSG00000173473;ENSG00000254093;ENSG00000089053;ENSG00000117713;ENSG00000147457;ENSG00000120129;ENSG00000198824;ENSG00000106635;ENSG00000180198;ENSG00000132341
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00156562778802355	0.0116422108324879	2.00009195091914	NA	17	ENSG00000165917;ENSG00000135862;ENSG00000103423;ENSG00000173402;ENSG00000157916;ENSG00000107404;ENSG00000168522;ENSG00000099942;ENSG00000030304
GOBP_SKELETAL_MUSCLE_ADAPTATION	GOBP_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.00776558157386e-07	2.75707205762078e-06	2.53177398067321	NA	20	ENSG00000177791;ENSG00000105048;ENSG00000114854;ENSG00000100628;ENSG00000081248;ENSG00000092054;ENSG00000158022;ENSG00000172399;ENSG00000174437;ENSG00000003402;ENSG00000159173;ENSG00000006704;ENSG00000129152;ENSG00000115461
GOBP_SKELETAL_MUSCLE_ATROPHY	GOBP_SKELETAL_MUSCLE_ATROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0171572291839249	0.0738696317218676	1.65869978982923	NA	5	ENSG00000100628;ENSG00000158022;ENSG00000003402
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.83399849430363e-06	3.62058395935112e-05	2.10901760159512	NA	73	ENSG00000239474;ENSG00000112183;ENSG00000157119;ENSG00000100628;ENSG00000115593;ENSG00000111049;ENSG00000126778;ENSG00000111046;ENSG00000100625;ENSG00000184058;ENSG00000101306;ENSG00000122180;ENSG00000166200;ENSG00000167658;ENSG00000102119;ENSG00000129152;ENSG00000139687;ENSG00000124641;ENSG00000137288;ENSG00000102554;ENSG00000068903;ENSG00000148677;ENSG00000148308;ENSG00000123213;ENSG00000136997;ENSG00000123358;ENSG00000159388;ENSG00000186174;ENSG00000176046;ENSG00000108179;ENSG00000100201
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0671010204156807	0.208722019189152	1.47705179820378	NA	20	ENSG00000126778;ENSG00000114030;ENSG00000122180;ENSG00000003402;ENSG00000168610;ENSG00000154188;ENSG00000096968;ENSG00000177045
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.4071691080507e-10	7.03483318837723e-09	2.61392997890515	NA	54	ENSG00000155657;ENSG00000185482;ENSG00000167476;ENSG00000101470;ENSG00000198125;ENSG00000007314;ENSG00000130595;ENSG00000170175;ENSG00000130598;ENSG00000105048;ENSG00000173991;ENSG00000114854;ENSG00000198947;ENSG00000196296;ENSG00000240045;ENSG00000092054;ENSG00000182253;ENSG00000182533;ENSG00000143318;ENSG00000105357;ENSG00000167658;ENSG00000135902;ENSG00000159173;ENSG00000164879;ENSG00000104936;ENSG00000138435
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00324447870191965	0.0203482694040069	1.96006599833765	NA	11	ENSG00000112183;ENSG00000157119;ENSG00000100625;ENSG00000184058
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.20197493151345e-19	3.18781745814312e-17	2.60278846683429	NA	183	ENSG00000239474;ENSG00000196218;ENSG00000185482;ENSG00000175084;ENSG00000197321;ENSG00000177791;ENSG00000114416;ENSG00000112183;ENSG00000157119;ENSG00000101605;ENSG00000143632;ENSG00000112276;ENSG00000100628;ENSG00000060138;ENSG00000115593;ENSG00000198947;ENSG00000163380;ENSG00000165410;ENSG00000196531;ENSG00000081248;ENSG00000180209;ENSG00000164093;ENSG00000132429;ENSG00000111049;ENSG00000172046;ENSG00000069431;ENSG00000126778;ENSG00000111046;ENSG00000121577;ENSG00000100625;ENSG00000143318;ENSG00000184058;ENSG00000101306;ENSG00000178209;ENSG00000105357;ENSG00000172399;ENSG00000122180;ENSG00000003402;ENSG00000166200;ENSG00000167658;ENSG00000105974;ENSG00000184343;ENSG00000135902;ENSG00000106511;ENSG00000168779;ENSG00000128709;ENSG00000102119;ENSG00000129152;ENSG00000173402;ENSG00000170162;ENSG00000136630;ENSG00000139687;ENSG00000132356;ENSG00000138435;ENSG00000138381;ENSG00000143952;ENSG00000185551;ENSG00000112062;ENSG00000168899;ENSG00000069011;ENSG00000124641;ENSG00000167244;ENSG00000104133;ENSG00000137288;ENSG00000102554;ENSG00000067560;ENSG00000105643;ENSG00000068903;ENSG00000100393;ENSG00000129170;ENSG00000107758;ENSG00000148677;ENSG00000160808;ENSG00000148308;ENSG00000123213;ENSG00000105971
