pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.95049504950495	0.969496688912698	-0.573721773368713	NA	7	SIRT1
GOBP_STRIATED_MUSCLE_ADAPTATION	GOBP_STRIATED_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.132547864506627	0.28769097225375	-1.27758650590997	NA	41	TNNC1;GATA6;MYOC;MYOZ1;CFLAR;CAMTA2;PPARG;TRPC3;KLF15;CACNA1S;TRIM63;MYOZ2
GOBP_STRIATED_MUSCLE_ATROPHY	GOBP_STRIATED_MUSCLE_ATROPHY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.135972461273666	0.292509043638217	-1.34286422098907	NA	5	CFLAR;TRIM63
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.04099560761347	0.129629668968711	-1.41069075044859	NA	44	RPS6KA2;HSPB6;ENG;MYOCD;ADRB2;ADRB1;CFLAR;JAK2;NUPR1;CAPN2;CAMK2A;PDPK1;BMPR1A;PTPN1
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000165172362916373	0.00179195471077686	-1.5121718238969	NA	326	ADRA1A;LMOD3;GATA6;PGM5;CFL2;ACTN2;SORBS2;ATP11A;MYOCD;LMOD1;ARRB2;MYOZ1;AKAP13;CD81;RARA;CSRP1;HOPX;KLHL41;SORT1;CAV3;ERVFRD-1;TBX5;MYL9;LDB3;MEF2C;FOXP1;CFLAR;MYOM1;ANKRD1;PRKAR1A;KCNJ8;NEBL;PI16;MYH10;TMOD1;ALPK3;DOCK2;ADGRB3;RIPOR2;EHD1;BMP2;CACNA1S;SLC8A1;STAC3;BNIP2;EHD2;AKAP6;CD53;NFATC2;SCGB3A1;EDN1;CAPN2;SKI;SGCD;SYNPO2L;CAV2;ARRDC2;TMOD3;TMEM119;SHH;DOCK5;PRKD1;MYLK3;MYOZ2;TNFSF14;P2RX2;CAPN3;HDAC5;SGCB;MYH11;BMPR1A;CACNA1H;TMOD2;COL14A1;DOCK1;RGS2;MYOM2;PLPP7;FLNC;WNT3A;TTN;RCAN1;PDGFRB;SPAG9;TBX3;SELENON;TCAP;BMP4;BHLHE41;BDNF;POPDC2;ACADM;GPX1;PPP3CB;PRICKLE1;CDON
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.100274725274725	0.240802981125287	-1.29400120159351	NA	67	GATA6;ERBB4;TBX5;MEF2C;ANGPT1;CFLAR;PRKAR1A;TBX2;TGFBR3;FES;ZFPM2;RBP4;JAK2;WNT2;SKI;FOS;SHH;TGFB2;BMPR1A;FGF9;FGF2;STAT3;RBPJ
GOBP_STRIATED_MUSCLE_CONTRACTION	GOBP_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.19136144980084e-06	0.00010658527131552	-1.67326457787051	NA	230	ADGRD1;TNNC1;ADRA1A;GPD1L;SCN7A;LMOD3;ATP1A2;JPH4;CLIC2;CAV1;KLHL41;SMAD7;SCN1A;ADRB2;PDE4D;CAV3;HRC;ABCC9;CACNA1D;SLC8A3;REM1;KCNJ8;STAC;MYL3;SCN4B;CASQ2;RCSD1;SCN2B;ADRA1B;KCNQ1;JPH2;GJA5;CA3;KCNA5;KCNJ5;CACNA1S;SLC8A1;STAC3;ANK2;TNNI2;CACNA1C;SYNM;SGCD;KCNE1;PIK3CG;NEDD4L;DMD;PRKD1;RYR2
GOBP_STRIATUM_DEVELOPMENT	GOBP_STRIATUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.544186046511628	0.69670528404183	-0.938755067550036	NA	21	LRRK2;FOXP1;SHANK3;DRD1;SECISBP2
GOBP_SUBPALLIUM_DEVELOPMENT	GOBP_SUBPALLIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.883792048929664	0.927803759730694	-0.730810525944634	NA	26	LRRK2;FOXP1;SHANK3;DRD1;SECISBP2
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.950219619326501	0.969496688912698	-0.673147442012992	NA	44	MAOB;RHOA;SYPL2;CASP5;FGF9;FGF2;MAG;CALM1
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000816659676684619	0.00650463889540317	-1.60364350134122	NA	104	TEK;FZD4;ITGA8;NTN4;PEAK1;MYOC;NEDD9;FERMT2;MYADM;LAMB2;SPRY4;CASS4;PARVA;RHOA;NRP1;UNC13D;FER;LPXN;DAB2;FERMT3;PARVG;PREX1;APOA1;LAMC3;AXL;MEGF11;TGFB1I1;RADIL;VAMP3;DOCK5;WASHC2C;CRK;ILK;FGG;DOCK1;FBLN1;FGA;PXN;ITGA4;PIK3R1;ITGB3;DMTN
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0317601327304247	0.105582197617998	-1.49114568009439	NA	29	EPB41L5;SLIT2;SDCBP;NRP1;MYH10;ANKS1A;P2RY12;PTPRC;FBLN1;OPHN1;SHTN1;STK4;VEGFC;FN1
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.115318416523236	0.262175321517631	-1.35968978308703	NA	5	EPB41L5;FBLN1;STK4;FN1
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0248606107986829	0.0869997816270013	-1.53305854602814	NA	10	SDCBP;NRP1;MYH10;P2RY12;OPHN1;SHTN1
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0580645161290323	0.164363182978055	-1.45821688054733	NA	11	SLIT3;SLIT2;NRG3;DRD1
GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.314606741573034	0.496143742783602	-1.15033670949551	NA	8	RETREG1;STBD1;TOM1
GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.513297872340426	0.672386459505062	0.968051764686626	NA	9	EZH2;HAT1
GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT	GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.102137767220903	0.243976233203484	1.39796288504842	NA	5	SLC16A1;SLC25A10
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.54	0.69318869644485	-0.949298135277236	NA	6	PCCA;OGDH
GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.97	0.983408207343413	-0.530140577159206	NA	6	SUCLG2
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.665071770334928	0.780982377406309	-0.862681218490047	NA	13	SUCLG2;ACOT4;PCCA;NUDT7;OGDH
GOBP_SUCKLING_BEHAVIOR	GOBP_SUCKLING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.592125984251968	0.731688145861374	-0.901912180254986	NA	10	DACH1;HELT;GLS;CNTFR
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.748387096774194	0.843237885803664	-0.784980300575222	NA	11	AGER
GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.248663101604278	0.427394198538836	1.17535167838766	NA	12	RACGAP1;SLC25A10;SLC26A6
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.073015873015873	0.194221670534478	-1.42213342775704	NA	15	SULT1A1;SULT1C4;SULT1A2;SULT1B1
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.341653666146646	0.522178207076188	-1.08956350675294	NA	16	CDO1;MTHFR;MTRR;APIP;GGT1;BHMT2
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.462903225806452	0.631158329377077	-0.998763119954512	NA	11	CDO1;MTRR
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.795827123695976	0.874714139547825	-0.787568664568262	NA	35	MSRA;CDO1;MTHFR;GNMT;MTRR;APIP;GGT1
GOBP_SULFUR_AMINO_ACID_TRANSPORT	GOBP_SULFUR_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.871019108280255	0.919604969470876	-0.677715296341908	NA	12	SLC1A1;SLC43A2;SLC1A2;CTNS;SLC22A4
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0371794871794872	0.119698568464001	-1.3278557794759	NA	114	GGTLC1;SLC1A1;SLC19A3;CDO1;PAPSS2;GGTLC2;PDK4;ACSL5;TPK1;ACACB;GGTA1;MTHFR;ACAT1;ACSS2;ACSL4;HAGH;ACSL1;HACD1;PDK2;MLYCD;MTRR;PCCA;SLC1A2;PAPSS1;PDHB;APIP;GGT1;MAT2B;HSD17B12;METTL16;BHMT2;FMO3;OGDH;ELOVL3;SLC19A2
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.170914542728636	0.338988533902063	-1.23359410913833	NA	34	GGTLC1;DPEP2;CDO1;GGTLC2;ACAT1;SUCLG2;FITM2;MLYCD;MTRR
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00285054323760299	0.0171544230221903	-1.41523281294208	NA	256	BTD;GGTLC1;SLC1A1;GSTM5;DPEP2;AHCYL2;SLC19A3;MSRA;CDO1;PAPSS2;GGTLC2;HPGDS;HSD17B4;PDK4;ACSL5;TPK1;ACACB;SULT1A1;GGTA1;SULT1C4;STAT5A;MTHFR;SULT1A2;STAT5B;ABHD14B;ACOT1;SULT1B1;ACAT1;ACSS2;ARL6IP5;ACSM5;ACSM3;SUCLG2;FAR2;ACSM1;ACSF2;MICAL2;ACSL4;HAGH;ACSL1;HACD1;ACOT2;GNMT;PDK2;FITM2;MLYCD;ACOT4;MTRR;PCCA;MICAL1;SLC1A2;SUOX;PAPSS1;PDHB;APIP;HMGCS2;ACOT9;CTNS;GGT1;GPX1;MAT2B;GSTA3;PTER;SQOR;HSD17B12;SULT1C2;NUDT7;METTL16
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.409722222222222	0.583270150963742	1.01464161610163	NA	60	RACGAP1;ABCC5;SLC5A6;SLC7A5;SLC25A10;SLC1A4;SLC25A39;LRRC8D;SLC25A17
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000919529579996277	0.00717883418709453	-1.73903177540967	NA	43	PRKCE;GNAI2;PRKCD;FPR2;ACP5;TYROBP;NCF2;ITGAM;CYBB;DUOX1;NCF4;EDN1;NCF1;ITGB2;NCF1C;PON3;NCF1B
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000126413658924026	0.00141958305021383	-1.77803926696067	NA	72	FBLN5;SLC1A1;PRKCE;CD36;GNAI2;SOD3;PRKCD;FPR2;ACP5;TYROBP;BST1;NCF2;ITGAM;NRROS;CYGB;CYBB;PREX1;DUOX1;NCF4;EDN1;NCF1;ITGB2;NCF1C;PON3;NCF1B;NOS3
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.584758942457232	0.725641119816949	-0.919871361090977	NA	17	MARCHF2;TRIM8;TRIM21;TRIM5;CHMP3
GOBP_SURFACTANT_HOMEOSTASIS	GOBP_SURFACTANT_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00515642977137146	0.0268340147969154	-1.70149660734387	NA	19	ADGRF5;EPAS1;KDR;ABCA3;LPCAT1;SFTPD;CTSH;NAPSA;TMEM63B;TMEM63A;ITGB6;NKIRAS1
GOBP_SWIMMING_BEHAVIOR	GOBP_SWIMMING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.757719714964371	0.848593051226997	0.763057491137512	NA	5	CASP3
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.067754077791719	0.183978581462203	-1.2581564181878	NA	128	CD55;MRC1;HYAL2;CD81;AGTR1;CAV1;SELPLG;WWP2;LAMP3;EPS15;TMPRSS2;NRP1;SMPD1;MYH10;ICAM1;GAS6;DPP4;ANPEP;SIGLEC1;CD4;TPCN1;AXL;CAV2;LDLR;TRIM21;TRIM5;CD86;SCARB2;CR1;CLEC4M;ITGB6;CDHR3;LGALS9;CD80;CH25H;TNFRSF14;ITGB3;CCR5;TRIM38;EFNB2;CTSL;VAMP8
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.556982343499197	0.706869625194277	-0.940443073520011	NA	8	NRP1;CTNNB1;NRP2
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.870514820592824	0.919581359318688	-0.715828186635097	NA	20	NRP1;EDNRA;PLXNA4;GATA3;NTRK1;CTNNB1;NRP2
GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.32	0.499687320075501	-1.1422562111048	NA	6	NRP1
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.177752293577982	0.348428145624323	-1.12442136278604	NA	275	ARHGEF15;DOCK4;SPOCK2;GPM6A;GRIA1;ERBB4;CCDC141;NEGR1;LRRN3;MEF2C;MUSK;NRG3;PLXND1;LIN7A;KCNJ8;CRTAC1;CPEB3;DNM3;AKAP5;NTRK3;ADGRB3;RAB17;FZD5;PCDH17;AMIGO1;FLRT3;TLR2;ABI3;LINGO4;LSAMP;SRGAP2C;CYFIP2;S1PR2;ADGRL2;SHANK3;WNT7A;LRRC4B;DRD1;PLXNA2;ICAM5;RHOG;ROBO2;CRK;SRGAP2B;DOCK10;LRFN5;PTPN1;GABRB2;RELN;SLITRK2;DOCK1;VSIG10;SHANK2;WNT3A;PTPN13;PRKCA;PLXNC1;LRRTM4;GHRL;CBLN4;PTEN;MECP2;BDNF;GPC4;PRICKLE1;PLXNA4;EFNB2;SLC25A46;GABRA4;C1QL3;NTNG2;NECTIN3;GRID2;NLGN3;MAPT;NTRK1;IQSEC2;ARHGEF9;AMIGO2;PTK2B;SRGAP2;CTNNB1;RTN4RL1
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.37797619047619	0.554790568510081	-1.06097990396572	NA	42	ARHGEF15;CHRDL1;CX3CR1;ADGRB3;FGF7;NFIA;SYBU;PALM;RELN;ROCK1;PTEN;IGSF21;DAB2IP
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.273291925465839	0.453404440905978	-1.15019251340296	NA	18	CX3CR1;ITGAM;ADGRB3;C1QA;C1QB;C3;C1QC;TREM2;PLXNC1;SARM1
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.681747269890796	0.794074859768584	-0.846157707424912	NA	16	MUSK;LIN7A;KCNJ8
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.161094224924012	0.326065919325477	-1.25089033269636	NA	29	SPARCL1;NTNG1;PCDH17;FLRT3;LRRC4B;CDH10;LRFN5;ELFN2;SLITRK2;LRRC4C;ITGA3;GPC4;CDH6;NTNG2
GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.117161716171617	0.265082147674922	-1.3605072810643	NA	7	GRID1;NPY5R;SYT4;GRID2
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.921282798833819	0.949744097597207	0.727528068223505	NA	31	CHRNA5;CHRNB4
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.506870229007634	0.667703139839616	-0.964302915168421	NA	25	ARRB2;SLC6A4;PINK1;DRD1;PNKD
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.892957746478873	0.931646287435761	-0.756353472134542	NA	57	ADRA1A;PRKCE;BEST1;PLCL1;STXBP1;PLCL2;TACR1;NPY5R;GABRB2;CLN3;SYN3;KIF5B;NALCN;GABRA4;ADORA1;ZDHHC3;SLITRK3;BAIAP3;CRH
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00968154066767212	0.0435020598858196	-1.44804051751444	NA	100	GRIA1;ATP1A2;LRRK2;GRIK4;UNC13B;MEF2C;KCNJ8;GRID1;KMO;NR3C1;STXBP1;CACNB4;P2RX1;SHANK3;CACNG4;TNR;DRD1;PLPPR4;CCR2;RELN;CCL2;CLN3;PRKN;NAPA;OPHN1;SLC17A8;ADORA1;GRID2;NLGN3;NTRK1;IQSEC2;DTNBP1;PTK2B;TPRG1L;PSEN1;TNF
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.781847133757962	0.865771042596147	-0.760820779155874	NA	12	DNM3;AP3S2;DNM2
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.884914463452566	0.928566726850897	-0.698198152163509	NA	17	PCDH17;SYN3;PTEN;CTNNB1
GOBP_SYNAPTIC_VESICLE_COATING	GOBP_SYNAPTIC_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.885985748218527	0.928722734841191	0.613122951698084	NA	5	AP3B2
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.988636363636364	0.993223689357922	0.635519078216749	NA	19	AP3B2;BORCS5;AP3M2;BLOC1S4;SNAPIN;TRIM46;BLOC1S3
GOBP_SYNAPTIC_VESICLE_DOCKING	GOBP_SYNAPTIC_VESICLE_DOCKING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.605333333333333	0.742018105849582	0.903083798463319	NA	13	RIMS2;STX1A;PPFIA3
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.846645367412141	0.90596201093448	-0.700004615752882	NA	9	ITSN2;ITSN1
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.136540962288687	0.293106914407554	-1.18940393697013	NA	102	VAMP2;STX11;LRRK2;UNC13B;RPH3AL;RAP1A;CADPS2;SYNJ1;STX2;P2RX7;STXBP1;PRKCB;CACNB4;P2RX1;SYP;WNT7A;SNAP23;SYT11;SLC4A8;PPFIA2;RIMS3;RAB5A;NAPA;RPH3A;STXBP2;SYT4;SNPH;STX19;PPP3CA;PIP5K1C;FBXL20;VPS18;DTNBP1;CADPS;STXBP3;RIMS4;TPRG1L
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.317482517482517	0.4978669807809	-1.07019139955192	NA	62	RAB27A;LRRK2;LIN7A;DNM3;SYNJ1;PCDH17;PINK1;HTT;AP3S2;PRKN;DNM2;SYN3;PTEN;KIF5B;MAP2;DTNBP1;CTNNB1;SPG11
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.126365054602184	0.27926439091462	-1.32448075976517	NA	16	ATP6V0A1;ATP6V0D1;ATP6V1B2
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0183868654856508	0.0695054117046333	-1.52937457292831	NA	25	ATP6V0A1;STXBP1;SYP;ZDHHC15;ATP6V0D1;ATP6V1B2;DLG4;PICALM;ATP6AP1
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.211309523809524	0.387657727238889	-1.19788951187726	NA	36	STX11;RPH3AL;STX2;STXBP1;SYP;SNAP23;SYT11;RPH3A;SYT4
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.280864197530864	0.460383842822171	-1.12797157665645	NA	27	UNC13B;CADPS2;SYNJ1;STXBP1;SYP;SNAP23;RIMS3;NAPA;RPH3A
