pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.858657243816254	0.975984086148802	-0.714148479312163	NA	30	ST6GALNAC3
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.907942238267148	0.988340176922865	-0.569000343714455	NA	5	GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.626315789473684	0.859458172738461	-0.867687103411951	NA	15	ACSBG1;HACD3;ELOVL1;ELOVL5;ELOVL2;ACSL3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.113513513513514	0.37997716025885	-1.38515972579766	NA	6	SEC11C;SPCS1;BCHE
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.153136531365314	0.433279154220114	-1.33157534903784	NA	8	SEC11C;SPCS1;TCF7L2;SPCS2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.1985559566787	0.502087420149892	-1.31843293575988	NA	5	SEC11C;SPCS1;SPCS2;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.14261744966443	0.426357407172907	-1.22595182343351	NA	93	UBB;RPS27A;UBC;PSMB6;UBA52;ANAPC11;PSMD2;CDKN1B;RFC1;MAX;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;RPA3;PSMD8;RAD21;ANAPC7;POLD2;E2F4;PSMB1;PSMC6;PDS5B;RBBP4;SMC3;AKT1;SKP2;PSMB4;POLE2;STAG2;PSMA3;PSMB7;FZR1;RBX1;CDC23
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0329130548063119	0.304558106208835	-1.85610880212842	NA	23	UBB;RPS27A;S100B;UBC;APP;UBA52;USP14
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0776014109347443	0.323855377906977	-1.43114291358399	NA	31	GABARAPL2;RAB11A;TBC1D14;OPTN;RAB33A;RAB5B;MAP1LC3B;GGA1;TBC1D20;RAB11B
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.20926243567753	0.513611416998551	-1.11937601822495	NA	112	UBB;RPS27A;H3-3B;SOX13;UBC;PSMB6;UBA52;PSMD2;LGR4;H4C3;TCF7L2;PSMC4;PSMA7;PSMA4;TCF4;H2AC6;H2AZ2;PSMC5;PPP2R5A;H2AX;PSMD8;KAT5;H2AJ;DPY30;LEO1;SFRP1;TLE4;PSMB1;H2BC4;TLE1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.567137809187279	0.8103592343698	-0.897405949910461	NA	65	UBB;RPS27A;PIK3CB;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;PSMD8;UBE2D2
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.765323992994746	0.935177389897607	-0.758685599865532	NA	18	RFC1;RPA3;POLD2
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.55	0.795604665787222	0.962582742507887	NA	8	STN1;PRIM2;POLA1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.513452914798206	0.777123730824679	0.946600677818534	NA	10	ANKRD28;PPP6R3;SHQ1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.253472222222222	0.562401402278703	-1.14450583218196	NA	41	H3-3B;RFC1;H4C3;POLR2E;POLR2I;H2AC6;H2AZ2;RPA3;H2AX;H2AJ;POLD2;H2BC4
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0579964850615114	0.30630736184339	-1.48209277858712	NA	17	UBB;RPS27A;UBC;UBA52;RFC1;RPA3;REV1
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.873889875666075	0.978921416103552	-0.6813600400656	NA	14	TCF12;AGO3;TCF4
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.542342342342342	0.792397725594447	-0.977982521594221	NA	6	PSEN1;TIMP2;APH1A
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.158482142857143	0.441397530691964	1.2901644708111	NA	5	ARRB1;GIPC1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.078125	0.323855377906977	-1.44417071352581	NA	33	NEDD4L;UBB;RPS27A;SMAD7;UBC;STUB1;UBA52;ITGAV;ITGB1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00570541555987151	0.214103226009915	-1.71058623156409	NA	12	UBB;RPS27A;RHOA;UBC;UBA52
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.955257270693512	1	0.535914827912233	NA	6	SUMF1
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.505592841163311	0.777123730824679	0.953671686618514	NA	12	RORA;KMT2A;CLOCK;BMAL1;CSNK1E;CREBBP
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.59409594095941	0.833019480637284	-0.92160918571092	NA	8	APP;HSP90AB1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.122557726465364	0.392845195694524	-1.36011715311717	NA	14	CALM1;PRKCA;METAP1;PDE6B;CAMKMT
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0180605194297662	0.281544903912577	-1.79108539825498	NA	40	TUBA1A;HSP90AA1;UBB;RPS27A;UBC;HSP90AB1;TUBB4A;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;TUBB2A;PSMC5
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.202464788732394	0.505684769794042	-1.26165802477399	NA	19	DOCK2;B2M;RAC1;HLA-A;AP2M1;AP2S1;AP1S2;AP2A2
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.620309050772627	0.853929877655712	0.859380362879651	NA	13	ARRB1;GNB5;GNA12
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.737410071942446	0.9187028805295	-0.795412547938676	NA	9	GNG7
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0149339396542994	0.275419473195047	-1.57576245332045	NA	9	UBB;RPS27A;UBC;UBA52;OPTN
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0473588342440801	0.304558106208835	-1.4915688896571	NA	13	UBB;RPS27A;UBC;UBA52
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00476262585197316	0.20322603679685	-1.64798684016703	NA	9	UBB;RPS27A;UBC;UBA52
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.300359712230216	0.606675566062731	-1.17327768350799	NA	9	PIK3CB;ANGPT2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.897297297297297	0.986494579246257	-0.588041081893772	NA	6	CLDN20;CLDN15
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.040285436205015	0.304558106208835	-1.66150936833416	NA	23	UBB;RPS27A;UBC;RACK1;UBA52;OPTN
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.462659380692168	0.747070440403397	-1.00712261448277	NA	13	OPTN;RBCK1;CYLD;SHARPIN;RIPK1;MIB2
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0562390158172232	0.304930937472853	-1.48184486873767	NA	42	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0615114235500879	0.307778641111974	-1.44416580603527	NA	42	UBB;RPS27A;UBC;RACK1;STUB1;UBA52;OPTN
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.132508833922261	0.411672324995958	-1.26941129263747	NA	65	UBB;RPS27A;S100B;UBC;APP;UBA52;USP14
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.367174280879865	0.661934923558391	-1.0180579467425	NA	86	UBB;RPS27A;S100B;HSP90B1;UBC;APP;UBA52;USP14;OPTN;JUN;UBE2D1;CTSB;S100A1;MAPK9;UBE2D2;PELI1
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.108771929824561	0.370187999832517	-1.32418643522775	NA	61	UBB;RPS27A;S100B;UBC;APP;UBA52;USP14
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.325044404973357	0.629877102388645	-1.07529117413084	NA	58	PRDX1;COX7A2;COX5B;CYCS;AGO3;LAMTOR1;COX7C;NDUFA4;PRDX5;YWHAB;COX5A;LAMTOR4;COX7B;YWHAE;COX6C;COX4I1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.970387243735763	1	0.485973042338182	NA	14	CNOT9;CNOT2;BTG2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.651624548736462	0.873323878287777	-0.85862766866038	NA	5	CRADD;ATM
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.99644128113879	1	-0.48813010155284	NA	26	CDKN1B;E2F4;PRMT1;NPM1;CNOT3;CNOT4;RGCC;TFDP1;CNOT7;CCNE2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.691244239631336	0.894147426935899	0.778032761212647	NA	19	BCL6;BNIP3L;NDRG1;CHM;PRELID3A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.533453887884268	0.787479548781538	-0.915434094543457	NA	48	ELOB;POLR2E;POLR2I;JUN;SUPT16H;BRCA1;ATM;TCEA1;GTF2H1;CTDP1;SSRP1;FANCC;POLR2F
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.836322869955157	0.964883828928846	0.663218976202537	NA	9	BNIP3L;PRELID3A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.930493273542601	0.994157995346463	0.530618885002627	NA	9	TFDP2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.494505494505495	0.773207056101793	1.01462658230206	NA	7	BCL6;NDRG1;CHM
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.893478260869565	0.986494579246257	0.56562452018732	NA	8	TRIM4;CREBBP;MAVS;IRF3;EP300;SIKE1;TBK1;TRAF3
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00336384020455526	0.190222096564992	-1.67975087525252	NA	11	UBB;RPS27A;UBC;UBA52
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.410313901345291	0.703679891233128	1.05010802640357	NA	9	TANK;TRAF6;TRIM4;CREBBP
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0135399974602727	0.275419473195047	-1.57310288255898	NA	7	UBB;RPS27A;UBC;UBA52
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0801457194899818	0.3293596426303	-1.41063993262469	NA	13	S100B;APP
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0610820244328098	0.307778641111974	-1.50208805429923	NA	24	GRIA4;PRKCA;GRIA2;AP2M1;TSPAN7;AP2S1
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.045103826294891	0.304558106208835	-1.55825706901052	NA	15	GRIA4;PRKCA;GRIA2;AP2M1;TSPAN7;AP2S1;AP2A2
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.470890410958904	0.750445258269433	-0.96485901124685	NA	40	CALM1;CYCS;ATP5F1B
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0412156022030524	0.304558106208835	-1.69081655949575	NA	39	NEDD4L;UBB;RPS27A;SMAD7;UBC;UBA52;RNF111;PARP1
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.187285223367698	0.486423169750603	-1.24486277931484	NA	38	MITF;HINT1;KIT;YWHAB;TFEB;SOX10;YWHAE;AIMP2;UBE2I
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.92091388400703	0.992610127433125	-0.63478959153509	NA	25	RYBP;MAX;L3MBTL2;RNF2;BRCA1;EPC1;RBBP4
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0952380952380952	0.353642442761614	1.87943741526799	NA	47	FKBP5;SGK1;MET;PTPN4;TNRC6C
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.727688787185355	0.910249307479224	0.765730579205558	NA	22	TNRC6C;AGO2;TNRC6A;TNRC6B;MAGED1;REST;RBFOX3;BMAL1;CREBBP
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.542024013722127	0.792397725594447	-0.904556198236637	NA	117	UBB;RPS27A;H3-3B;TCF12;UBC;LIFR;AGO3;PSMB6;UBA52;PSMD2;RYBP;H4C3;SMARCB1;PSMC4;PSMA7;PSMA4;H2AC6;H2AZ2;PSMC5;RNF2;ABL1;H2AX;PSMD8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.132508833922261	0.411672324995958	-1.27322702155097	NA	65	UBB;RPS27A;HIVEP3;UBC;STUB1;HDAC6;PSMB6;UBA52;PSMD2;NR3C1;PSMC4;PSMA7;PSMA4;PSMC5;ABL1;PSMD8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.235500878734622	0.54066906893491	-1.14083141490019	NA	62	UBB;RPS27A;UBC;MAML2;SPP1;PSMB6;UBA52;PSMD2;TCF7L2;PSMC4;PSMA7;PSMA4;PSMC5
