pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.66	1	-0.939718299419246	NA	85	PSMC2;PSMA6;LGALS3;ITGBL1;PSMD7;AR;PSMB2;PSMC5;MAPK1;PSMB7;NR3C1;PSMB4;STUB1;HDAC3;PSMD1;HDAC4;HAND2;GLI3;CUL1;SMAD6;PSMD12;ABL1;PSMD8;WWP1;PSMD2;PSMA5
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.844844844844845	1	-0.839112473588259	NA	74	PSMC2;PSMA6;PSMD7;PSMB2;CREBBP;PSMC5;ITGA4;PSMB7;SNW1;PSMB4;PSMD1;HDAC4;TCF7L1;TCF7L2;MDM2;PSMD12;TP53;PSMD8;PSMD2;PSMA5;SMAD3;MAML3;PSMB6
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.460554371002132	1	-1.03152658621978	NA	20	IPO8;AGO1;POLR2B;POLR2D;POLR2E;POLR2C
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0524667860794458	0.668547093634202	1.34137032652997	NA	24	APOE;CDKN1A;MYC;VEGFA;CITED2;HSPD1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.589352964676462	NA	274	RPA1;RRAGA;SUPT16H;YWHAB;CNOT7;RBBP7;MAPKAP1;SETD9;TFDP2;CREBBP;TAF7;RBL2;CNOT8;NBN;PERP;AGO1;GTF2H5;MTOR;PRKAB1;AIFM2;SSRP1;MT-CO2;RPA2;RAD50;POLR2B;RFC2;RFC5;POLR2D;GTF2F1;MT-CO3;PRKAG1;RBBP4;MNAT1;MAPK14;MEAF6;MSH2;GTF2F2;HDAC1;MDM2;PRMT5;POLR2E;CRADD;TP53;EHMT1;MAPKAPK5;RFC4;USP7;PIP4K2C;ZNF420;GTF2H3;PIP4K2A;TBP;POLR2C;LAMTOR5;BRPF1;LAMTOR3;NELFB;CSNK2A2;RAD51D;ATR;IGFBP3;RRAGD;RAD1;BRD7;CNOT1;CARM1;CHD4;PPP2R1A;PRKAA1;RFC3;TNKS1BP1;RNF34;KAT5;AGO4;CCNG1;PPP2R5C;ERCC3;TAF2;SLC38A9;MT-CO1;YWHAQ
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.849539406345957	1	-0.77349993229994	NA	32	AGO1;CDC23;CDC16;TCF7L2;ANAPC16;TP53;EHMT1;ANAPC7;RELA;ANAPC5
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.65331928345627	1	-0.911841487423316	NA	22	RBBP7;RXRA;RBBP4;NCOA1;HDAC1;ZNF423;CHD4;SMAD4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00570369288037358	0.374707823575847	1.61401645042292	NA	25	CDKN1A;MYC;RARA;CEBPB;CDK2;STAT3;KLF5;RUNX1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.977678571428571	1	-0.508588858478303	NA	12	PBX1;SMAD4;FOXP1;TSC22D1;DKK1;SMAD2;GSC
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.914	1	-0.777021133686997	NA	69	MED4;CD36;THRAP3;CREBBP;TBL1X;NCOR1;MED9;HDAC3;MED8;MED7;MED1;RXRA;NCOR2;TGS1;NCOA1;NCOA2;MED12;RELA;FABP4;NCOA6;CARM1;MED17;MED27;MED6;NCOA3;MED29;MED28
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.207414829659319	0.892888340784132	-1.14451375053565	NA	67	RPA1;ERCC5;POLD3;PPIE;POLD2;ERCC1;POLD4;GTF2H5;LIG3;ISY1;COPS4;AQR;RPA2;POLR2B;RFC2;RFC5;POLR2D;RFC1;MNAT1;ERCC6;DDB1;COPS5;PRPF19;COPS6;POLR2E;ZNF830;RFC4;USP7;GTF2H3;CUL4B;POLR2C;POLE;RFC3;ERCC4;POLE3;COPS7A;POLK;ERCC3;XRCC1;CUL4A
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.709459459459459	1	-0.845429877744067	NA	11	TFDP2;RBL2;RBBP4;HDAC1
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.275985663082437	0.955922022761	-1.15687092449468	NA	8	TFDP2;RBL2;RBBP4;HDAC1
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.902708124373119	1	-0.764838445506003	NA	56	SUPT16H;TAF7;GTF2H5;SSRP1;POLR2B;POLR2D;GTF2F1;MNAT1;GTF2F2;POLR2E;NCBP1;GTF2H3;RNGTT;TBP;POLR2C;NELFB
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.617989417989418	1	-0.935121678877855	NA	21	ATP6V0C;ATP6V1E1;ATP6V0E2
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.826173826173826	1	-0.919313308479065	NA	322	PSMC2;PSMA6;MRPS6;MT-ND5;FARSB;SSR1;VCP;MRPS24;AIMP2;MRPS23;MRPL9;EIF4H;MT-ND1;MRPS18C;MT-ND4;SRPRB;PSMD7;MRPL46;PSMB2;SRP72;MIEF1;GSPT2;SRPRA;MT-ATP8;IARS2;RPL23;PSMC5;MT-CYB;MTFMT;EIF2B1;MT-ATP6;MRPS22;TRIP4;PSMB7;EIF3L;MRPS10;PSMB4;MRPS9;MRPL57;MTIF2;MRPS11;SRP68;EIF3H;EIF2S3;MRPS16;MRPL20;MRPL19;ABCE1;RPS11;MRPS21;EIF5B;MT-RNR2;MRPL13;MRPL10;MT-CO2;MRPS5;HARS2;CUL2;MRPL16;MRPL15;MRPS31;FARS2;ASCC2;MRPS2;MRPL49;PSMD1;MRPL37;MRPL39;MRPS7;MT-CO3;MRPL3;EIF3I;NEMF;WARS2;EIF3G;MRPS17;EIF3C;ERAL1;RPL36AL;RPL4;MRPL50;EIF2S2;GADD45GIP1;PABPC1;RPN2;MRPL43;EIF3M;EIF2B4;OXA1L;MT-ND2;DAP3;KLHDC10;EIF3D;EIF4B;PSMD12;MRPS28;MRPL21;RPL27;EIF2S1;PSMD8;MT-ND4L;MRRF;PSMD2;MRPS25
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.452008928571429	1	-1.0280479604599	NA	12	CHMP3;CHMP6;BECN1;CHMP7;PIK3R4;PIK3C3;CHMP4B;ISCU;CHMP2A
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.789473684210526	1	0.827511551034638	NA	25	UBC;UBB;RPS27A
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.976907630522088	1	-0.609628455237635	NA	53	PARP4;STT3A;ZDHHC9;FUT8;MAGT1;ST3GAL2;ZDHHC5;ZDHHC3;ST3GAL3;RPN2;MGAT1;UBE2I;TUSC3;ZDHHC2;MGAT5;SRPK1;DDOST;GSK3B
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.403659849300323	1	-1.06695874743308	NA	18	RPA1;VCP;RPA2;RFC2;RFC5;RFC1
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.668472372697725	1	-0.897465717775474	NA	17	RPA1;RPA2;RFC2;RFC5;RFC1;REV3L;RFC4
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.625891946992864	1	-0.929432290298842	NA	34	RPA1;VCP;POLD3;POLD2;POLD4;RPA2;RFC2;RFC5;RFC1;REV3L;RFC4;POLE;TRIM25;RFC3;POLE3;POLK
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.473895582329317	1	-1.01543101150127	NA	54	RAB8A;YWHAB;ACTG1;TUBA1B;TUBB6;KIF3B;EXOC2;RAB14;MYO1C;RAB4A;PRKAB1;EXOC8;EXOC3;PRKAG1;STXBP3;MYO5A;TBC1D1;MYH9;RALGAPB;EXOC7;KIF3A;EXOC4;SNAP23;TUBA1A
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.873	1	-0.838049737992905	NA	103	ALDH2;TUBA1B;GNG10;NAAA;GNAI2;TUBB6;SLC38A1;MAPK1;DLG3;ADCY2;GNAL;GNG12;PRKAB1;GNG11;CAMKK1;ARL6IP5;PLCB1;LRTOMT;PPFIA2;PRKAG1;UNC13B;AP2M1;GLRB;EPB41L1;MDM2;ADCY9;CAMKK2;RPS6KA2;GLUL
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.582914572864322	1	-0.946976058716553	NA	6	SLC26A2
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.163636363636364	0.886769445964848	1.28782560325832	NA	8	TUBB2A;TUBB4B;TUBB2B
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.33164812942366	0.975964859559223	-1.09597881563518	NA	39	NUP133;NUP214;TPR;NUP155;NUP43;NUP160;RAE1;CPSF2;NUP205;AAAS;NUP188;NUP107;FIP1L1;SEC13;NUP93;NCBP1;NUP88
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.715284715284715	1	-0.914098673406836	NA	76	ZC3H11A;NUP133;CASC3;NUP214;TPR;SLU7;THOC7;NUP155;NUP43;NUP160;RAE1;CPSF2;NUP205;AAAS;NUP188;THOC5;DHX38;NUP107;FIP1L1;POLDIP3;SEC13;NUP93;NCBP1;NUP88;SARNP
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.394472361809045	1	-1.07777229779906	NA	6	SLC29A1
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.799528301886792	1	-0.758319419647195	NA	9	SLC35B4;SLC35C1;SLC35D1;SLC35D2;SLC35A2;SLC35A1
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.455844155844156	1	-1.0258136925083	NA	5	LDLRAP1;LMBRD1
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.8001998001998	1	-0.931038287460275	NA	351	ATP6V0C;PSMC2;PSMA6;CYBRD1;OS9;ADD1;SLC29A1;VCP;HDLBP;ATP9A;GNG10;AQP1;ATP2B4;PEX19;PSMD7;CLTC;ESYT1;PSMB2;CUTC;SLC16A2;SLC38A1;SLC44A2;PSMC5;GNAS;CP;SEL1L;ANKH;SLC26A2;PSMB7;CYB5R1;TPCN1;SLC17A5;CLCN3;ADCY2;PSMB4;PMPCB;SLC44A1;ASPH;VDAC3;NR1H2;SLC5A3;GNG12;EIF2S3;ABCC9;IREB2;ATP8B1;ATP6V1E1;GNG11;FBXL5;SLC39A1;SLC1A4;LIPA;MICU1;AFG3L2;ANO6;ANO10;ADD3;PSMD1;ATP6V0E2;SLC31A1;MAGT1;STOM;HBA2;EIF2S2;SLC35B4;NIPAL2;HBB;CUL1;AP2M1;NIPA2;CTNS;ERLIN1;MMGT1;RAB11FIP2;TSC22D3;SLC33A1;PARL;ADCY9;RIPK1;SLC25A4;PSMD12;SLC24A3;SLC43A1;CYB5R4;LDLRAP1;RNF185;ATP6V1G1;EIF2S1;PSMD8;WWP1;GLTP;SLC2A10;PSMD2;HEPH;SLC9A6;PSMA5;MBTPS1;ERLIN2;GNB1;CLCN4;CLCN5;PSMB6;SLC40A1;TUSC3;SLC7A8;SLC22A4;ERLEC1;STEAP4;SLC30A5;APOD;ATP11B;SLC6A6;SLC7A1;TRPM7;SLC25A1;SLC15A4;LIPC;DERL2;MBTPS2;PLTP;SLC35C1;ESYT2;ATP2B1;ABCC3;NIPAL3;GNG2;MICU2;PCSK5;ACO1;SLC39A8;SRI;CYB5R2;SLC12A6;PMPCA;ABCB7;PSMD6;MCU;PLEKHA8
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.254341164453524	0.944777919995292	-1.14064178570747	NA	33	NUP133;NUP214;TPR;NUP155;NUP43;NUP160;RAE1;NUP205;AAAS;NUP188;NUP107;SEC13;NUP93;NCBP1;NUP88
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.749466950959488	1	-0.834449855305578	NA	19	SLC29A1;SLC35B4;SLC33A1;SLC25A4;APOD;SLC35C1
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.026973026973027	0.668547093634202	-1.23714456599531	NA	138	TRAPPC5;TMED2;MIA3;SPTBN1;TUBA1B;ARCN1;SEC23IP;MAN1A2;TUBB6;USO1;COG8;MCFD2;DCTN2;SEC22C;RAB1B;TRAPPC9;COPA;COG1;COPB1;COPZ1;TMEM115;COPB2;NAPA;LMAN2L;SEC31A;ARFGAP2;SEC22A;MAN2A2;TMED10;FUCA1;KDELR1;BET1L;ANK2;GOLGB1;TBC1D20;FUT8;DCTN4;ACTR1A;CAPZA2;COG2;TRAPPC6B;DCTN1;STX5;YKT6;DCTN5;ARF3;SEC13;CD55;DYNC1H1;CNIH3;GOSR1;PPP6C;MGAT1;ARFGAP3;CD59;SCFD1;COG4;MANEA;TUBA1A;SEC16A;COG6;DYNLL2
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.376128385155466	1	-1.06339196727305	NA	58	SNX2;GNS;SNX9;TGOLN2;CLTC;YIPF6;AP1B1;NAPA;GOLGB1;APP;AP3B1;IGF2R;AP1M1;ARRB1;OCRL;SNAP23;SH3D19;PUM1;DNASE2;DTNBP1;SNX5;HGS;AP4B1;TBC1D8B;CHMP2A;GBF1;BLOC1S4;AP4S1;CLTA;ARF1;PICALM
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.415552855407047	1	-1.05946326678157	NA	7	TLR4;FADD;RIPK1
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.96570796460177	1	-0.539470719445089	NA	13	FABP3
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.890470974808324	1	-0.676788423332748	NA	16	FABP3;LPIN2;FABP4;LPIN1;PPP1CA
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.512459371614301	1	-0.995283463763242	NA	17	YWHAB;EXOSC2;EXOSC7
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.313432835820896	0.968501053017123	-1.12487304442088	NA	20	FARSB;AIMP2;IARS2;HARS2;FARS2;WARS2
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.26036866359447	0.944777919995292	-1.17734969187024	NA	10	TRMT61B;MTO1;TRMT10C;OSGEPL1;TRMU
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.44557477110885	1	-1.03450919325989	NA	35	ADAT1;PUS7;TRMT5;FTSJ1;TRMT12;TRMT6;TRMT61A;PUS3;QNG1;TYW1;METTL1;TRDMT1;CDKAL1;ALKBH8;TYW3;TYW5
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0151851163837872	0.59569234090924	-1.31174411022268	NA	93	DDX1;NUP133;NUP214;TPR;CLP1;POP4;RTCB;RPP38;TRMT61B;NUP155;ADAT1;RPP14;NUP43;NUP160;PUS7;MT-RNR2;RAE1;MTO1;NUP205;AAAS;FAM98B;NUP188;TRMT5;FTSJ1;TRMT12;RPP25;TRMT6;TRMT61A;PUS3;NUP107;TRMT10C;ELAC2;QNG1;SEC13;TYW1;METTL1;TRDMT1;NUP93;MT-RNR1;CDKAL1;OSGEPL1;RPP30;NUP88;ALKBH8;TYW3;TYW5;TRMU;XPOT
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.324120603015075	0.974265612258444	-1.11946219092291	NA	6	MT-RNR2;TRMT10C;ELAC2;MT-RNR1
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0575176589303734	0.668547093634202	-1.28925437912334	NA	48	DDX1;NUP133;NUP214;TPR;CLP1;POP4;RTCB;RPP38;NUP155;RPP14;NUP43;NUP160;RAE1;NUP205;AAAS;FAM98B;NUP188;RPP25;NUP107;ELAC2;SEC13;NUP93;RPP30;NUP88
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821933962264151	1	-0.744128591157205	NA	9	RIPK1;TRPM7;TRPC1;TRPV2;MLKL
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0463869857418462	0.668547093634202	1.62483357226447	NA	7	SLC3A2;AFMID;SLC7A5;HAAO;SLC36A4;AADAT;KYAT3
REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.149023638232271	0.862738380723992	-1.238956539399	NA	27	CAPN2;CAPNS1;VCL;ANXA2
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.96969696969697	1	0.575667703907699	NA	8	KRT5;KRT14;ITGA6;ITGB4;CD151;LAMC2;PLEC;DST
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0899149453219927	0.730438077320059	-1.34193223043827	NA	7	PHYH;AGPS;HSD17B4;ACOX1;TYSND1
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.748873873873874	1	-0.814647080152692	NA	11	COQ3;COQ2;COQ7;PDSS2
