pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.740909090909091	0.918761996433097	0.844837828236625	NA	47	ENSG00000072778;ENSG00000138135;ENSG00000172350;ENSG00000135744;ENSG00000130164;ENSG00000113578;ENSG00000107566;ENSG00000118137
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.646153846153846	0.882352128590159	0.859699387455125	NA	17	ENSG00000112033;ENSG00000084674;ENSG00000025434;ENSG00000175445;ENSG00000110047;ENSG00000132170;ENSG00000073060;ENSG00000186951;ENSG00000135218
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0372735271166092	0.288188038144604	1.50619091824778	NA	5	ENSG00000178882;ENSG00000168646
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.341232227488152	0.726470928216391	1.05532448185591	NA	52	ENSG00000077092;ENSG00000109705;ENSG00000166923;ENSG00000170577;ENSG00000178882;ENSG00000104415;ENSG00000168646;ENSG00000156466;ENSG00000156427;ENSG00000110693
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.139084507042254	0.530870517160987	-1.27983814757478	NA	30	ENSG00000099991;ENSG00000118058;ENSG00000155858;ENSG00000047410;ENSG00000197724;ENSG00000146872;ENSG00000157540;ENSG00000118900;ENSG00000198586
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.087431693989071	0.450642860688697	-1.4000655090255	NA	15	ENSG00000136824;ENSG00000146918;ENSG00000100393;ENSG00000113810
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0124472590604482	0.159365075111265	-1.37883628585625	NA	248	ENSG00000151876;ENSG00000020922;ENSG00000171824;ENSG00000073050;ENSG00000149503;ENSG00000073584;ENSG00000136824;ENSG00000094880;ENSG00000114127;ENSG00000140694;ENSG00000089053;ENSG00000156831;ENSG00000170364;ENSG00000137497;ENSG00000146918;ENSG00000113141;ENSG00000188827;ENSG00000070366;ENSG00000100393;ENSG00000128513;ENSG00000172977;ENSG00000173273;ENSG00000170322;ENSG00000113812;ENSG00000134982;ENSG00000047410;ENSG00000174442;ENSG00000107672;ENSG00000163029;ENSG00000077380;ENSG00000089022;ENSG00000040275;ENSG00000197102;ENSG00000157106;ENSG00000176248;ENSG00000119596;ENSG00000133884;ENSG00000113810;ENSG00000119906;ENSG00000126215;ENSG00000101442;ENSG00000107960;ENSG00000151414;ENSG00000134690;ENSG00000091436;ENSG00000140464;ENSG00000117399;ENSG00000138778;ENSG00000002822;ENSG00000107854;ENSG00000139613;ENSG00000165828;ENSG00000164109;ENSG00000076984;ENSG00000099910;ENSG00000128908;ENSG00000139579;ENSG00000189079;ENSG00000177602;ENSG00000115274;ENSG00000114933;ENSG00000102977;ENSG00000126581;ENSG00000136861;ENSG00000156970;ENSG00000168496;ENSG00000136518;ENSG00000085224;ENSG00000121274;ENSG00000080503;ENSG00000112739;ENSG00000085511;ENSG00000158560;ENSG00000009954;ENSG00000049618
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00149478372140694	0.0551235202827329	-1.55053081178066	NA	139	ENSG00000149503;ENSG00000073584;ENSG00000136824;ENSG00000094880;ENSG00000070950;ENSG00000089053;ENSG00000156831;ENSG00000137497;ENSG00000146918;ENSG00000113141;ENSG00000172977;ENSG00000134644;ENSG00000134982;ENSG00000047410;ENSG00000174442;ENSG00000143452;ENSG00000163029;ENSG00000077380;ENSG00000040275;ENSG00000197102;ENSG00000176248;ENSG00000173421;ENSG00000133884;ENSG00000136819;ENSG00000113810;ENSG00000126215;ENSG00000134690;ENSG00000055917;ENSG00000091436;ENSG00000117399;ENSG00000138778;ENSG00000002822;ENSG00000139613;ENSG00000165828;ENSG00000142945;ENSG00000164109;ENSG00000099910;ENSG00000189079;ENSG00000177602;ENSG00000126581;ENSG00000136861;ENSG00000156970;ENSG00000136518;ENSG00000080503;ENSG00000112739;ENSG00000158560;ENSG00000049618;ENSG00000121152;ENSG00000144635;ENSG00000170312;ENSG00000066117;ENSG00000161888;ENSG00000117724;ENSG00000178999;ENSG00000086827;ENSG00000112742;ENSG00000117713;ENSG00000153107;ENSG00000130177;ENSG00000169679
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.34475374732334	0.728076577623405	1.12732695412099	NA	9	ENSG00000131203;ENSG00000232810;ENSG00000271503;ENSG00000136634
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.817258883248731	0.949728537481426	-0.849012699204248	NA	103	ENSG00000204634;ENSG00000155875;ENSG00000008086;ENSG00000100490;ENSG00000137693;ENSG00000095383;ENSG00000011454;ENSG00000197386;ENSG00000140463;ENSG00000119401;ENSG00000168944;ENSG00000160007;ENSG00000054282;ENSG00000197226;ENSG00000115355;ENSG00000050405;ENSG00000104946;ENSG00000128881;ENSG00000054654;ENSG00000117280;ENSG00000047578;ENSG00000122545;ENSG00000047849;ENSG00000151849;ENSG00000131725;ENSG00000188906
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.742647058823529	0.918761996433097	-0.798742186022598	NA	16	ENSG00000284862;ENSG00000213085;ENSG00000125124;ENSG00000140463;ENSG00000174483;ENSG00000175294
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.379439252336449	0.745323290876349	-1.09186766688974	NA	9	ENSG00000213085;ENSG00000125124;ENSG00000140463;ENSG00000174483;ENSG00000175294
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.231316725978648	0.635688586190042	-1.20163970006185	NA	20	ENSG00000115353;ENSG00000213085;ENSG00000125124;ENSG00000140463;ENSG00000174483;ENSG00000075073;ENSG00000175294;ENSG00000164825
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.707746478873239	0.907844587816506	-0.843098393379379	NA	30	ENSG00000115353;ENSG00000284862;ENSG00000213085;ENSG00000125124;ENSG00000140463;ENSG00000174483;ENSG00000075073;ENSG00000175294;ENSG00000164825
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.27072758037225	0.670886543691616	-1.085309300292	NA	103	ENSG00000122375;ENSG00000132356;ENSG00000169375;ENSG00000005812;ENSG00000140836;ENSG00000185149;ENSG00000081913;ENSG00000171720;ENSG00000029153;ENSG00000197548;ENSG00000172977;ENSG00000197181;ENSG00000105662;ENSG00000162409;ENSG00000126368;ENSG00000196839;ENSG00000174738;ENSG00000049246;ENSG00000140464;ENSG00000158941;ENSG00000156052
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.736263736263736	0.916306258164113	0.81443305458422	NA	17	ENSG00000065609;ENSG00000140600;ENSG00000077044
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0635696821515892	0.402876452649798	1.33406883537934	NA	66	ENSG00000079385;ENSG00000109072;ENSG00000116044;ENSG00000104368;ENSG00000137801;ENSG00000101000;ENSG00000197632;ENSG00000173083;ENSG00000011422;ENSG00000167815;ENSG00000110080;ENSG00000131187;ENSG00000117525
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.808795411089866	0.946022437041106	-0.752627540284505	NA	8	ENSG00000142156;ENSG00000106624;ENSG00000168477
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.315420560747664	0.710432026182882	1.09825781613321	NA	37	ENSG00000094975;ENSG00000119699;ENSG00000162552;ENSG00000136244;ENSG00000120053;ENSG00000126432;ENSG00000112033;ENSG00000163794;ENSG00000166396;ENSG00000163273;ENSG00000102760;ENSG00000166173;ENSG00000107738
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.207762557077626	0.611271653711521	1.20966237651124	NA	19	ENSG00000134259;ENSG00000187764;ENSG00000108379;ENSG00000176697
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.117381489841986	0.508941273876437	1.30496990710697	NA	23	ENSG00000205403;ENSG00000125730;ENSG00000125538;ENSG00000123838;ENSG00000143502;ENSG00000167085;ENSG00000108561;ENSG00000117322;ENSG00000196352
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.320083682008368	0.712737356972078	1.14329660894667	NA	7	ENSG00000205403;ENSG00000125730;ENSG00000143502
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.700836820083682	0.903942281980855	0.808847136614725	NA	7	ENSG00000123838;ENSG00000143502;ENSG00000117322
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.778705636743215	0.936651677624487	0.749897119475602	NA	8	ENSG00000095752;ENSG00000136634
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.621880998080614	0.873821902331213	-0.912538901476605	NA	6	ENSG00000067900;ENSG00000138814
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.322916666666667	0.712923443102321	1.17307181116872	NA	5	ENSG00000181085;ENSG00000079332;ENSG00000152700
GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.3625	0.736915281916528	1.13537733329365	NA	5	ENSG00000115138;ENSG00000120088;ENSG00000100300
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.156488549618321	0.552456795745568	-1.28680840369989	NA	7	ENSG00000112175;ENSG00000050165
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.433106575963719	0.772599573621459	1.00456145021027	NA	32	ENSG00000137193;ENSG00000197019;ENSG00000094804;ENSG00000162595;ENSG00000107949;ENSG00000129315;ENSG00000105401;ENSG00000176749
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0386751205802724	0.294091226819131	-1.34267574116457	NA	86	ENSG00000081377;ENSG00000138182;ENSG00000198901;ENSG00000139842;ENSG00000183695;ENSG00000149503;ENSG00000137177;ENSG00000137807;ENSG00000115760;ENSG00000072121;ENSG00000122966;ENSG00000140463;ENSG00000139618;ENSG00000078142;ENSG00000153207;ENSG00000197321;ENSG00000196455;ENSG00000278259;ENSG00000134690;ENSG00000115561;ENSG00000158290;ENSG00000198382;ENSG00000181555;ENSG00000101224;ENSG00000065243;ENSG00000212916
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.297709923664122	0.694048297644752	-1.1603500970033	NA	7	ENSG00000138182
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.795411089866157	0.94415633140786	-0.769495146736157	NA	8	ENSG00000152520;ENSG00000125107
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.762755102040816	0.928709215941391	0.894402202100564	NA	123	ENSG00000204388;ENSG00000204389;ENSG00000105939;ENSG00000247315;ENSG00000113712;ENSG00000109971;ENSG00000113575;ENSG00000204618;ENSG00000175334;ENSG00000198060;ENSG00000131238;ENSG00000156599;ENSG00000164430;ENSG00000099337;ENSG00000136869;ENSG00000167984;ENSG00000134242;ENSG00000164251;ENSG00000154370;ENSG00000110330;ENSG00000124608;ENSG00000160856;ENSG00000215301;ENSG00000108561
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00566081148809573	0.11187050656943	-1.61608027812798	NA	38	ENSG00000137449;ENSG00000132478;ENSG00000197181;ENSG00000166199;ENSG00000158092;ENSG00000154059;ENSG00000138617;ENSG00000165819;ENSG00000152804;ENSG00000161642;ENSG00000112183;ENSG00000159217
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.198198198198198	0.605874220552621	-1.25256158432263	NA	13	ENSG00000158092;ENSG00000154059;ENSG00000165819;ENSG00000152804
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.926444833625219	0.992690543686497	-0.726220221199171	NA	49	ENSG00000089060;ENSG00000182389;ENSG00000105974;ENSG00000137672;ENSG00000198523;ENSG00000150995
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.375545851528384	0.745323290876349	1.04579770230836	NA	16	ENSG00000081181;ENSG00000137857;ENSG00000051523;ENSG00000164251
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.675732217573222	0.897168255291074	0.846537007989587	NA	7	ENSG00000115138;ENSG00000127472;ENSG00000118520;ENSG00000071889
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.807692307692308	0.946022437041106	-0.806876995346166	NA	62	ENSG00000169375;ENSG00000204104;ENSG00000159714;ENSG00000197111;ENSG00000184584;ENSG00000078747;ENSG00000140464;ENSG00000262406;ENSG00000138646
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.80327868852459	0.946022437041106	0.806456905018204	NA	41	ENSG00000080824;ENSG00000125538;ENSG00000188818;ENSG00000163874;ENSG00000113811;ENSG00000164430;ENSG00000185436;ENSG00000096996;ENSG00000118503
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.875	0.971844322837453	0.629047295790069	NA	5	ENSG00000175538
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.409638554216867	0.761809668491527	1.02242206782036	NA	89	ENSG00000105894;ENSG00000187764;ENSG00000257923;ENSG00000171798;ENSG00000137463;ENSG00000124839;ENSG00000168389
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.392694063926941	0.751539024495243	1.0529991601827	NA	21	ENSG00000103528;ENSG00000132872;ENSG00000124772;ENSG00000176406
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.66193853427896	0.890011848509023	0.882824783077888	NA	57	ENSG00000187764;ENSG00000257923;ENSG00000171798
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.280172413793103	0.678378628820125	1.16303556040456	NA	11	ENSG00000137801;ENSG00000137077
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0899122807017544	0.457955839635559	1.421180299508	NA	12	ENSG00000137077;ENSG00000179218;ENSG00000117090;ENSG00000108561
