pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0771055753262159	0.29978961602661	1.35514965823058	NA	6	RHOA;RAC1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.720338983050847	0.897779743965493	-0.991191459755718	NA	38	HSP90AA1;HSP90AB1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.458823529411765	0.740808186635228	-0.974465172523367	NA	80	UBB;FOS;UBC;JUN;H3-3B
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.140606060606061	0.405369925671812	1.25994057409704	NA	5	ATM;NBN;KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.988023952095808	0.996455776639263	-0.619000283967442	NA	78	APOA1;APOC3;APOA4;RBP2;APOE;PRKCA;AKR1C3;RBP1;AKR1B10
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.84804469273743	0.950706009172996	0.740090142501681	NA	10	ITPR3;SCNN1B;GNB1;TAS2R14;GNB3;TRPM4
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.208520179372197	0.502553366057914	1.15697992103708	NA	28	RDX;MSN;CAPZA1;ACTG1;MYH9;MYO1C;VAMP2;TWF1;CAPZB;ATP2B1;TWF2;SPTBN1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.26578073089701	0.564045773348099	1.11404458430429	NA	21	RDX;MSN;ACTG1;MYH9;MYO1C;TWF1;TWF2;SPTBN1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0354840617426943	0.179535252790851	-1.46281359775969	NA	140	UBB;UBC;RPS27
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.456445993031359	0.74012034056521	1.02436890749401	NA	7	PHGDH;SERINC3
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.729537366548043	0.898975197006352	0.83467617928526	NA	6	VAMP2;UNC13B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.163763066202091	0.438231112358659	1.2505613060761	NA	7	GRB2;KRAS;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.198208286674132	0.490068385174877	1.20090764794153	NA	9	GRB2;KRAS;PRKCD;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.169632265717675	0.445357563602418	1.23561127100411	NA	6	GRB2;KRAS;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.169632265717675	0.445357563602418	1.23561127100411	NA	6	GRB2;KRAS;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.169632265717675	0.445357563602418	1.23561127100411	NA	6	GRB2;KRAS;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.169632265717675	0.445357563602418	1.23561127100411	NA	6	GRB2;KRAS;SHC1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.204413472706156	0.496571997289357	1.20529147470867	NA	7	GRB2;KRAS;SHC1;NRAS;IGF1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0133370951197135	0.0989275793345737	1.74012836029486	NA	21	ST6GAL1;ST6GALNAC4;NEU1;NANS
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.144154370034052	0.407786902470391	1.25700416929418	NA	8	DRAP1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.180602006688963	0.461986383182035	1.18279395399349	NA	24	PRDM1;STAT3;HIF1A;SHC1;HDAC3;DNMT1;JAK3;HDAC2;MYC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00302874423278365	0.048714959870457	-1.48982468501665	NA	79	UBB;UBC;JUN;JUNB;RPS6;EEF1G
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.964285714285714	0.98397881195611	0.567636839961008	NA	13	UBE2D1;SMAD5;UBE2D3;ZFYVE16;BMPR2;SMAD7;SKI;BMPR1A;SMURF2
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.271477663230241	0.570588541149667	1.10044286493548	NA	49	YWHAB;CALM1;CNKSR1;RAP1A;AGGF1;BCL2L11;KRAS;AP3B1;SND1;ACTG1;ARAF;AKAP9;PAPSS1;TLN1;IQGAP1;MARK3;APBB1IP;FXR1;NRAS
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0103021902231873	0.0854077666196629	-1.37566647697665	NA	25	UBB;UBC
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.709090909090909	0.891028708133971	-0.886207479006195	NA	25	UBB;UBC
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.532438478747204	0.794966182721285	0.971301583300909	NA	14	PPP2CA;CSNK1A1;PPP2R5C;GSK3B;PPP2R5E;APC;PPP2R1A;PPP2R5D;PPP2R5A;CTNNB1
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.173140954495006	0.452238253792083	1.19035773265663	NA	18	STAT1;STAT3;GRB2;FGFR1OP2;LRRFIP1;CUX1
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0125147286297842	0.0956125267315516	-1.34729876504378	NA	37	UBB;UBC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000702980193838933	0.0167836521279045	-1.56022965844209	NA	18	UBB;HSP90AA1;UBC
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00120096773613783	0.0244677160109147	-1.43771047761816	NA	33	UBB;HSP90AA1;UBC
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.37	0.668441874619598	-1.44938005213787	NA	12	HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.345794392523364	0.646686777916848	-1.50103787374897	NA	13	HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0284765891394934	0.163579805282503	-1.30330581392378	NA	31	UBB;UBC
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.376536312849162	0.670664181724874	1.05071384538431	NA	23	PIK3CG;GRB2;KRAS;SHC1;GAB1;LYN;NRAS;VAV1;JAK2;CRKL;PIK3CB;EPOR;PLCG2;RAPGEF1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0501011927181177	0.22649296589729	-1.27851970460045	NA	52	UBB;UBC
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00615223194190072	0.0654208334310012	-1.4394771134547	NA	27	UBB;UBC
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.269966254218223	0.569834254143647	1.10143027406785	NA	27	STAT1;STAT3;GRB2;FGFR1OP2;KRAS;LRRFIP1;GAB1;CUX1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0383722289901526	0.18779886185462	-1.26085215975353	NA	49	UBB;UBC
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.146179401993355	0.409838763753848	1.22114770018461	NA	16	GTF2F2;GTF2F1;NCBP2;POLR2D;POLR2K;POLR2B;POLR2J;POLR2E;POLR2F;POLR2A;POLR2H;POLR2C
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.142217245240761	0.407399942896491	1.22550292362952	NA	26	GRB2;KRAS;GTF2F2;GTF2F1;NCBP2;POLR2D;POLR2K;GAB1;POLR2B;POLR2J;POLR2E;POLR2F;NRAS;POLR2A;POLR2H;POLR2C
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00720939573230567	0.0684220911736836	-1.4351065284293	NA	26	UBB;UBC
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00366991997975127	0.0533056242968885	-1.42720596052515	NA	25	UBB;UBC
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.212290502793296	0.508719821039795	1.18578049712293	NA	10	GRB2;KRAS;GAB1;NRAS
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.208853575482406	0.50256419423168	1.15178699413312	NA	43	STAT1;STAT3;GRB2;FGFR1OP2;KRAS;GTF2F2;GTF2F1;NCBP2;POLR2D;LRRFIP1;POLR2K;GAB1;CUX1;POLR2B;POLR2J;POLR2E;POLR2F;NRAS;CPSF6;POLR2A;BAG4;POLR2H;POLR2C
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0799112097669256	0.305260821309656	1.34376809429591	NA	18	PIM1;GRB2;TRIP11;GOLGB1;KRAS
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.048834628190899	0.22341111340028	1.43129646240481	NA	15	PIM1;GRB2;KRAS;BCL2L1;PTPN11
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.899393939393939	0.967769176636172	0.732027608378888	NA	218	CXCR4;GNG5;PIK3CG;RHOA;CALM1;PNOC;RHOB;GRB2;RASGRP1;PPP3CC;PDE4B;KRAS;GPR183;ITPR2;GNB2;RGS10;PPP2CA;ITGB1;CD55;PRKCD;ABHD12;HEBP1;PPP1CA;SHC1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.570680628272251	0.818628309360017	-0.953205498821787	NA	94	UBB;UBC
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.238095238095238	0.54211729889696	1.16639288970538	NA	12	YWHAB;STK4;MOB1A;CASP3;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.209621993127148	0.503620134431261	1.14944351831598	NA	49	ATP6V0B;ATP6V1F;PTPN1;GRB2;CTSD;KRAS;TCIRG1;PTPN11;ATP6V0C;SHC1;IDE;GAB1;ATP6V1G1;ATP6V1D;TLR9;THEM4;NRAS;ATP6V0A2;ATP6AP1;PDPK1;ATP6V0D1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.034116729155509	0.175523104880868	-1.30051349481471	NA	301	UBB;HSP90AA1;FOS;UBC;TIMP1;JUN;JUNB;CCL3;CCL5;CCL4;NFKBIA;HSPA8
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0930232558139535	0.324519486035893	1.31893025503182	NA	19	STAT1;STAT3;GRB2;KRAS
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0186881817961873	0.122038823103835	1.68640918351912	NA	9	SOCS3;STAT3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.534078212290503	0.794966182721285	0.967749795456146	NA	10	GRB2;SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.570422535211268	0.818628309360017	-0.793220302421631	NA	7	MAPK1;PIK3R2;MAPK3;PIK3CA;PIK3R1;CLIP1;PIK3CB
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.27683615819209	0.578667099476764	-1.06032999967631	NA	5	DUSP6;MAPK1;DUSP10;DUSP16;DUSP7
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0374959141904724	0.184818570590458	-1.26688321141218	NA	54	UBB;UBC
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.20158550396376	0.4928362400906	1.16471495894771	NA	33	YWHAB;CALM1;CNKSR1;RAP1A;KRAS;ACTG1;ARAF;TLN1;IQGAP1;MARK3;APBB1IP;NRAS
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.499419279907085	0.776342275571616	0.987910257925263	NA	7	YWHAB;ARAF;PPP1CB;PPP1CC;SHOC2
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.771017699115044	0.925463506871789	0.820832864726751	NA	11	DRAP1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.777053455019557	0.927607561929596	0.849531796132645	NA	168	H3-3A;H2BC12;H2AZ2;SEL1L;PSMD8;H2AC6;H2BC11;H2BC7;PSMA5;PSMB2;H4C3;H2BC4;H3C10;STAT1;PSMB5;H3C4;H4C2;PSMB6;GZMB;PSMB4;PSMA6;HIF1A;ATP2A3;RAB6A;NCOR1;PSMA2;H2BC14;PSMB1;APH1A;PSENEN;H3C12;PSMD11;PSMD7
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0100812268976358	0.0846379928548767	-1.3751758293721	NA	55	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000240141681251746	0.00852400823389572	-1.85467556564842	NA	9	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00491673811119938	0.0581647738960226	-1.3652298110077	NA	46	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00834634659772049	0.0753910233645679	-1.38886311783859	NA	24	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00634998116220526	0.0660052463663241	-1.40146040309236	NA	30	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0787668305573761	0.302579879262892	-1.15557967818094	NA	63	UBB;UBC
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0688888888888889	0.282550215253891	1.37368335387564	NA	17	RAC1;GRB2;KRAS;PTPN11;SHC1;GAB1;CDK5
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0659955257270693	0.27477156215521	1.35320087232026	NA	14	GRB2;KRAS;BAX;PTPRS;SHC1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0172277792635485	0.117503689633405	-1.42308537615814	NA	101	FOSB;FOS;JUNB;ID3;JUND;EGR1;ID1;MEF2C;RRAD;ID2
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0507598104761527	0.228643296468301	-1.45489918176232	NA	204	FOSB;HSP90AA1;FOS;HSPB1;JUN;H3-3B;HSP90AB1;JUND;TFF1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.122171945701357	0.373136285731082	1.25693102893125	NA	34	COL9A3;STAT1;STAT3;GRB2;KRAS;PTPN11;COL6A3;COL4A4
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0365044247787611	0.182283532882179	1.45236455827322	NA	11	STAT1;STAT3;GRB2;KRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0566037735849057	0.24711590296496	1.44634076848853	NA	18	GOLGA4;STAT1;STAT3;GRB2;KRAS
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.841666666666667	0.947727830999754	-0.914627835074673	NA	36	UBB;UBC
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000449114405220674	0.012948053041079	-1.64136513078278	NA	328	FOSB;UBB;HSP90AA1;FOS;UBC;HSPB1;JUNB;ID3;JUND;EGR1;ID1;CYBA;MEF2C;APOE;RRAD;ID2;PRKCA
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.325139664804469	0.626498622725383	1.07529312085183	NA	23	PDK1;FABP5;DHRS4;RDH14;DHRS9
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.94617665011216e-05	0.00204625360062335	-2.07081910940711	NA	172	RPL3;RPL13A;RPL36;UBB;RPS2;RPL21;UBC;RPLP2;RPL35;RPS4X;RPS18;RPS14;RPL34;RPL31;RPS27;RPL7;RPS6;RPS10;RPS19;RPS15;RPL36A;RPS29;RPL15;RPL27A;RPS28;RPS17;RPL12;RPL32;RPL13;RPS20;RPL37A;RPL8;RPS3;RPL23A;RPL11;RPL10A;RPS25;RPL35A;RPS9
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.241223103057758	0.545197288285739	1.11288727319858	NA	32	STAT1;STAT3;RAC1;GRB2;KRAS;PTPN11
