pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_OOCYTE_MATURATION	GOBP_REGULATION_OF_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.576763485477178	0.758680146296505	0.918707743242477	NA	6	AURKA
GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.437759336099585	0.656828756787479	1.03765159580815	NA	6	NMT1;GUCY2D;GRK4;GNAT1
GOBP_REGULATION_OF_OPSONIZATION	GOBP_REGULATION_OF_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000206333721780509	0.00314163684298309	-1.91179779655458	NA	18	COLEC10;FCN2;FCN3;CFP;COLEC11;MASP1;PLA2G5;MBL2;C3;FCN1;C4B;MASP2;C4BPA;C4A
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00668694603722184	0.0452971892521397	1.32271431417442	NA	246	TBC1D16;KAT2A;UBAP2L;EHMT2;NAT9;STIL;PLK1;MARK4;PLK4;VPS11;GPSM2;TCHP;KIF24;PIP4K2B;TBC1D13;TBC1D22B;SASS6;CCSAP;NF2;CROCC;HNRNPU;IGF2BP1;PPP1R35;KATNIP;TBC1D7;CDK5RAP2;DYNC1H1;NPM1;SGSM3;CAPRIN1;MAP4;EVI5L;TBC1D10B;HTT;RAB3GAP2;SPAG5;TPR;CASKIN1;RBM14;CCDC15;CNOT6;MTMR3;CCDC88A;NUP62;ALMS1;TMEM39A;RHOA;RAB10;NUPR1;ZMYND10;MNS1;BBS4;TBC1D20;WRAP73;SAXO1;STAM;TESK1;TRIM37;TRIM32;SMCR8;HSPA1A;CHEK2;HSPA1B;SRC;CBLN1;LIMK2;ARHGEF9;MAPK9;BRCA1;TBC1D12;RCC1;GAP43
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.302734375	0.533005410723069	-1.15980408566452	NA	9	FEZ1;TRIM58
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.34753253836571e-05	0.00162187889130591	-1.8564506304085	NA	61	CLTRN;KMO;SLC17A8;NPY5R;ACSL1;OXT;SLC38A2;AVPR1A;ABAT;TNFSF11;ARL6IP1;THBS1;PLA2R1;CYP4A11;IL1B;CYP4F2;PLA2G4A;AKT1;AKT2;ABCB11;IRS2;RGS4;EDN1;SNCA;SLC38A3;FABP3;PPARA;CLDN2;PER2;RGS2;ACSL5
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.012214153446065	0.0678640323492037	-1.50249688533824	NA	76	BMP10;FXN;WNT2;DUSP6;ACACB;TGFBR3;ZFPM2;HEY2;NRG1;IGF1;GATA6;BASP1;PI16;FGFR2;COL14A1;RBP4;AKT1;LATS2;SAV1;WWC2;RGS4;EDN1;SOD1;PTEN;IL7;AKAP6;PPARA;FGFR1
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00021366794450742	0.00322270845277749	-1.70673749054343	NA	116	ECM1;SFRP1;BMPR1B;CCN1;TMEM53;OXT;EGR2;FGF23;TENT5A;SMAD6;SLC8A1;ADGRG6;SGMS2;ACVR2A;ENPP1;ADRB2;PBX1;CCR1;PHOSPHO1;SRGN;PTN;BMPR2;BMP6;BMP2K;ACVR1;NBR1;CCL3;PTK2B;DDR2;ANKH;AHSG;S1PR1;SMAD7;DHRS3
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.30523854587961e-05	0.00031052118395617	-1.82497618598899	NA	123	SFRP1;HGF;ID1;BMPR1B;HAND2;FERMT2;CCN1;TMEM53;RANBP3L;ID2;FGF23;IL6ST;TENT5A;SMAD6;NOCT;IFITM1;IGF1;SMAD1;ACVR2A;WNT7B;PPP3CA;FGFR2;JUND;BMPR2;CEBPD;BMP6;SMOC1;ACVR1;IL6;ID3;AREG;NBR1;DDR2;FZD1;PRKACA;PTEN;CEBPB;FAM20C
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.143115942028986	0.34698667773561	-1.30206943535226	NA	23	SFRP1;CCN1;FBLN5;FGFR2;NPR3
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0675675675675676	0.219713607454331	-1.43473324138434	NA	11	SLC9B2;TNFSF11;LILRB1;FBXW7;TYROBP;NOTCH2
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00287518070211563	0.0244543545415171	-1.64394983326888	NA	61	SFRP1;SLC9B2;FOS;CAMK4;TLR4;KLF10;TLR3;TNFSF11;TNFRSF11B;PPP3CA;CCR1;PIK3R1;LILRB1;CCL3;TRAF6;CEBPB;FBXW7
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.257261410788382	0.485688777444223	1.1968683890739	NA	6	GNRH1;ZP3;AMH;RAC1
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.629496402877698	0.792874982934331	-0.889945960567473	NA	22	ETFRF1;PINK1;SIRT3;PPIF;SHMT2;AK4;SNCA;DNAJC15
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0536672629695885	0.188004760154366	-1.39008298335815	NA	42	FYN;PINK1;MCL1;NFE2L2;VNN1;IL10;FBXO7;AKT1;NME5;SIRT1;GATA4;SOD1;FZD1;TRAP1;CA3;PRODH;FBXW7
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.175803402646503	0.394517652032979	-1.27334983304155	NA	13	ESR1;GCH1;SIRT3;IL1B
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00513056623956798	0.0371148485648162	-1.61580246931604	NA	38	HGF;HAND2;GADD45B;DUSP1;GADD45A;DUSP10;GADD45G;IL1B;PER1;PJA2;GDF6;EZR;PHLPP1;ZC3H12A;CYLD;DSC2;SASH1
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.520161290322581	0.720791956145562	0.950669712442557	NA	7	STK39;WNK4
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.180152671755725	0.400512828055519	-1.13276596139957	NA	175	ESR1;RNF125;MYD88;TLR4;CD14;S100A8;LILRA2;ITCH;CPTP;TKFC;USP15;PTPRS;OTUD4;CASR;IRF4;CD300A;DDX3X;RTN4;PJA2;KCNK6;SMPDL3A;IRAK3;LGR4;PIK3R1;MARCHF5;PLCG2;AKT1;LATS2;S100A9;MEFV;IRF7;NLRP6;DHX58;TRIM15;BIRC2;RIOK3;MAPK8;YWHAE;TLR1;APP
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.846473029045643	0.923873999697775	0.70332396708054	NA	6	RPTOR
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00194054190115757	0.0181791225733611	-1.75777582101135	NA	17	ECM1;SERPINB8;FETUB;PRSS22;CR1;TANK;SPOCK3
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0147323860363633	0.0770334656569055	-1.35745099971729	NA	172	CRHBP;FOXO1;GNAO1;SLC9B2;ACVR1C;S100A8;RPH3AL;ABAT;IL6ST;BLK;TNFSF11;ECRG4;HADH;PIM3;GCK;CA2;SIRT3;IL1B;ADCY5;NR0B2;CASR;OSBP;RAPGEF4;GLUD1;SYT7;SREBF1;SLC25A22;FGB;FFAR2;ITSN1;RBP4;TFR2;IL6;GPLD1;JAGN1;FGA;FGG;IRS2;INHBB;EFNA5;SLC2A2;NR1H4;PDE8B;PRKACA;CD38;CPT1A;BAIAP3;SLC16A1;MIDN;MYRIP;KLF7;PER2
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.162210338680927	0.373207768257912	-1.24688905958583	NA	30	SPRY2;GADD45A;CREBL2;ARAF;EGFR;CNKSR3;AKT1;IL6;TENM1
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.274766355140187	0.504029538059225	-1.16014607845969	NA	14	TTC36
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0148063329560826	0.0773033507201808	-1.47998284070551	NA	74	SFRP1;LILRA5;ERRFI1;NRG1;CTF1;IL4R;IL10;HES1;EGFR;GPRC5A;HRG;PARP9;IL13RA1;FLT3;CASS4;IL6;ZFYVE28;CNOT7;IL7R;IL7;SAMSN1;CSF1R;EPHA7;PTK6;IL10RA;FGF7;OSM;RAP2C;IL18
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.194805194805195	0.421127165724084	-1.23078628076134	NA	16	PPP1R15A;AKT1;AKT2;PPP1R15B;BOK;AKT3;TMEM33
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.521335807050093	0.721985955632685	-0.963291238752662	NA	16	PTGIS;CITED2;JUND;SIRT1
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.730392156862745	0.860206252746394	-0.874057634443143	NA	93	CFTR;EDNRB;AVPR1A;RAB20;LRRK2;SLC4A4;CHP1;CA2;PDK4;WDR7;SLC9A9;SLC4A1
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	4.25882783763879e-09	2.18399000888692e-07	-2.15313582395815	NA	98	COLEC10;FCN2;FCN3;FCGR2B;CFP;COLEC11;FPR2;MASP1;STAT3;PLA2G5;TLR2;RAB27A;SFTPD;IL2RB;CD300A;SIRPB1;PLSCR1;MBL2;ATG5;SYT7;FGR;CCL2;PLCG2;C3;FCN1;TGM2;APOA1;C4B;SIRPA;MASP2;AHSG;RAP1A;SOD1;PRKACA;GAS6;C4A;F2RL1;HCK;PTPRC;CLEC7A;SLC11A1;IL15RA
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.440711462450593	0.658403506340705	-1.05487216576551	NA	7	EPM2A;CHP1;MTMR9
GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.244094488188976	0.472822087781836	-1.21335435830057	NA	8	FGF23;SLC34A1;CEBPB;FGFR1;CRY2;CLDN3
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.467775467775468	0.680767198530495	1.02912749041934	NA	5	LPCAT1;CAPN2
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.455621301775148	0.67094530202607	-1.01739333211051	NA	10	MFSD2A;LDLR
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.804573804573805	0.900867612658006	0.730139316946024	NA	5	MTMR3;MTMR2;CHRM5;MTMR1
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.848425196850394	0.924757652087627	-0.685062307307458	NA	8	NRXN1;F2;RGS2;PKD2
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.487940630797774	0.697060140657283	-0.988033744559457	NA	16	SCP2;CHP1;XBP1;NR1H4;FABP3;IDH1
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.58102766798419	0.761972825431814	-0.921100125337889	NA	7	LDLR;IDH1;APOC1;ENPP7
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.183887915936953	0.405044874970259	-1.21657303692592	NA	32	MFSD2A;SCP2;CHP1;LDLR;SPATA18;XBP1;MTMR9;PHB2;NR1H4;FABP3;IDH1
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.571153846153846	0.753902386657391	-0.922875074117174	NA	6	TMEM30A;ABCB4
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.172839506172839	0.389127772759209	-1.10793465527765	NA	409	ITLN1;SFRP1;DIRAS3;TTC36;TRIB1;IGFBP3;SPRY2;MYD88;MAP2K3;PRKAR2B;PELI2;S100A12;LILRA5;MAP2K1;ERRFI1;SERTAD1;SNX9;TLR3;HERC5;GADD45A;PTPN13;CHP1;NRG1;TNFRSF1A;FAXDC2;CTF1;THBS1;SYNPO2;CREBL2;PRDX3;IGF1;IL4R;MUSK;STRADB;ACVR2A;XBP1;TAB2;HIPK3;IL10;HES1;TPD52L1;ANG;CD300A;CEP43;PROM2;LDB2;ARAF;FGR;MST1;EGFR;INHBA;GPRC5A;GCKR;HRG;PARP9;IL13RA1;DAPK1;RBL2;FLT3;CASS4;CNKSR3;RAPGEF2;AKT1;LATS2;C3;IL6;LIMCH1;C9orf72;ZFYVE28;SIRT1;TENM1;TNFRSF1B;AREG;PTK2B;DDR2;PPP1R15B;PGR;RAP1A;RELN;CNOT7;LCP2;TRAF6;PTEN;ZC3H12A;IL7R;GAS6;IL7;TNFRSF10B;SAMSN1;SYAP1;EREG;CDKN1A;CEACAM1;THPO;PIK3R5;FGFR1;BCL10;CSF1R;MIDN;EPHA7;PTPRC;PRKAR1B
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.967307692307692	0.988146842828118	-0.497235362521796	NA	6	RAB37
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.38936170212766	0.617224880382775	1.03714497972113	NA	15	VPS33A;BAX;HPS4;KITLG
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.938976377952756	0.974154572840841	-0.592269510684289	NA	8	ZEB2
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.151515151515152	0.357389912756182	-1.29122133467521	NA	12	AXL;PROM2;ANKFY1;NR1H3;STX1B
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.77163182225429e-05	0.00057795202124899	-1.91020368620762	NA	78	LCAT;MFSD2A;CETP;AGTR1;ABCA1;PLA2G5;HMOX1;LDLR;MPO;CES3;LIPG;FECH;PON1;DGAT2;APOA5;PCSK6;FURIN;FABP1;GPLD1;APOA1;APOC3;MTTP;LIPC;ANGPTL3;APOA4;ANGPTL4;PLA2G2A;NR1H4;PRKACA;ITGB3;APOB;MSR1;APOH;APOM;LPCAT3;LDLRAP1;APOC1
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.647948164146868	0.805774230355446	0.87156288763788	NA	16	S100A10;ANXA2;ASAP1;RAB3A;DNM2;XRCC4
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.435483870967742	0.655444390780609	1.02786914628748	NA	7	S100A10;ANXA2
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.314545454545455	0.544399545454545	-1.11643343819244	NA	18	SERPINE1;THBS1;CLEC3B;SERPINF2;CTSZ;HPN;F12
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00451570299931755	0.0339806650698646	-1.65444850514204	NA	49	C1QTNF1;SELP;TLR4;SVEP1;PDGFRA;IL6ST;MMRN1;THBD;EMILIN1;HRG;PLA2G4A;IL6;PEAR1;F2;TEC;CEACAM1;GNAQ;PLEK;CTSG;PRKG1;FCER1G;PRKCQ;CD9;NOS3
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.229276895943563	0.456864823930329	-1.17564424557759	NA	28	C1QTNF1;IL6ST;MMRN1;EMILIN1;IL6;CEACAM1;CTSG;PRKG1;PRKCQ;CD9
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.973684210526316	0.991696146399795	0.535836432791156	NA	8	SRC;LOX;HIP1R
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.214669051878354	0.442311062656245	-1.20300543352808	NA	24	PTGIR;F3;IL1B;IL1R1;F7;SNCA;LRP1
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.626530612244898	0.791108390097495	0.874387570221128	NA	9	RHOA;SRC;MAPK9
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.544698544698545	0.737377400263595	0.975884099210785	NA	5	OAZ3
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0769230769230769	0.238485652278756	-1.37916992313759	NA	33	SMPD3;PPP1R3B;IGF1;GCK;ENPP1;HAS2;SORBS1;AKT1;NFKB1;AKT2;IRS2
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0139580676782925	0.0740676612079168	-1.55609905461449	NA	41	GCGR;SMPD3;PPP1R3B;IGF1;GCK;ENPP1;HAS2;SORBS1;KHK;AKT1;NFKB1;AKT2;PHKA1;IRS2
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.212880143112701	0.441930444558323	-1.20348182436606	NA	24	NTF3;CXCL12;NTRK3;F3;CASR
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.984198645598194	0.996648790916959	0.656806705268079	NA	42	ARHGAP33;ASIC1;UBE2M;LZTS1;NCKIPSD;SLC12A5;NAE1;VPS35;HTR4;NEDD8;ARHGEF15;NUMBL;MAP1B
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.216905901116427	0.444914561073876	-1.12704487072907	NA	134	CPEB3;FCGR2B;IL1RAP;PDLIM5;CAMK2B;FYN;LRRK2;PTPRS;PRNP;RTN4;SLC30A1;ITSN1;PRICKLE1;NECTIN3;PTPRD;AKT1;BAIAP2;PAFAH1B1;PTK2B;CDH2;LILRB2;RELN;APP;CARMIL3;CYFIP2;ABHD17B;FGFR1;CUX2;EPHA7
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.754318618042226	0.87502476419342	-0.746258538222793	NA	5	ATP2B2;WNT5A;ITPR1;GRM1;CALB1
