pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.583227445997459	0.752923567290505	-0.952154618904738	NA	150	APBB1;CFL2;CRY2;TOM1L2;PRKN;MPRIP;PPP1R12A;CLUAP1;PER1;GID4;MYC;YAP1;JUN;PRKAA1;RRAGA;MIGA1;ROCK1;PPP1R14A;PTEN;HBP1;IFT88;COPS4;CLOCK;TLR4;COPS2;WWTR1;C9orf72;BCL6;USP8;CRY1;FNIP1;MAP3K14;COPS8;NFKB1;TFE3
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00441833229053746	0.0399837199361509	-1.68596337353969	NA	36	CAMK2A;SCN2B;NFASC;SCN3B;PRRT2;NEDD4;SCN4B;JAK2;FYN;SCN7A;FGF13;BACE1;SCN1B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0518638573743922	0.191917269798358	-1.49030792080653	NA	15	RSPO1;WT1;ZFPM2;FOXL2;WNT4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.676369863013699	0.810225497764771	-0.851213132412374	NA	6	FOXO1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.443324937027708	0.656184205631812	1.00419033405363	NA	7	MESP2;DLL3
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.107049608355091	0.29382384995962	1.36342150066854	NA	18	H4C5;H4C4;SRRT;H4C8;H4C11;FGF4;SOX11;TEAD2;H4C12;SOX4;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.841444270015699	0.909078088409395	-0.749513905590752	NA	26	KDSR;CERK;PLPP3;SGPP1;PLPP1;SPTLC1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.18232044198895	0.409437061370763	1.22019140481495	NA	27	GLB1;E2F1;TERT;MTOR;RPP38;CDK2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.841444270015699	0.909078088409395	-0.749858506831615	NA	26	KDSR;CERK;PLPP3;SGPP1;PLPP1;SPTLC1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.445682451253482	0.657170617955694	1.01284402309727	NA	28	PPP1CA;SGPL1;SGPP2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.271781534460338	0.507992479543454	-1.10019775633545	NA	109	RGMA;XYLT1;NGFR;EGR1;PRKCA;CDKN1B;ROCK2;MYC;FOS;SLIT3;AQP1;NR4A1;C5;RHOB;BCAN;EGFR;TACR1;SELP;ZFP36;MAPK3;BTG2;RTN4;TLR4;CCNG1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.236979166666667	0.475468185302815	1.22767911942326	NA	12	DNMT3B;DNMT1;AHCY;DNMT3A;MTHFD1;SHMT1;MAT1A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.3	0.536078049897002	-1.11369889008647	NA	40	KCNMA1;STX2;EPB41L3;CAV2;TERF2IP;CADM3;CAMK2G;DAB1;MAP4
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0490688101681569	0.188290802764487	1.51124836683911	NA	16	SCD;FASN;SREBF1;HMGCR;MTOR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.29402275764289e-05	0.00045443536897483	-1.95402482607112	NA	12	MYOCD;MEF2C;MIR145;CCND2;MEF2A;KLF4;SRF;CAMK2D;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.150684931506849	0.365217151675485	1.25169589244036	NA	26	HMGCR;SQLE;DGAT1;PDIA2;APOC1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.631393298059965	0.780788671205982	-0.898519504222475	NA	5	CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0556698220976859	0.199538107440333	1.48600738118893	NA	7	HSD17B7;HSD17B2;CPN1;HSD17B1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.196694214876033	0.428044077134986	-1.2794636061564	NA	7	CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00322162394537627	0.0330849919783586	1.6195078169936	NA	66	DBI;SCD;FASN;FDPS;SREBF1;SEC23B;SEC13;HMGCR;SQLE;MTOR;CAMP;ACLY;AKT1;NFYA;GSK3A;ACACA
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.866666666666667	0.924154633245542	0.74406215689801	NA	20	IKBKE;NFKBIE
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00865132254812429	0.0596824774071364	-1.55261681661094	NA	33	DES;MYL9;ACTA2;TPM1;DMD;MYOM1;TPM2;MYL3;TNNT3;MYH3;TMOD1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0446998722860792	0.179191593287177	-1.29790188181873	NA	143	MEF2C;NR3C1;MECP2;PLP1;NGF;SCN3B;SNAP25;PRKAR2B;VAMP2;PBX1;KCNJ8;EGR1;PRKAR1A;SCN4B;AR;RORA;HTR2A;JUN;PRKACB;VIPR2;MAOA;TACR1;TSPYL1;IL6R;GCK;RYR2;TPPP;SP3;KCNH2;ADCYAP1;SPTBN1;SSTR1;PRKAR1B;PPARGC1A;CHRM2;ACADM;THRB;PPARGC1B;SP1;NFKB1;CREB1;GATA2;GNB3;CHRNA7;ADCYAP1R1;CREBBP;GPD1L;CTNNB1;SCN5A
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.625316455696203	0.775247860670261	0.85365495734248	NA	10	HSD17B2;SLCO4C1;HSD17B1;SLCO1A2;SLCO1B3;CYP19A1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.078125	0.249609191072606	1.4484410750982	NA	12	GSR;SULT2B1;G6PD
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00485135834924949	0.0426359762616734	-1.5768165044974	NA	6	CYP1B1;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.155025553662692	0.369956543205484	-1.29910714457977	NA	9	THBD;NFKB1;IKBKG;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.516739446870451	0.710225345021944	-0.968548606201631	NA	48	AKT3;SYNGAP1;TSC1;GRIN2A;CACNA1C;PRKAA1;SHANK3;MAPK3;PTEN;DLG4;ARC;PRKAB2;UBE3A
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.301470588235294	0.536078049897002	-1.10509688985661	NA	47	SLC22A3;STX2;STXBP1;SNAP25;VAMP2;ATP1A2;STX1B;SYN2;SYT1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.397129186602871	0.617306252644599	-1.04876864990229	NA	21	DES;KDSR;CERK
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.315024232633279	0.549488833257285	-1.11521428978975	NA	16	CYP1B1;CYP2A6;CYP3A5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.620845921450151	0.775247860670261	-0.903556646196921	NA	38	AKT3;IRS1;AR;RICTOR;SOS2;TSC1;MAPK3;PTEN;INPP4B
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.964968152866242	0.983138756198708	-0.640803382308956	NA	25	AKT3;EGFR;MAPK3;PIK3C2A;PIK3C2G;PIK3R1;PIK3CA;PIK3CD;PIK3CG;MAPK1;PIK3R4
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0146744788021397	0.0843551800324254	-1.57132732293122	NA	24	CCN1;TEAD1;YAP1;RHOB;PRKAA1;LATS2;CCN2;TEAD3;STK3;LATS1;PRKAB2;SAV1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.375579598145286	0.598010704191473	-1.05850728527984	NA	35	ULK2;PRKCA;RRAGB;RICTOR;TSC1;PRKAA1;RRAGA
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.98943661971831	0.99433727931582	0.657762719138139	NA	61	GPR89A;PYM1;DDIT4;POLR3C;PIAS3;CXCR4;MAGOH;EIF4A3;HLA-A;TXN;LAMTOR1;PEX11B;CCAR2;FURIN;PDZK1IP1;MET;BRF1;HDAC2;LCK;HLA-B;MTA1;IFNG;FARP2;HLA-C;RBCK1;CD3D
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.130548302872063	0.334644276417012	1.32398435844815	NA	18	IDH2;FH;SDHA;CS;MDH2;IDH3G;SDHC;IDH3B
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0545644055786408	0.197122002762362	1.49267640936416	NA	16	IDH1;FH;SDHA;ACLY;PDHA1;CS;PC
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.156962025316456	0.371039613307655	1.35914514128513	NA	10	GOT1;FH;PDK1;PDHA1;TP53
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0970017636684303	0.279911561272203	-1.35619617747585	NA	5	EGFR;MAPK3;JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.957161981258367	0.980758378920469	-0.73040710312177	NA	83	ITPR1;JAK2;FYN;PDPK1;RICTOR;FOS;JUN;TSC1;MAPK3;PTEN
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.989985693848355	0.99433727931582	-0.620451040473386	NA	59	FYN;FOS;JUN;RRAS;MAPK3;NFATC2;SOS1;MAP3K14;NFKB1;IKBKG
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.333774834437086	0.570224670421489	-1.06496338443797	NA	86	ITPR1;GAB2;FYN;PDPK1;FOS;JUN;FAS;TRAF6;MAPK3;NFATC2;MAPK14;SOS1;MAP3K14;NFKB1;IKBKG;NFATC1;CREB1;IL15RA;PTPN11;ATF2;SH2B3;PIK3R1;CRKL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000353249751165189	0.00587036859209059	1.94552871767956	NA	30	H2BC9;H2AX;H2AZ1;H4C5;H2AC8;H2BC17;H4C4;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2BC11;H4C8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.239294710327456	0.475468185302815	1.2716018182698	NA	7	H4C5;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0110385020122988	0.0672612722616076	1.67740142791583	NA	13	CHAF1A;H4C5;H4C4;CHAF1B;H4C8;H4C11
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0167324197808757	0.0910323314269068	-1.52554106143548	NA	53	TGFBR3;ZEB2;SMAD4;SMAD5;FOS;JUN;SMAD3;SMAD9;TGFBR2;SKI;MAPK3;JAK1;THBS1;LEFTY2;TGFBR1;ZFYVE9;SMAD1;SMAD7;NFKB1;BMP4;ZNF423;TFE3;ENG
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00482950915186088	0.0426359762616734	-1.60320260999267	NA	57	TGFBR3;ZEB2;SMAD4;ADAMTS10;FBN1;SMAD5;FOS;JUN;SMAD3;SMAD9;TGFBR2;SKI;MAPK3;JAK1;THBS1;LEFTY2;TGFBR1;ZFYVE9;SMAD1;SMAD7;NFKB1;BMP4;ZNF423;TFE3;ENG;LTBP3;CREBBP;CTNNB1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0901898734177215	0.268725773132065	-1.35013942424848	NA	19	AKT3;SMAD4;SNAI2;SMAD3;MAPK3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00428482196391113	0.0399837199361509	-1.70409451264603	NA	12	TGFBR3;SMAD4;SMAD3;TGFBR2;CCN2;POSTN;TGFBR1;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.654044750430293	0.791783976017599	-0.872841850371111	NA	8	GLI3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.258692628650904	0.491788223495541	-1.11330621185876	NA	62	JAK2;PER1;RORA;FOS;JUN;STAT5A;NR1D1;IL6R;JAK1;IFNGR1;RXRA;CLOCK;MAPK14;TGFBR1;CRY1;NFKB1;NFIL3;NFATC1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.557840616966581	0.739152583385337	-0.960760507100794	NA	102	ADCY2;RPS6KA6;PRKG1;NPR1;RPS6KA2;ADCY9;ADRB3;CREB3L2;SOS2;SMARCE1;TSC1;SMARCA2;PRKACB;PRKAA1;ADCY5;MAPK11;RPS6KA3;ADCY3;ADCY4;ZNF516;PRKAB2;FRS2;MAPK14;MAP3K5;PRDM16;PPARGC1A;SOS1;CNR1;CREB1;ATF2;SMARCD3;PLIN1;ADCY8;LIPE
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0438360963793645	0.178497695543974	1.54736940612907	NA	9	TKT;PDHA1;SLC25A19;BCKDK;BCKDHA
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.17814371257485	0.404969240469658	-1.20887880674366	NA	44	STAT5B;GAB2;JAK2;FYN;MYC;FES;STAT5A;MAPK3;JAK1;TSLP
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.047682119205298	0.186245542536933	-1.33252963619064	NA	86	AKT3;THRA;DIO3;RPS6KA6;SLC16A2;FOXO1;NPR1;ADRB3;MAP4K5;WNT4;SECISBP2L;TSC1;AQP7;TRH;ADCY3;TBC1D4;SLC26A4;RXRA;ZNF516;FRS2;ITGAV;MAPK14;PRDM16;PPARGC1A;THRB;SOS1;ITGB3;ITPR2;ATF2;PLIN1;ADCY8;CTNNB1;TPO;PIK3CA;RPS6KB1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.37465564738292	0.598010704191473	-1.04762322336538	NA	64	ADCY2;GNAO1;RBL2;EGR1;JAK2;PDPK1;CDKN1B;MYC;FOS;JUN;RAP1A;GNG2;PDE4D;MAPK3;JAK1;ADCY3;GNA12;KCNIP3;RAP1B;MAPK14
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.227629513343799	0.466514262709915	-1.17869265360441	NA	26	PRKCA;RAP1A;PRKAA1;PLCD1;TRH;MAPK3;RAP1B;NFKB1;CREB1;TPO
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.419889502762431	0.636486801389499	1.02289030358383	NA	27	IKBKE;IRF7;IRAK1;MYD88;CXCL8;TNF
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0748424352889641	0.245484278237282	1.27688909411506	NA	90	PLK1;CASP3;PRKCZ;CYBA;PSMD2;BID;BAX;SMPD2;NFKBIB;NRAS;NFKBIE;BCL2L1;CASP8;MAP2K3;TRAF2;AKT1;MAP2K6;HRAS
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.363636363636364	0.594568222475199	1.05199347767338	NA	42	CASP3;MMP9;NFKBIB;CASP8;TRAF2;HDAC1;AKT1;TNF;TNFRSF12A
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.914396887159533	0.949761670712743	0.810952817409377	NA	78	IKBKE;MAPK13;SPP1;IRF7;NFKBIB;CASP8;IRAK1;MAP2K3;AKT1;MAP2K6;MYD88;CD80;CXCL8;TNF
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.68169014084507	0.812553879310345	0.87647808533464	NA	29	IKBKE;IRF7;IRAK1;MYD88;IRF3;TLR2;NFKB2
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.483037156704362	0.680271126699209	-0.989974311914375	NA	18	BCL2;ABL1;MYC;ATM
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.695299837925446	0.821064666490772	-0.843458124969824	NA	15	MAF;PRKCA
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.56682769726248	0.740115021854152	-0.916996365562431	NA	13	KLF2;EGR2;KLF15;GATA2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.554878048780488	0.739152583385337	0.940984589902047	NA	45	EZH2;E2F1;BCR;CDKN2A;SYK;BCL2L1;TCF3;LYN;TNFRSF13C;IL21R
