pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.338983050847458	0.587084148727984	-1.04783098219441	NA	132	TUBB4A;PRKACB;PRKAR2B;ARRB1;TUBB2A;ADCY5;CDON;ADCY2;DZIP1;GLI3;DISP2;ADCY9;TUBA1A;SPOP;SCUBE2;SEL1L;TUBB6;PRKACA;HHIP;SPOPL;BOC;NUMB
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.594882729211087	0.781114562836517	-0.897594515400727	NA	20	AMOTL1;WWTR1;MOB1A;CASP3;TJP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.163265306122449	0.386235410655067	-1.18347278011615	NA	68	ATP6V1G2;GAB1;FGFR2;FLT3;ATP6V1D;KLB;FGF2;KRAS;PIK3C3;PDE3B;FGF10;FGFR1;MAPK1;ATP6V0D2;KL;FRS2;FGF7
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.359447004608295	0.601827830188679	-1.02132607278222	NA	419	PDCD4;VAMP2;MAOA;LIFR;FCER2;IL6ST;IL6R;MAPK10;S100B;ZEB1;BCL2;CA1;CRK;IL16;PTPRZ1;FGF2;RPS6KA5;MAP2K4;OPRM1;CTSG;RHOU;SOS2;MEF2C;IL11RA;TAB2;MEF2A;RAP1B;IL1R2;SOCS2;CD36;NDN;FOXO1;CCL19;CCR2;MAPK1;PPP2CB;IRF4;IL10RA;DUSP3;PIK3CD;PTK2B;PRKACA;CDC42;MAPK7;MAP3K3;NKIRAS1;RAPGEF1;S1PR1;RORA;SNAP25;MAP2K6;MAPK8;TSLP;F13A1;JAK2;TNFRSF1A;FOS;PIK3CA;EBI3;CSF1;PELI2;CNTFR;CHUK;MAPK9;NFKBIA;NLRX1;PITPNA;MCL1;CDKN1A;UBC;IGHE;CASP3;CSF1R;VAV1;BLNK;IL23R;VCAM1;IL15;RPS6KA1;PTPN5;ITGB1;GRB2;IL4R;CSF2RB;JAK1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.190775681341719	0.424212256249802	-1.26362762289653	NA	19	KRAS;KIT;JAK2;PIK3CA;GRB2;STAT5B;YES1;SOS1;PIK3R1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.316770186335404	0.564918999928634	-1.12747928741906	NA	11	LEPR;JAK2;STAT5B;STAT3;IRS1;LEP;STAT5A;SOCS3
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.106542056074766	0.303375177397349	1.36472409151695	NA	6	DKK4;KREMEN2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.789980732177264	0.909737082598411	0.755046521242935	NA	11	ALKAL1;TNK2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.147751605995717	0.365690390400317	-1.33070262173047	NA	6	MAPK1;PIK3CA;CLIP1;PIK3R1;PIK3CB;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.353049907578558	0.598359003183021	1.12600901283593	NA	7	DUSP9;DUSP7
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.449064449064449	0.674168002412277	-1.05892031056722	NA	5	BIN2
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.488659793814433	0.70530764046381	-0.989056913384951	NA	77	RAP1A;GAB1;CRK;KRAS;EPS15;STAM2;SH3GL2;LAMA1;RAP1B
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00038348858989536	0.00659004664189113	-1.81397562743111	NA	44	RAP1A;CALM1;CAMK2G;VCL;ARRB1;CAMK2D;KRAS;CAMK2A;RAP1B;TLN1;CNKSR2;MAPK1;ITGB3;CAMK2B;JAK2;APBB1IP
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0835073068893528	0.263472251682985	-1.44176285907594	NA	8	SHOC2;PPP1CB;PPP1CC;RAF1;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.18426103646833	0.413361260518307	1.27692195544853	NA	5	MST1;HPN
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.109207708779443	0.307309450778402	-1.35072787772562	NA	18	DAND5;SMAD4;SMAD2;MAPK1;PCSK6;ACVR1C
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.794339622641509	0.912382305045731	0.885098920989963	NA	187	KAT2A;MYC;E2F1;JAG2;ADRM1;RUNX1;HDAC10;GZMB;E2F3;PSMA7;CCND1;DTX2;POFUT1;DLL4;PSMA2;NOTCH3;LFNG;HDAC2;TFDP1;H4C5;CDK8;PSMD14;ATP2A1;NOTCH4;PSMC2;PSEN2;PSMB7;PSMA1;HDAC8;H2AX;PSMB2;PSMB4;RFNG;SEM1;TACC3;NOTCH1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.62962962962963	0.805234425176622	-0.920762099769424	NA	73	KAT2B;ARRB1;DNER;NBEA;HDAC9;HDAC4;CNTN1;PSEN1;MAMLD1;NUMB;MIB1;NCOR1;TLE4;DTX1;NEURL1B;UBC
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.636711281070746	0.811359947800734	0.870965267266595	NA	15	JAG2;DLL4;NOTCH1;UBA52;MIB2
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.647637795275591	0.816979420331376	0.907236191791124	NA	58	KAT2A;MYC;JAG2;HDAC10
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.22365988909427	0.461396274704962	1.23850149595294	NA	7	JAG2;DLL4
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.822269807280514	0.924254561637739	-0.776361366347013	NA	33	FCER2;CNTN1;PSEN1;MAMLD1;MIB1;NEURL1B;UBC;NOTCH2;MAML3;ADAM10;UBB;RBPJ;NEURL1;CREB1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.9609375	0.995108546170744	-0.686553769589181	NA	47	KAT2B;PBX1;IKZF1;PSEN1;MAMLD1;EGFR;MIB1;NEURL1B;UBC
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.361702127659574	0.602269770420928	1.06068733487996	NA	72	KAT2A;ADRM1;PSMA7;DLL4;PSMA2;PSMD14;NOTCH4;PSMC2;PSEN2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;TACC3;NOTCH1;UBA52;PSMB5
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.511727078891258	0.721718669033886	-0.965264702533361	NA	24	GAB1;DOCK3;KRAS;TIAM1;FRS2
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.808189655172414	0.917049960348929	-0.755348007581584	NA	17	KRAS;PTPRS;NTRK3;PIK3CA;GRB2;SOS1;PIK3R1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000175626104147658	0.00374527957037776	-1.72648189283094	NA	128	RAP1A;TPH1;GAB1;ADCYAP1R1;PCSK5;DOCK3;SGK1;CRK;RPS6KA5;KRAS;SH3GL2;MEF2C;MEF2A;MEF2D;MAPK1;TIAM1;PPP2CB;DUSP3;ID2;FRS2;RALB;MAPK7;PTPRS;FOSB;RAPGEF1;NTRK3;CDK5R2;SRF;FOS;ARC;PIK3CA;CLTC;PCSK6;KIDINS220
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0846325167037862	0.264196745265788	-1.177418989588	NA	243	PDK4;GNG7;CALM1;KAT2B;CAV1;CXCL12;GNG2;RDH5;BTC;BCL2;RXRG;PGR;NCOA1;NR5A2;FKBP5;KRAS;PCK1;ADH1C;GNG11;NRIP1;ESR2;CAV2;DHRS9;PPARD;GNAI1;GNG12;DLD;MAPK1;AKT3;ESR1;ZDHHC7;RXRA;STAG1;FOSB;GNGT2;ABCA1;SRF;EGFR;GNB4;NCOR1;FOS;PIK3CA;PDK2
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.998	0.999846225784484	-0.595702916923207	NA	56	CRK;KRAS;PDGFD;PDGFRA;NCK1;RAPGEF1;THBS4;COL4A5;PIK3CA;GRB2;STAT5B;SOS1;COL6A5;PIK3R1;COL2A1;PLAT
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.115942028985507	0.319586884298714	-1.3519940848729	NA	11	KRAS;PDGFRA;PIK3CA;GRB2;SOS1;PIK3R1;PIK3CB;STAT3;NRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.121593291404612	0.329586716364722	-1.32517686681506	NA	19	KRAS;PDGFRA;BIN2;PIK3CA;GRB2;SOS1;PIK3R1;PIK3CB;STAT3;NRAS;GOLGA4;STRN
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.549800796812749	0.752142641801972	-0.937200770000107	NA	51	NRG2;NR3C1;BTC;CRK;KRAS;LRRK2;NRG4;EPAS1;ARHGAP35;EGFR
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0288907396301394	0.137724196517355	-1.51070932472827	NA	38	PDK4;RDH5;RXRG;ADH1C;DHRS9;PPARD;DLD;RXRA
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.367837338262477	0.605325800493087	1.1159754764707	NA	7	RNF43
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.954631379962193	0.994919422106833	0.802470258539386	NA	199	RPS10;RPL36A;ADRM1;RPS17;PABPC1;PSMA7;RPS2;RNPS1;ARHGAP39;PSMA2;RPS19;RPL28;RPL13;RPL12;UPF3A;RPL8;RPS15;RPL37;PSMD14;SRC;NCBP2;UPF3B;RPL18;PSMC2;RPS21;RPL30;PAK6;PSMB7;ELOB;PSMA1;PSMB2;RPS18;PSMB4;SEM1;RPL22L1;RPL36;EIF4A3;RPL7A;RPL37A;UBA52;PSMB5;RPL14;RPL7;RPLP2;RPL10;RPL29;PSMD7;RPS28;RPL3L;PSMA6;RPS3;RPL38;RPL35;RPLP0;RPL26;ELOC;MAGOHB;ROBO2;PSMB3;RPL32;NCK2
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.191532258064516	0.424827188940092	-1.17904271991247	NA	42	KITLG;SOCS6;KRAS;CMA1;KIT;PRKCA;SH2B3;JAK2;PIK3CA;VAV1;GRB2;STAT5B;YES1;SOS1;PIK3R1;FER;GAB2;GRAP2
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.863813229571984	0.950797211780389	0.756909701080303	NA	41	INHBA;TIMP1;TCF3;MYCN;HELLS
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.285403050108932	0.536266877593217	-1.07537036141729	NA	148	NEDD4L;GREM2;ARRB1;BMPR1A;PPM1A;CDKN2B;BMP2;FGF2;ACVRL1;PPP1CB;WWTR1;SMAD1;ITGA8;TGFBR3;SMAD4;SMAD2;PARD3;CHRDL1;ZFYVE9;PSEN1;MAPK1;TCF4;ITGB3;RXRA;LTBP4;UBE2D3
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.466257668711656	0.68616301388896	-0.996513024957001	NA	93	NEDD4L;PPM1A;CDKN2B;PPP1CB;WWTR1;ITGA8;TGFBR3;SMAD4;SMAD2;PARD3;ZFYVE9;MAPK1;ITGB3;LTBP4;UBE2D3;NCOR1;USP15;PPP1CC;UBC;CGN;ITGB1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0751565762004175	0.24680359902549	-1.45866909494694	NA	8	SMAD4;SMAD2;ZFYVE9
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	2.36084408577246e-06	9.9492715043268e-05	-1.82979141091109	NA	153	CALM1;CD22;ITPR1;CD79B;PPP3CB;CD19;PRKCB;STIM1;PLCG2;BLK;BCL10;KRAS;IGKV2D-30;BTK;CD79A;TRPC1;IGLV1-47;NFATC1;PIK3CD;IGLV1-44;NCK1;IGKV3-20;IGKV3D-20;IGHV4-59;IGHV3-7;IGHV3-33;IGHV1-69;IGKV3-11;IGLV6-57;IGKV1-16;IGKV4-1;IGHM;IGHV3-23;IGLV3-19;IGKV1D-39;IGKV1-12;IGKV1-39;IGLC2;CHUK;IGKV1D-12;IGLV2-8;NFKBIA;IGKV1-5;MALT1;IGKV2D-28;IGHV3-13;UBC;IGLV3-1;IGKV2-28;IGLV3-25;IGLV2-14;IGHV3-48;IGLV7-43;VAV1;BLNK;IGHV3-11;IGLV1-40;PPP3CA;IGHD;GRB2;IGKV1D-16;IGKV2-30;IGHV4-34;AHCYL1;IGHV2-70;IGKV3-15;IGHV1-46;IGHV2-5;IGKV1-33;IGLV2-11;SOS1;IGLV2-23;PIK3AP1;IGKV1-17;IGKV5-2;RASGRP1;RASGRP3;IGLV3-21;IGKV2D-40;IGHV3-53;PIK3R1;UBB
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.403193612774451	0.634184527711081	-1.03780334621098	NA	43	GAB1;FGFR2;FLT3;KLB;FGF2;KRAS;PIK3C3;PDE3B;FGF10;FGFR1;KL;FRS2;FGF7;CILP
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.183884297520661	0.413039602298947	-1.14766417344852	NA	104	CALM1;CAV1;VEGFD;PRKACB;ITPR1;PRKCB;CRK;KRAS;AXL;PRKCA;PAK3;AKT3;ROCK1;ITGB3;PTK2B;NCK1;PRKACA;CDC42;NCKAP1L
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.389140271493213	0.624459003212136	-1.01501087056438	NA	271	GNG7;PRKG2;GNAO1;CALM1;RSPO2;CAV1;WNT2B;LGR4;GNG2;ITPR1;PPP3CB;ROR1;WNT9A;PDE6A;PRKCB;TCF7L1;KRAS;CAMK2A;PRKG1;APC;RSPO1;SFRP1;PYGO1;GNG11;GNG12;PIP5K1B;TCF7L2;ZRANB1;PRKCA;FZD4;PPP2CB;NFATC1;TCF4;PPP2R5E;DAAM1;WLS
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.476635514018692	0.693216811678787	0.989092338654748	NA	33	RNF43;DKK4;KREMEN2;AXIN1;AMER1;PORCN;CTNNB1
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0376658800336262	0.161702926916832	-1.48877853623034	NA	32	RAP1A;CRK;KRAS;MAPK1;FRS2;RALB;RAPGEF1;KIDINS220;GRB2
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.89727463312369	0.968990909474637	-0.695808493306873	NA	19	KRAS;RALB;GRB2;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00888437549020249	0.0597921848580168	-1.6475709298929	NA	29	GNG7;GNA13;P2RY1;GNG2;GNAQ;P2RY12;GNG11;GNA11;GNAI1;GNG12;GNGT2;GNB4;GNA14
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.461215932914046	0.683004879182906	-1.02067599817522	NA	9	MAPK1;GRB2;SOS1;INSR;MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.200417536534447	0.43551484921454	-1.22772602139817	NA	15	PTK2B;SFTPA1;SFTPA2;GRB2;FYB1;SKAP2;SIRPG
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.140167364016736	0.353511322583488	-1.29262893590603	NA	21	NCAM1;FGFR1;MAPK1;ITGB3;EGFR;L1CAM;ITGB1;ITGA5
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.485549132947977	0.702716243105412	0.98578216965415	NA	31	TAF1D;TAF1C;SUV39H1;TAF1A;H4C5;H2AX
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.123314065510597	0.331711088075619	1.35212839914822	NA	11	ZNF473;SNRPB;SNRPF;NCBP2
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.63531669865643	0.810495289653491	0.901618041634363	NA	5	IKBKB;SLC15A4
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.10412147505423	0.298695317416511	-1.41712491295833	NA	7	SLC44A1;SLC5A7;SLC44A4
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.235042735042735	0.474340077716736	-1.09773428602902	NA	203	SLC17A8;CALM1;SLC4A10;AHCYL2;SLC26A2;SLC2A13;SLC4A4;SLC2A4;SLC26A3;SLC30A10;SLC9A9;SLC8A1;SLC36A1;SLC17A7;SLCO4C1;CP;SLC25A4;SLC35D1;SLC22A5;SLC41A2;SLC17A5;SLC9A2;SLC27A6;SLC6A19;SLC44A1;SLC5A7;SLC8A3;SLC9A1;SRI;SLCO2A1;SLC1A2;SLC35A3;SLC35A1;SLC26A7;SLC25A18;SLC8A2;HEPH;SLC44A4;SLC24A4;SLC28A2;SLC16A7;SLC1A1;SLC16A2;SLC47A1;SLC13A2;SLC5A11;SLC24A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00911323850285844	0.0611001217805282	1.66332331739887	NA	33	SLC6A6;SLC7A5;SLC3A2;SLC7A6;SLC1A5;SLC6A20;SLC7A11;SLC38A3;SLC38A5;SLC1A7;SLC7A9;SLC7A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0345960728145142	0.153225260293491	-1.49323782519456	NA	26	SLC4A10;AHCYL2;SLC26A2;SLC4A4;SLC26A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.156576200417537	0.378606386255519	-1.28228776561961	NA	15	SLC17A8;SLC17A7;SLC6A19
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.166982922201139	0.391469897080815	1.23377591505951	NA	32	SLCO4A1;SLC22A11;SLC13A3;SLCO1B3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.528846153846154	0.734607843137255	0.955474605774858	NA	10	RUNX1;SLC22A3
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.527835051546392	0.734607843137255	-0.975480282274774	NA	82	SLC17A8;SLC26A2;SLC4A4;SLC26A3;SLC9A9;CP;SLC22A5;SLC17A5;AVPR1B;SLC6A19;SLC5A7;SLCO2A1;SLC35A3;SLC35A1
