pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0361708393030164	0.20479191084726	1.48084266045172	NA	24	ENSG00000163235;ENSG00000146648;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000105401;ENSG00000133703;ENSG00000121879;ENSG00000110395
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.1	0.349512670565302	1.25982436596525	NA	50	ENSG00000163932;ENSG00000146648;ENSG00000065361;ENSG00000124181;ENSG00000213281;ENSG00000176105;ENSG00000145675;ENSG00000067560;ENSG00000112851;ENSG00000105221;ENSG00000141736;ENSG00000115904;ENSG00000010810;ENSG00000142208;ENSG00000166266;ENSG00000105401;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0337066747350096	0.196220999350235	1.5479947045244	NA	16	ENSG00000146648;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000112851;ENSG00000141736;ENSG00000115904;ENSG00000105401;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.362694300518135	0.693973377850504	1.0522246287625	NA	26	ENSG00000146648;ENSG00000065361;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000112851;ENSG00000141736;ENSG00000115904;ENSG00000105401;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.108910891089109	0.367062458125512	-1.28376192759634	NA	57	ENSG00000113327;ENSG00000163288;ENSG00000182256;ENSG00000132535;ENSG00000158458;ENSG00000117632;ENSG00000185737;ENSG00000166206;ENSG00000197122;ENSG00000143801;ENSG00000169752;ENSG00000131095;ENSG00000022355;ENSG00000123933;ENSG00000160307;ENSG00000174775
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.136708860759494	0.409897972143432	1.2861147339478	NA	24	ENSG00000051382;ENSG00000187266;ENSG00000124181;ENSG00000213281;ENSG00000197943;ENSG00000145675;ENSG00000254087;ENSG00000115904;ENSG00000171608;ENSG00000133703;ENSG00000121879;ENSG00000105851;ENSG00000096968
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0444054359029766	0.227109872611465	1.32513973413064	NA	85	ENSG00000011201;ENSG00000103067;ENSG00000066468;ENSG00000166068;ENSG00000124181;ENSG00000137440;ENSG00000213281;ENSG00000145675;ENSG00000133116;ENSG00000198369;ENSG00000127418;ENSG00000169045;ENSG00000115904;ENSG00000137441;ENSG00000104695;ENSG00000163882;ENSG00000011304;ENSG00000151923;ENSG00000196468;ENSG00000135486;ENSG00000140285;ENSG00000099783;ENSG00000133703;ENSG00000121879;ENSG00000099817;ENSG00000185070;ENSG00000110395;ENSG00000069702;ENSG00000137218
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.186119873817035	0.487884406073016	1.15499143531991	NA	48	ENSG00000011201;ENSG00000166068;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000133116;ENSG00000198369;ENSG00000127418;ENSG00000115904;ENSG00000104695;ENSG00000133703;ENSG00000121879;ENSG00000185070;ENSG00000110395;ENSG00000069702;ENSG00000137218
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.904494382022472	1	0.763398206925652	NA	35	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000124831;ENSG00000115904;ENSG00000147475;ENSG00000122779;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.128919860627178	0.395728659526128	1.20388819613413	NA	69	ENSG00000103067;ENSG00000066468;ENSG00000124181;ENSG00000137440;ENSG00000213281;ENSG00000145675;ENSG00000169045;ENSG00000115904;ENSG00000137441;ENSG00000104695;ENSG00000163882;ENSG00000011304;ENSG00000151923;ENSG00000196468;ENSG00000135486;ENSG00000140285;ENSG00000099783;ENSG00000133703;ENSG00000121879;ENSG00000099817;ENSG00000110395;ENSG00000137218
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.939393939393939	1	-0.631455222999085	NA	19	ENSG00000144231;ENSG00000102978;ENSG00000113578;ENSG00000188342;ENSG00000147669;ENSG00000105258;ENSG00000100142;ENSG00000125651
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.720461095100865	0.940297832012948	0.856485974790339	NA	39	ENSG00000066468;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000163882;ENSG00000196468;ENSG00000140285;ENSG00000133703;ENSG00000121879;ENSG00000099817
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.982857142857143	1	0.652382302202291	NA	38	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000104695;ENSG00000196468;ENSG00000133703;ENSG00000121879;ENSG00000110395;ENSG00000137218;ENSG00000100030
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.922857142857143	1	0.757555063574756	NA	38	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000104695;ENSG00000196468;ENSG00000133703;ENSG00000121879;ENSG00000110395;ENSG00000137218;ENSG00000100030
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.314685314685315	0.640443551907797	1.11988350147013	NA	11	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.977496483825598	1	-0.678447777769416	NA	59	ENSG00000173757;ENSG00000144231;ENSG00000068078;ENSG00000102678;ENSG00000102978;ENSG00000174775;ENSG00000070388;ENSG00000033327;ENSG00000160867;ENSG00000177885;ENSG00000138675;ENSG00000113578;ENSG00000077782;ENSG00000188342;ENSG00000078579;ENSG00000147669
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.781862745098039	0.972852117946415	0.791023867500174	NA	19	ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000115306;ENSG00000133703;ENSG00000121879;ENSG00000139083;ENSG00000196535
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.91566265060241	1	0.674721893125136	NA	16	ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000133703;ENSG00000121879;ENSG00000122025
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0743073047858942	0.298060397049459	-1.24396320286245	NA	136	ENSG00000131437;ENSG00000078295;ENSG00000188191;ENSG00000137285;ENSG00000134874;ENSG00000173175;ENSG00000258947;ENSG00000103494;ENSG00000142875;ENSG00000167552;ENSG00000175356;ENSG00000072062;ENSG00000005249;ENSG00000166167;ENSG00000185269;ENSG00000118965;ENSG00000137267;ENSG00000128602;ENSG00000138002;ENSG00000164690;ENSG00000087460;ENSG00000068912;ENSG00000104833;ENSG00000203965;ENSG00000106012;ENSG00000179399
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0167934912215446	0.129787628276851	1.62194934637961	NA	20	ENSG00000119139;ENSG00000113645;ENSG00000114019;ENSG00000150457;ENSG00000114978;ENSG00000151748;ENSG00000166913;ENSG00000137693;ENSG00000173542;ENSG00000101109;ENSG00000018408;ENSG00000104067
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.406711409395973	0.724927636255009	-1.02330711597218	NA	77	ENSG00000147416;ENSG00000128524;ENSG00000068078;ENSG00000185883;ENSG00000033627;ENSG00000102678;ENSG00000105647;ENSG00000185950;ENSG00000105929;ENSG00000143882;ENSG00000152270;ENSG00000136888;ENSG00000213760;ENSG00000131100;ENSG00000174775;ENSG00000250565;ENSG00000171130;ENSG00000070388;ENSG00000033327;ENSG00000071553;ENSG00000117410;ENSG00000159720;ENSG00000160867;ENSG00000177885;ENSG00000138675;ENSG00000113578;ENSG00000077782;ENSG00000116039;ENSG00000078579;ENSG00000047249;ENSG00000100554;ENSG00000162344;ENSG00000160691;ENSG00000101255;ENSG00000113732
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	8.01875447652312e-05	0.00291460001777017	1.36345398046922	NA	415	ENSG00000165025;ENSG00000051382;ENSG00000175097;ENSG00000135218;ENSG00000169047;ENSG00000189221;ENSG00000164136;ENSG00000113594;ENSG00000166349;ENSG00000115884;ENSG00000104998;ENSG00000169410;ENSG00000145365;ENSG00000115598;ENSG00000171791;ENSG00000104365;ENSG00000137070;ENSG00000211891;ENSG00000087245;ENSG00000109320;ENSG00000204305;ENSG00000064666;ENSG00000163701;ENSG00000112715;ENSG00000167193;ENSG00000152104;ENSG00000130702;ENSG00000150093;ENSG00000177156;ENSG00000008517;ENSG00000147065;ENSG00000166949;ENSG00000176105;ENSG00000150907;ENSG00000170989;ENSG00000118689;ENSG00000145675;ENSG00000142192;ENSG00000198001;ENSG00000095585;ENSG00000076944;ENSG00000254087;ENSG00000185187;ENSG00000189403;ENSG00000274750;ENSG00000124333;ENSG00000172349;ENSG00000115904;ENSG00000118260;ENSG00000081189;ENSG00000115594;ENSG00000160703;ENSG00000006016;ENSG00000104695;ENSG00000166888;ENSG00000177189;ENSG00000010810;ENSG00000064012;ENSG00000117676;ENSG00000135605;ENSG00000182866;ENSG00000116489;ENSG00000142208;ENSG00000127022;ENSG00000182718;ENSG00000185291;ENSG00000068305;ENSG00000141510;ENSG00000100368;ENSG00000121594;ENSG00000211892;ENSG00000269335;ENSG00000166598;ENSG00000104518;ENSG00000070831;ENSG00000099810;ENSG00000134352;ENSG00000184371;ENSG00000161011;ENSG00000116574;ENSG00000147168;ENSG00000127314;ENSG00000171608;ENSG00000121807;ENSG00000180370;ENSG00000185499;ENSG00000100485;ENSG00000100324;ENSG00000114738;ENSG00000134070;ENSG00000104432;ENSG00000196262;ENSG00000102962;ENSG00000168685;ENSG00000111537;ENSG00000172724;ENSG00000271503;ENSG00000090339;ENSG00000137033;ENSG00000121879;ENSG00000104921;ENSG00000129988;ENSG00000134470;ENSG00000136689;ENSG00000019991;ENSG00000106100;ENSG00000278828;ENSG00000164924;ENSG00000041357;ENSG00000110395;ENSG00000244687;ENSG00000103496;ENSG00000175104;ENSG00000173039;ENSG00000211896;ENSG00000114737;ENSG00000100764;ENSG00000104825;ENSG00000096968;ENSG00000112640;ENSG00000100385;ENSG00000127191;ENSG00000110711;ENSG00000136997;ENSG00000150281;ENSG00000143851;ENSG00000100030;ENSG00000055208;ENSG00000164692;ENSG00000275302;ENSG00000089157;ENSG00000131724;ENSG00000127947;ENSG00000148516;ENSG00000156127;ENSG00000077150
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.4	0.719358074222668	1.02432639656499	NA	20	ENSG00000157404;ENSG00000213281;ENSG00000176105;ENSG00000145675;ENSG00000254087;ENSG00000115904;ENSG00000010810;ENSG00000182866;ENSG00000133703;ENSG00000121879
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.757417102966841	0.958052730134738	-0.779030816384134	NA	11	ENSG00000173757;ENSG00000185950
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.893854748603352	1	-0.639509783856424	NA	6	ENSG00000104371;ENSG00000131650;ENSG00000155011
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.185882352941176	0.487884406073016	1.26463903112833	NA	12	ENSG00000196711;ENSG00000051382;ENSG00000169047;ENSG00000145675;ENSG00000115904
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.34453781512605	0.673817105189654	1.11921041452851	NA	7	ENSG00000051382;ENSG00000130779;ENSG00000145675
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.729981378026071	0.943511065039764	-0.794805797657429	NA	6	ENSG00000184545;ENSG00000111266
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.219616204690832	0.539413500014604	1.21840945356704	NA	5	ENSG00000128052;ENSG00000139083;ENSG00000110934
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.610894941634241	0.874169697007338	0.938508940603053	NA	79	ENSG00000005884;ENSG00000091136;ENSG00000172037;ENSG00000135862;ENSG00000169398;ENSG00000167193;ENSG00000136205;ENSG00000130702;ENSG00000213281;ENSG00000150093;ENSG00000131746;ENSG00000145675;ENSG00000168542;ENSG00000115904;ENSG00000136238;ENSG00000080573;ENSG00000105976;ENSG00000127314;ENSG00000058085;ENSG00000116473;ENSG00000133703;ENSG00000121879;ENSG00000165527;ENSG00000019991;ENSG00000110395
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.143292682926829	0.421186525389844	1.18905057135648	NA	45	ENSG00000259207;ENSG00000132155;ENSG00000141068;ENSG00000089220;ENSG00000213281;ENSG00000078061;ENSG00000166913;ENSG00000110799;ENSG00000035403;ENSG00000140575;ENSG00000127314;ENSG00000145349;ENSG00000142675;ENSG00000116473;ENSG00000075624;ENSG00000133703;ENSG00000173327;ENSG00000096968;ENSG00000100030;ENSG00000005961;ENSG00000167085;ENSG00000137076
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0123244141549607	0.106238820095407	1.59281550751123	NA	8	ENSG00000132155;ENSG00000078061;ENSG00000166913
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.411513859275053	0.728133814797335	1.06270304862773	NA	5	ENSG00000164078;ENSG00000105707;ENSG00000173531
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.812182741116751	0.989326904438845	-0.762551656862147	NA	18	ENSG00000123612;ENSG00000136698;ENSG00000143768;ENSG00000243709;ENSG00000140479
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.553571428571429	0.838347240958054	0.972342065062567	NA	195	ENSG00000177565;ENSG00000146648;ENSG00000065978;ENSG00000246705;ENSG00000080815;ENSG00000133961;ENSG00000113645;ENSG00000065717;ENSG00000137845;ENSG00000112242;ENSG00000074181;ENSG00000037280;ENSG00000005339;ENSG00000086062;ENSG00000071537;ENSG00000004399;ENSG00000166949;ENSG00000074370;ENSG00000105968;ENSG00000163558;ENSG00000061273;ENSG00000274750;ENSG00000101384;ENSG00000118260;ENSG00000100060;ENSG00000275713;ENSG00000117362;ENSG00000204301;ENSG00000168214;ENSG00000128917;ENSG00000110042;ENSG00000142208;ENSG00000197903;ENSG00000107796;ENSG00000101346;ENSG00000141510;ENSG00000134250;ENSG00000198719;ENSG00000184384;ENSG00000197561;ENSG00000078747;ENSG00000116478;ENSG00000104921;ENSG00000278828;ENSG00000175582;ENSG00000164924;ENSG00000041357;ENSG00000148400;ENSG00000198176;ENSG00000185811;ENSG00000126787;ENSG00000163041;ENSG00000100764;ENSG00000114315;ENSG00000136997;ENSG00000124635;ENSG00000277075;ENSG00000100393;ENSG00000100453;ENSG00000141027;ENSG00000198373;ENSG00000101752
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.531420765027322	0.824253833645319	-0.971238841360335	NA	74	ENSG00000185559;ENSG00000187957;ENSG00000107954;ENSG00000196498;ENSG00000018236;ENSG00000101849;ENSG00000143801;ENSG00000184916;ENSG00000172915;ENSG00000013619;ENSG00000106829;ENSG00000164683;ENSG00000094631
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.917241379310345	1	-0.657239017884532	NA	15	ENSG00000107954;ENSG00000184916
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.914084507042254	1	-0.742823940999503	NA	58	ENSG00000107954;ENSG00000196498;ENSG00000101849;ENSG00000143801;ENSG00000184916;ENSG00000013619;ENSG00000164683;ENSG00000094631;ENSG00000048052;ENSG00000196782;ENSG00000068024;ENSG00000197530;ENSG00000108840
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.468487394957983	0.775621328863956	1.01250845414542	NA	7	ENSG00000137845;ENSG00000101384;ENSG00000128917;ENSG00000198719;ENSG00000148400
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.74	0.947052105638829	-0.828642132199774	NA	34	ENSG00000107954;ENSG00000110492;ENSG00000018236;ENSG00000143801;ENSG00000184916;ENSG00000013619
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.413249211356467	0.728133814797335	1.00206572963214	NA	48	ENSG00000146648;ENSG00000065978;ENSG00000080815;ENSG00000113645;ENSG00000137845;ENSG00000074181;ENSG00000005339;ENSG00000004399;ENSG00000101384;ENSG00000117362;ENSG00000168214;ENSG00000128917;ENSG00000198719;ENSG00000184384;ENSG00000148400;ENSG00000185811;ENSG00000126787;ENSG00000114315;ENSG00000100393;ENSG00000198373;ENSG00000101752;ENSG00000138613;ENSG00000162736;ENSG00000185630
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.096085409252669	0.343880247924219	1.2602340042305	NA	72	ENSG00000080815;ENSG00000137845;ENSG00000037280;ENSG00000005339;ENSG00000166949;ENSG00000101384;ENSG00000117362;ENSG00000204301;ENSG00000168214;ENSG00000128917;ENSG00000142208;ENSG00000107796;ENSG00000134250;ENSG00000184384;ENSG00000164924;ENSG00000041357;ENSG00000148400;ENSG00000100764;ENSG00000114315;ENSG00000100393;ENSG00000138613;ENSG00000162736;ENSG00000143947;ENSG00000100603;ENSG00000165916
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.668341708542714	0.909303852947641	0.864928853469157	NA	25	ENSG00000124181;ENSG00000148053;ENSG00000088538;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000136238;ENSG00000010810
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.561743341404358	0.841032181103755	0.924264302219482	NA	17	ENSG00000169047;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.297604035308953	0.624829081158025	-1.08066590040303	NA	134	ENSG00000171450;ENSG00000176749;ENSG00000135625;ENSG00000140600;ENSG00000188130;ENSG00000107295;ENSG00000139352;ENSG00000128564;ENSG00000197959;ENSG00000160271;ENSG00000161203;ENSG00000106976;ENSG00000198576;ENSG00000197122;ENSG00000185386;ENSG00000105647;ENSG00000151490;ENSG00000185950;ENSG00000152214;ENSG00000164885;ENSG00000129167;ENSG00000183020;ENSG00000156299;ENSG00000174775;ENSG00000120875;ENSG00000140479
