pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.577106518282989	1	-0.914523538844656	NA	10	LRRC4B;CRIPT;PTPRD;PTPN13;GRID2;LRRTM2;PTK2B
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.960254372019078	1	-0.547749448288331	NA	10	HSPD1;RIPK1;FZD3;CASP9;SIRT2;DFFA
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.224165341812401	0.934662832488568	-1.23859875333995	NA	10	ZW10;CDC23;TGFB1;CDC14B
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.43984962406015	0.983537192433509	1.00115664036059	NA	87	PDPK1;UNC13D;SPHK2;RAB3GAP1;PRKN;SNCA;ATP13A2;FBXL20;BCR;STXBP6;STAM;RAB7A;CASK;SCAMP5;DTNBP1
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.605678233438486	1	-0.900636495666605	NA	13	PDCD6IP;CHMP2A;VPS4B;TSG101
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.330985915492958	0.970936150795044	1.04857033208246	NA	61	ADNP;RNF6;PUM2;ABL1;RUFY3;RTN4;FGF13;DNM2;CDH4;ULK1;DSCAM;GSK3B;NRCAM;TRPC5;PAK1;DIP2B;MAP2
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.351706036745407	0.972023940546943	1.09057257085538	NA	7	AGT;TGFBR1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.542130365659777	1	-0.943618733119765	NA	10	CST3;TGFB1;DDR2;CLASP2;FSCN1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.363354037267081	0.972023940546943	1.06528208312722	NA	25	RUNX1;AGT;ABL1;TGFBR1;CFLAR;RB1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.947010869565217	1	-0.685906945445706	NA	79	PAK5;PPP1CA;IL7;TMBIM1;APP;BCL2L14;FYN;ZMYND11;SIAH2;BRCA1;RNF34;ACVR1;EYA3;GCLC;RIPK1;SFRP1;HMGB2;MAL;RFFL;STRADB;FAIM2;CTNNA1;RBCK1;ITM2C;FAIM;GRINA;PARK7
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.883040935672515	1	0.737960707061106	NA	23	AKT1;MAP2K5;C8orf44-SGK3
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.89327485380117	1	-0.700428436869915	NA	26	TMBIM1;BRCA1;RNF34;SFRP1;HMGB2;MAL;RFFL;FAIM2;FAIM;GRINA;PARK7
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0109808597041406	0.553384874299605	1.78179719307656	NA	9	IRS2;AKT1;PPARA;TYSND1
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.795031055900621	1	0.802678757721296	NA	25	DCAF5;SIRT1;PDK4;ERLIN1;MID1IP1;PLAA;COP1
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.208029197080292	0.928979805927091	1.15888336099947	NA	52	IRS2;AKT1;DCAF5;SNCA;PPARA;SIRT1;PDK4;ERLIN1;MID1IP1;TPK1;TYSND1;PLAA;COP1
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.198391420911528	0.928979805927091	1.23195663755698	NA	17	IRS2;AKT1;PPARA;PDK4;TYSND1
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.000483721658685995	0.299189279323221	1.99087455763846	NA	10	IRS2;AKT1;P2RX7;P2RX4;ACSL1;PPARA
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.377162629757785	0.977806125462126	1.01871908488094	NA	60	EP300;AKT1;CARM1;PTGR3;EHMT1;SIRT1;SAV1;APPBP2;ASXL2;TRIO;CCDC3
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.395659432387312	0.981642456964433	-1.07933266391565	NA	5	OVOL2;IL6ST
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.381493506493506	0.977806125462126	-1.09511219406079	NA	6	CD226;CD47;PTPRJ;RAP1A;APPL2
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.227882037533512	0.937205651491366	1.19858297666421	NA	10	TACR3;LEPR
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.964673913043478	1	0.574914233305799	NA	13	CTNNB1;SPRY3;NRXN1;NPTN;GPC1
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.72360248447205	1	0.840889361392239	NA	25	AKT1;ARHGEF7;BAG4;PRKCE
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.73134328358209	1	-0.827626073500045	NA	29	FNBP1L;NEURL1;MYO10;NLGN1;RAB5A;RAB3IP;DAAM2;TGFB3;FSCN1;CDC42;RALA;GAP43;TENM1;PIK3R1;PPP1R16B;RHOQ
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.763157894736842	1	0.747629286096052	NA	8	MAP4K4;DUSP3;MAPRE2;CUL5
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.272401433691756	0.954964931709118	1.10050060749745	NA	65	EP300;IRS2;AKT1;P2RX7;SNCA;EPM2AIP1;PPARA;INSR;PIK3CA
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.542397660818713	1	-0.923913326182887	NA	27	DCAF12;ELOB;ERI2;TGFB1;ELOC;TENT2;DDB1;RBX1;RIPK1
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.511166253101737	1	0.953636197323612	NA	5	MEF2C;ADA;PKN1;RC3H1;BCL6
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.469115191986644	0.994741663070304	-1.01103695462141	NA	5	AKAP12;PRKCA
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.361111111111111	0.972023940546943	-1.06639106650861	NA	38	DUSP10;HDAC2;PTN;GPR37L1;TTBK1;TGFB1;OPALIN;DAG1;BIN1;IL6ST;MYRF;MAG;OLIG2;SLC45A3;WDR1;DAAM2
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.372703412073491	0.976945749286175	1.06972981712091	NA	7	P2RX4;IDH2;CRKL
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.805993690851735	1	-0.743108661772885	NA	16	RNF10;CREB1;CERS2;NEGR1;TSPO;UFL1
GOBP_REGULATION_OF_GLIOGENESIS	GOBP_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.583911234396671	1	-0.924398889004358	NA	49	DUSP10;HDAC2;PTN;GPR37L1;TTBK1;TGFB1;RNF10;DAG1;BIN1;IL6ST;CERS2;MYRF;NEGR1;MAG
GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.913961038961039	1	-0.624499800690774	NA	6	ATP1A1;DKK3;STUB1
GOBP_REGULATION_OF_GLUCONEOGENESIS	GOBP_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0102677575950008	0.553384874299605	1.62207012554056	NA	33	EP300;PPARA;RANBP2;TCF7L2;SIRT1;LEPR;PGP;KAT2A;NR3C1;OGT
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.000520429747566484	0.299189279323221	1.7836902186122	NA	57	EP300;IRS2;AKT1;PRKN;EPM2AIP1;PPARA;RANBP2;TCF7L2;SIRT1;INSR;PDK4;LEPR;PGP;KAT2A;NR3C1;OGT;FOXK2
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.72020725388601	1	0.790084449942631	NA	6	GIT1;SSH1;FRRS1L;SHISA7;ZDHHC2;SLC7A11
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.192926045016077	0.928599595551062	-1.25624656919864	NA	8	IFNGR2;FOLH1;FYN
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0561345775914198	0.869682924307493	1.54912887242397	NA	9	RAB3GAP1;P2RX7;SNCA;SLC38A2
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0760869565217391	0.876348266596863	1.44505228266074	NA	13	IRS2;AKT1;EPM2AIP1;INSR
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.1	0.876348266596863	1.38692066913668	NA	14	IRS2;AKT1;EPM2AIP1;INSR
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.138364779874214	0.899672067010267	1.26819061775996	NA	26	EP300;P2RX7;PPARA;INSR
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.963235294117647	1	-0.594212357697612	NA	25	CST3;ITM2B;ITM2A;RAMP1
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	GOBP_REGULATION_OF_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.358695652173913	0.972023940546943	1.07570251878897	NA	13	USP6NL;MAPK1;CAMSAP2;PDE4DIP
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.438906752411576	0.983537192433509	-1.04388706861865	NA	8	LYPLAL1;VAMP4;RACK1;ATP2C1;ACSL3;LYPLA1
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.460567823343849	0.991337669540664	-1.00316303251046	NA	16	DNM1L;PTK2;THBS4
GOBP_REGULATION_OF_GROWTH	GOBP_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.607407407407407	1	0.976514503146349	NA	306	RUNX1;ADNP;RNF6;AKT1;NIPBL;WWC3;SPHK2;PUM2;UNC13A;LGMN;PI16;PRKN;AGT;PTEN;STAT5B;LATS2;CACNG7;ABL1;CDC73;RUFY3;PPARA;MAP2K5;RTN4;JADE2;KAT7;LATS1;C8orf44-SGK3;DCAF1;INSR;FGF13;VPS54;SAV1;JADE1;PIK3CA;ST7L;TGFBR1;SERTAD2;DNM2;HEY2;CRK;IL17RA;RB1;CDH4;DACT3;ULK1;LIN7C;DSCAM;ATRN;PLAA;CDKN2A;ITSN2;JADE3;CLSTN1;SESN1;RAI1;PEX5
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0113600722327669	0.559781083165103	1.51000389084862	NA	73	EVI5L;CCDC125;USP6NL;SRGAP2;TSC1;GPR137B;TMED2;TBC1D15;SNX13;RAB11FIP2;DOCK11;ADAP1;SCRIB;RAPGEF6;BCR;SNX9;RALGAPA2;ARAP1;RABGAP1;RIPOR1
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.977777777777778	1	0.721186922863644	NA	85	ATP2B4;SNCA;RGS12;PDE3A;RGS11;GRK2;PDE2A;DYNLT1;PDE10A;ROCK1;CAV2;DTNBP1;NRXN1;RPGRIP1L
GOBP_REGULATION_OF_HAIR_CYCLE	GOBP_REGULATION_OF_HAIR_CYCLE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.666666666666667	1	0.863625330433469	NA	11	NIPBL;CDH3
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.645161290322581	1	0.849146677305904	NA	5	CDH3;NUMA1;SMAD4
GOBP_REGULATION_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.612546125461255	1	0.928348923912355	NA	84	KCNJ2;TACR3;NOS1AP;P2RX4;AGT;ATP2B4;GRK2;DLG1;TPM1;FGF13
GOBP_REGULATION_OF_HEART_GROWTH	GOBP_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.497014925373134	1	-0.96985435368933	NA	29	PROX1;RBPJ;TOMM70
GOBP_REGULATION_OF_HEART_RATE	GOBP_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.863442389758179	1	-0.746168746781037	NA	42	SRI;PTPN1;JUP;CACNA1D;TMEM161B;ANK2;SCN1B;SLC1A1;BIN1;SREBF1;CAMK2D;PDE4D;CALM3
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.618524332810047	1	-0.910504860928432	NA	18	JUP;CACNA1D;ANK2;SCN1B;BIN1
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.430882352941176	0.983537192433509	-1.01422660426119	NA	25	NFE2L2;YTHDF2;TMSB4X;HSPA9;METTL3;DHX36;ZNHIT1
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.120253164556962	0.883792433831991	-1.34797643538152	NA	14	NFE2L2;YTHDF2;TMSB4X;HSPA9;METTL3
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0458875113946825	0.802101297148943	1.55780206774015	NA	5	N4BP2L2;KAT7;TSC22D1
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.660714285714286	1	-0.860662088320085	NA	6	EIF2AK1;FECH;PRMT1;ABCB10;SLC6A9
GOBP_REGULATION_OF_HEMOPOIESIS	GOBP_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.152631578947368	0.899672067010267	1.12351588625623	NA	185	EP300;RUNX1;SMARCD2;PSMA5;KAT6A;SOS1;TMEM131L;GPR137B;STAT5B;NFKBIZ;ABL1;CDC73;FBXW7;AP3B1;RC3H2;KAT7;ARID2;TSC22D1;TMEM178A;ZNF675;ZBTB1;GABPA;RCOR1;METTL14;PURB;PHF10;CTNNB1;SOX12;RB1;CR1;CDKN2A;PRXL2A;KAT2A;ARID1B;ARID1A;MITF;YPEL4;MEIS1;BRD2;MTOR
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0324829674167818	0.770948960616648	1.60568800655511	NA	5	PPARA;CFLAR;RB1
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.514435695538058	1	0.952066388381719	NA	7	FBXW7;RTN4;CFLAR
GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.135897435897436	0.899672067010267	1.3242076266816	NA	11	PHF8;DYRK1A;ERI1;ERI3;KMT2A;BAZ1A;TPR;ASB7
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.695121951219512	1	0.852856529602499	NA	30	WWC3;SIKE1;SIRT1;DLG5;MAP4K4;WWC2;IQCJ-SCHIP1
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.402337228714524	0.981642456964433	-1.07580296422102	NA	5	TENM3
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.279809220985692	0.954964931709118	-1.14167458788538	NA	17	JAK1;ANK3;JAK2;PRKCQ;CD9;IL6ST;SH2B3
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.906005221932115	1	0.629078293923177	NA	9	CLCN2;NR3C1;H6PD
GOBP_REGULATION_OF_HORMONE_LEVELS	GOBP_REGULATION_OF_HORMONE_LEVELS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.99878640776699	1	-0.673237858240573	NA	199	BCHE;SIRT4;RETSAT;DUOX1;SNX6;ATP6AP2;VAMP3;PTPRN2;SRI;ILDR2;SLC3A2;PPP3CB;IDE;SELENOT;JAK2;CHGA;UQCC2;PCSK2;SLC16A1;CHST10;ATP1A1;CYP46A1;CREB1;PCSK7;CDK16;ADORA1;PFKL;SLC9B2;IL6ST;GNRHR;PHPT1;CPE;POR;PRKD1;CLOCK;TARDBP;SREBF1;SGPL1;SCPEP1;CHD7;HIF1A;SLC8B1;ALDH1A2;SLCO1B1;MYRIP;EPHA5;LIPE
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.984025559105431	1	-0.522676335809669	NA	15	DUOX1;ATP1A1;POR;HIF1A;DKK3;STUB1;ZMPSTE24
