pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	3.40564945296929e-06	0.000209153850887528	-1.68075718727441	NA	150	ENSG00000101213;ENSG00000175063;ENSG00000101003;ENSG00000167513;ENSG00000091651;ENSG00000146670;ENSG00000104738;ENSG00000131153;ENSG00000196510;ENSG00000105486;ENSG00000164045;ENSG00000094804;ENSG00000093009;ENSG00000171320;ENSG00000198176;ENSG00000085840;ENSG00000134058;ENSG00000100479;ENSG00000112312;ENSG00000189308;ENSG00000173207;ENSG00000147536;ENSG00000139687;ENSG00000145386;ENSG00000073111;ENSG00000132646;ENSG00000175305;ENSG00000145604;ENSG00000110092;ENSG00000106628;ENSG00000108106;ENSG00000121892;ENSG00000082701;ENSG00000168496;ENSG00000133119;ENSG00000105325;ENSG00000198056;ENSG00000100297;ENSG00000062822;ENSG00000111445;ENSG00000100519;ENSG00000175482;ENSG00000101412;ENSG00000115233;ENSG00000183814;ENSG00000108671;ENSG00000105173;ENSG00000100387;ENSG00000127922;ENSG00000136930;ENSG00000138346;ENSG00000049541;ENSG00000134508;ENSG00000148229;ENSG00000041357;ENSG00000143106;ENSG00000089053
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0540540540540541	0.250112346927312	-1.38507338212455	NA	44	ENSG00000167207;ENSG00000102921;ENSG00000160703;ENSG00000141510;ENSG00000134070;ENSG00000157625;ENSG00000064012;ENSG00000163221;ENSG00000184216;ENSG00000145365;ENSG00000127191;ENSG00000104365
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0487394957983193	0.23397585449274	-1.43234236620796	NA	8	ENSG00000135750;ENSG00000099337;ENSG00000100433;ENSG00000173338
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0923076923076923	0.314942528735632	-1.31524741244304	NA	43	ENSG00000095383;ENSG00000142765;ENSG00000165527;ENSG00000103769;ENSG00000099992;ENSG00000145979;ENSG00000125447;ENSG00000276600;ENSG00000144566;ENSG00000100083;ENSG00000175582;ENSG00000175463;ENSG00000075785;ENSG00000111737;ENSG00000169221
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0771670190274841	0.294085608099449	-1.24217805372198	NA	183	ENSG00000108375;ENSG00000015133;ENSG00000162552;ENSG00000178585;ENSG00000154342;ENSG00000125398;ENSG00000183762;ENSG00000131650;ENSG00000138795;ENSG00000164924;ENSG00000116478;ENSG00000181449;ENSG00000137713;ENSG00000188486;ENSG00000127616;ENSG00000275713;ENSG00000133067;ENSG00000166477;ENSG00000180596;ENSG00000114251;ENSG00000181274;ENSG00000171056;ENSG00000133895;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000164362;ENSG00000113575;ENSG00000101266;ENSG00000273802;ENSG00000277224;ENSG00000101966;ENSG00000197903;ENSG00000082701;ENSG00000140332;ENSG00000107984;ENSG00000066027;ENSG00000158373;ENSG00000106829;ENSG00000277075;ENSG00000020633;ENSG00000107854;ENSG00000164930;ENSG00000197837;ENSG00000180573;ENSG00000100519;ENSG00000124635;ENSG00000169218;ENSG00000115233;ENSG00000274750;ENSG00000108671;ENSG00000278828;ENSG00000132475;ENSG00000113712;ENSG00000100387;ENSG00000081059;ENSG00000127922;ENSG00000136930;ENSG00000276966;ENSG00000162961;ENSG00000036257;ENSG00000041357;ENSG00000143106;ENSG00000196890;ENSG00000205213;ENSG00000197170;ENSG00000196363;ENSG00000143947;ENSG00000221983;ENSG00000110693;ENSG00000133275;ENSG00000274641;ENSG00000166167;ENSG00000274290;ENSG00000107404;ENSG00000175792;ENSG00000124766
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.51511758118701	0.733224939858697	-0.973188798884777	NA	103	ENSG00000103653;ENSG00000142867;ENSG00000105647;ENSG00000172175;ENSG00000158092;ENSG00000100519;ENSG00000104365;ENSG00000198286;ENSG00000115233;ENSG00000108671;ENSG00000182866;ENSG00000167286;ENSG00000177889;ENSG00000232629;ENSG00000115085;ENSG00000127922;ENSG00000136930;ENSG00000198851;ENSG00000160654;ENSG00000082074;ENSG00000134242;ENSG00000072803;ENSG00000041357;ENSG00000143106;ENSG00000198821;ENSG00000197170;ENSG00000143947;ENSG00000221983;ENSG00000166167;ENSG00000131508;ENSG00000108344;ENSG00000163519
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.11455525606469	0.347568843358114	-1.27811166692611	NA	34	ENSG00000105486;ENSG00000257949;ENSG00000197299;ENSG00000132646;ENSG00000107960;ENSG00000106628;ENSG00000168496;ENSG00000133119;ENSG00000198056;ENSG00000062822;ENSG00000111445;ENSG00000127586;ENSG00000175482;ENSG00000138346;ENSG00000049541
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.836990595611285	0.917906558364347	-0.717700877459599	NA	13	ENSG00000257949;ENSG00000107960;ENSG00000198056
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.375539568345324	0.623079840191428	-1.06392592532907	NA	23	ENSG00000145386;ENSG00000130826;ENSG00000109534;ENSG00000145912;ENSG00000164362;ENSG00000182117;ENSG00000183207;ENSG00000141499;ENSG00000119414;ENSG00000175792;ENSG00000144736;ENSG00000092330
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00267287367005189	0.033289426617919	-1.5039522245951	NA	89	ENSG00000105486;ENSG00000257949;ENSG00000188486;ENSG00000181222;ENSG00000197299;ENSG00000275713;ENSG00000180596;ENSG00000145386;ENSG00000132646;ENSG00000130826;ENSG00000196866;ENSG00000109534;ENSG00000163041;ENSG00000145912;ENSG00000164362;ENSG00000273802;ENSG00000107960;ENSG00000277224;ENSG00000197903;ENSG00000106628;ENSG00000168496;ENSG00000158373;ENSG00000133119;ENSG00000277075;ENSG00000198056;ENSG00000062822;ENSG00000111445;ENSG00000197837;ENSG00000180573;ENSG00000127586;ENSG00000182117;ENSG00000124635;ENSG00000175482;ENSG00000183207;ENSG00000132475;ENSG00000141499;ENSG00000138346;ENSG00000276966;ENSG00000049541;ENSG00000196890;ENSG00000119414;ENSG00000274641;ENSG00000274290;ENSG00000175792;ENSG00000144736;ENSG00000092330
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.257403189066059	0.525391138691631	1.22557838344946	NA	6	ENSG00000039537;ENSG00000112936;ENSG00000120885;ENSG00000106804
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.807194244604317	0.9052978272294	-0.775457098881981	NA	22	ENSG00000204544;ENSG00000117983;ENSG00000145113;ENSG00000169550;ENSG00000185499;ENSG00000176945;ENSG00000110080;ENSG00000181143
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0719131614654003	0.286643168686527	-1.37107183372746	NA	32	ENSG00000154914;ENSG00000166803;ENSG00000100479;ENSG00000132646;ENSG00000106628;ENSG00000121060;ENSG00000133119;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000170734;ENSG00000049541;ENSG00000148229;ENSG00000143947;ENSG00000221983
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.90655737704918	0.955372005044136	-0.643642451732116	NA	10	ENSG00000150787;ENSG00000137880;ENSG00000131979
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0797101449275362	0.29699533078649	-1.34908601506762	NA	5	ENSG00000137203;ENSG00000101057
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0218177479947487	0.139273868023826	-1.45687706433743	NA	5	ENSG00000137203;ENSG00000087510;ENSG00000117139
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0257266248414038	0.157996961526	-1.48563006281887	NA	12	ENSG00000137203;ENSG00000141736;ENSG00000087510;ENSG00000163235;ENSG00000008196
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.541528239202658	0.75172392363206	0.929107857131324	NA	24	ENSG00000078687;ENSG00000141646;ENSG00000069702;ENSG00000126070;ENSG00000090905;ENSG00000131759
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.94888178913738	0.976854604886517	-0.597261450629387	NA	11	ENSG00000117362;ENSG00000205155;ENSG00000080815;ENSG00000162736
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.878991596638655	0.941361415281687	-0.684807166333476	NA	8	ENSG00000123159
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.339285714285714	0.591847284274268	1.04413864301854	NA	47	ENSG00000108854;ENSG00000259207;ENSG00000163513;ENSG00000049323;ENSG00000168056;ENSG00000141646;ENSG00000069702;ENSG00000150093;ENSG00000166147;ENSG00000124225;ENSG00000138448
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.13030303030303	0.371160021265284	-1.29601115146514	NA	16	ENSG00000158769;ENSG00000067606;ENSG00000143375
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.652037617554859	0.823190460049918	-0.864941217235367	NA	13	ENSG00000062096;ENSG00000205667;ENSG00000144455
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.128698224852071	0.371160021265284	-1.30876293360546	NA	19	ENSG00000139988;ENSG00000170426;ENSG00000108786;ENSG00000073737;ENSG00000137868;ENSG00000072042;ENSG00000139547;ENSG00000025423
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.985875706214689	0.993481941309255	0.540882483992131	NA	14	ENSG00000121671;ENSG00000008405;ENSG00000118058;ENSG00000049246;ENSG00000179094
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.145454545454545	0.393699917104172	-1.28165595892306	NA	16	ENSG00000136810;ENSG00000103490;ENSG00000137752
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.445182724252492	0.680356616563513	0.969038339390225	NA	24	ENSG00000154229;ENSG00000108370;ENSG00000065675;ENSG00000069966;ENSG00000086717;ENSG00000152465
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0712530712530713	0.285172404273528	-1.31189197784441	NA	59	ENSG00000157456;ENSG00000170312;ENSG00000134057;ENSG00000166851;ENSG00000075218;ENSG00000167553;ENSG00000141510;ENSG00000204315
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.216596343178622	0.477953248130936	-1.19221421686085	NA	28	ENSG00000152056;ENSG00000106367;ENSG00000042753;ENSG00000129354;ENSG00000136238;ENSG00000100280;ENSG00000166747
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.529850746268657	0.741874354641885	0.93111716268478	NA	29	ENSG00000088256;ENSG00000164220;ENSG00000146535;ENSG00000137486;ENSG00000114450;ENSG00000069966;ENSG00000186469;ENSG00000167414;ENSG00000156052;ENSG00000111664;ENSG00000176533;ENSG00000242616;ENSG00000127920
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.897350993377483	0.950039769998424	0.737357361925784	NA	21	ENSG00000088256;ENSG00000114450;ENSG00000069966;ENSG00000186469;ENSG00000167414;ENSG00000156052;ENSG00000006638;ENSG00000111664;ENSG00000176533;ENSG00000242616;ENSG00000127920
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0153835444762776	0.107443500832354	-1.52111051202749	NA	12	ENSG00000137857;ENSG00000140254;ENSG00000140279;ENSG00000140274;ENSG00000211448
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0956112852664577	0.318475513804778	-1.36399748940771	NA	13	ENSG00000263528;ENSG00000127666
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.133136094674556	0.376008313272172	-1.30625808103831	NA	19	ENSG00000127666;ENSG00000129465;ENSG00000104365;ENSG00000177889;ENSG00000164342;ENSG00000143947;ENSG00000221983;ENSG00000131508;ENSG00000072401
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.327476038338658	0.582652172109041	-1.1374907058083	NA	11	ENSG00000127666;ENSG00000157625;ENSG00000164342;ENSG00000143947;ENSG00000221983
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.411764705882353	0.649940698841347	-1.0527013040065	NA	18	ENSG00000141738;ENSG00000213281;ENSG00000105647;ENSG00000174775
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000793018508507225	0.0123891751197488	-1.67127334919716	NA	26	ENSG00000130545;ENSG00000181885;ENSG00000189143;ENSG00000158769;ENSG00000163347;ENSG00000156284;ENSG00000178184;ENSG00000124171;ENSG00000156282;ENSG00000132849;ENSG00000113946;ENSG00000253958;ENSG00000134873
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0994671403197158	0.326846820866077	-1.33796103053631	NA	6	ENSG00000127666;ENSG00000129465;ENSG00000064012
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.42489851150203	0.659460942577971	-1.03042810226893	NA	33	ENSG00000157625;ENSG00000204628;ENSG00000101966;ENSG00000127191;ENSG00000102871;ENSG00000104365;ENSG00000143947;ENSG00000221983
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0815752461322082	0.299417435987399	-1.37900494872135	NA	25	ENSG00000263528;ENSG00000064012;ENSG00000101966;ENSG00000127191;ENSG00000102871
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.184724689165187	0.445889353742763	-1.26661477529507	NA	6	ENSG00000135587;ENSG00000204628
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.393728222996516	0.635172069888401	-1.03847101423116	NA	87	ENSG00000186197;ENSG00000135960;ENSG00000186891;ENSG00000125657;ENSG00000159958;ENSG00000141655;ENSG00000215788;ENSG00000181634;ENSG00000240505;ENSG00000127191;ENSG00000100519;ENSG00000227507;ENSG00000115233;ENSG00000108671;ENSG00000120337;ENSG00000127922;ENSG00000136930;ENSG00000048462;ENSG00000072803;ENSG00000041357;ENSG00000143106;ENSG00000197170;ENSG00000143947;ENSG00000221983;ENSG00000166167;ENSG00000102245;ENSG00000111321;ENSG00000108344;ENSG00000139193;ENSG00000117560;ENSG00000049249;ENSG00000099341;ENSG00000144744;ENSG00000163636;ENSG00000100902;ENSG00000232810;ENSG00000126067;ENSG00000100804
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.246132208157525	0.515719367915943	-1.16985810591442	NA	28	ENSG00000186197;ENSG00000135960;ENSG00000186891;ENSG00000125657;ENSG00000215788;ENSG00000181634;ENSG00000240505
