pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.996945010183299	1	-0.474616195593838	NA	36	UBE2L3;LEPROT;HTRA2;HUWE1;UBE2J2;PARL;PINK1;SAE1;CSNK2A2;PRKAA1;SH3GLB1;BAP1;ATG13;HAX1;BNIP3L;SREBF2;ARIH2;TOMM70;USP36
GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OF_T_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.177358490566038	1	-1.24763293009439	NA	5	GSN;FLOT2
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.252365930599369	1	-1.16913909008777	NA	22	GSN;FLOT2;KANK1;KIF20B;CFL1;ROCK2;ABL1;IGF1;ARFGEF1;ROCK1;CDH5
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.176267281105991	1	-1.25073607784941	NA	9	PTPRS;PTPN13
GOBP_REGULATION_OF_EXCRETION	GOBP_REGULATION_OF_EXCRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.586163522012579	1	-0.941582278836748	NA	5	AGTR1
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.425985090521832	1	-1.05494876975797	NA	18	PTGIS;DFFA;HTRA2;FADD;RIPK1;TP53;CASP9
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.285714285714286	1	-1.14959215403762	NA	9	MAD2L1BP;CDC23;ZW10
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.846153846153846	1	-0.844262769233355	NA	84	TSG101;ATP9A;GNAI2;RAB3D;CHMP3;ANXA2;PDCD6IP;CHMP6;RAB9A;LYN;VPS4A;LAMP1;VPS4B;PPFIA2;RAB7A;STXBP3;BCR;RAB3GAP1;PFN2;CADPS2;WDR41;FERRY3;EXPH5;S100A10;MICAL1;REST;DTNBP1;SYT11;HGS;SYTL4;CHMP2A;SDC1;FBXO45;RABGEF1;FES;FBXL20;RAB2B;PREPL;STAM;SNAPIN;CASK;SPHK2;STXBP1;GAB2;ANXA1
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0672451193058568	0.947656613278912	-1.39120164267362	NA	15	TSG101;ATP9A;CHMP3;PDCD6IP;CHMP6;VPS4A;VPS4B;RAB7A
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.981945837512538	1	-0.582794193103752	NA	58	PTPRS;EFNA5;MAP1B;OLFM1;BMPR2;NTN1;PLXNA4;ULK2;CDKL5;ABL1;RNF6;LIMK1;GSK3B;CXCL12;ADNP;ZFYVE27;MACF1;SEMA6C;GOLGA4;TTL;FGF13
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.806380638063806	1	-0.768460098755044	NA	13	TGFBR3;ANTXR1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.970167064439141	1	-0.551701423977679	NA	7	IER3IP1;TNFRSF1B
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.382863340563991	1	-1.0730337902462	NA	15	TIMP3;DPP4
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.598393574297189	1	-0.958574833760772	NA	51	TIMP3;TGFBR3;DPP4;LAMA2;ANTXR1;LAMC1;AEBP1;NID1;LAMB2;DDR2;IER3IP1;LRP1;ABL1;TNFRSF1B;SLC2A10;TGFBR1;LAMB1;SMAD3;RECK;ZNF469;SMAD4
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.985014985014985	1	-0.70384878805021	NA	115	LGALS3;TLR4;CTNNA1;AR;SP100;ZMYND11;FGF10;PSME3;PELI3;GRINA;TMBIM1;HTRA2;FAF1;FADD;APP;TCF7L2;FYN;EYA3;WWOX;RIPK1;UNC5B;FGFR1;SFRP1;IGF1;TGFBR1;PEA15;RELA;LTBR;PPP2R1A;PPP1CA;FAIM;BCL10;RNF34;GSK3B;MAPK7;MAP2K5;AKT1;RFFL;FEM1B;AGT;GSTP1;PRDX2;PAK2;PHIP;BMP4;HTT;SRC;PPP2R1B
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821428571428571	1	-0.787326465884446	NA	30	CTNNA1;FGF10;HTRA2;FYN;EYA3;WWOX;RIPK1;UNC5B;FGFR1;PPP2R1A;PPP1CA;MAPK7;MAP2K5;AKT1;PRDX2;PPP2R1B
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.945010183299389	1	-0.648720863157428	NA	35	LGALS3;SP100;GRINA;TMBIM1;FAF1
GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0578616352201258	0.923688280125182	-1.41451500065415	NA	5	SP100;TMBIM1;ZDHHC7
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.833514689880305	1	-0.750106931653064	NA	14	LONP2;CPT1A;MLYCD;TYSND1
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.872188139059305	1	-0.739913853140137	NA	29	NME2;PLAA;NR1H2;PIBF1;UBR4
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.817182817182817	1	-0.848404265855909	NA	64	NME2;PLAA;FABP3;NFE2L1;NCOR1;LONP2;APPL2;NR1H2;PIBF1;UBR4;CPT1A;MLYCD;PGK1;ERLIN1;DCAF5;TYSND1;ERLIN2;TPK1;PDK2;PDPR;PDP1;EIF6;BCKDK
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.688271604938272	1	-0.879484302900203	NA	24	FABP3;LONP2;APPL2;CPT1A;MLYCD;TYSND1
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.36117136659436	1	-1.08874229883058	NA	15	FABP3;REPIN1;ACSL1;P2RX4;ACSL4;PLA2G4A;AKT1
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	94	ZFP36L1;HES1;CBX4;ZFP36;INSIG1;VEGFA;CEBPB;PIM1;RARRES2;ZC3H12A;MEX3C;ADIRF;IL6;ID2;BMP2;KLF5;ASXL1;CCDC85B;ID4;JDP2;JAG1;TGFB1;RBX1;ZFP36L2
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.109447004608295	1	-1.33328820013175	NA	9	PID1;FTO;FGF10;IL6ST
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.467213114754098	1	-1.02630215370508	NA	8	APPL2;LYN;APPL1
GOBP_REGULATION_OF_FEAR_RESPONSE	GOBP_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0170862472050959	0.667906149426976	1.66538995355378	NA	5	MEF2C;APOE
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.892938496583144	1	-0.676095582237877	NA	10	EIF2AK4;OPN3
GOBP_REGULATION_OF_FERTILIZATION	GOBP_REGULATION_OF_FERTILIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.424821002386635	1	-1.04114268872931	NA	7	PLCB1;MYH9;PLAT
GOBP_REGULATION_OF_FIBRINOLYSIS	GOBP_REGULATION_OF_FIBRINOLYSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0364636999752988	0.851677042161647	1.55672432574606	NA	8	PLAUR;PLAU;FAP;SERPINE1
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.341766940411478	NA	20	DSTYK;SPRY1;OFD1;CREB3L1;SMOC2;WNT5A
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.9	1	-0.691982212217087	NA	30	ITGB1BP1;APPL2;FER;DDR2;APPL1
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.697650663942799	1	-0.886264508776534	NA	33	DOCK11;DPYSL3;PIK3R1;DAAM2;PALM;EPHB2;STAU2;TGFBR1;ZMYND8
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.206221198156682	1	-1.22416648314993	NA	9	IQSEC1;PIK3R1;DUSP3;RNF7
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.156756756756757	1	1.3240362059786	NA	6	SOX4;EGR3
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.156756756756757	1	1.3240362059786	NA	6	SOX4;EGR3
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.481081081081081	1	0.949108320595061	NA	6	APLNR;HOPX;ACE;CAV1;IRX3;AGT
GOBP_REGULATION_OF_GASTRULATION	GOBP_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.297297297297297	1	1.08681539812821	NA	6	TGIF1;TGIF2;RACK1;POGLUT1;SCX;OSR1
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.378621378621379	1	-1.04765799859979	NA	88	VCP;RHOA;PPP1R3G;IL10RB;IFNAR1;PSEN1;NCOR1;IDE;EPM2AIP1;GHITM;MTOR;PNPT1;PPP1R3C;OAS1;JMJD8;ARNT;PPP1R3D;HDAC4;PRKAG1;APP;SLC25A23;SORBS1;OPN3;TP53;SIRT6;IGF1;PINK1;PPP1R3B;ENPP1;EIF6;PRKAA1;SIRT3;PPP1CA;PPP1R3E;GSK3B;ISCU;AK4;TMEM135;PHKG2;AKT1
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.96734693877551	1	-0.56071406980976	NA	30	PRKRA;ZMPSTE24;OIP5-AS1;DDB1;RIPK1;TRUB1;CUL4B;ADAR;ERI1;PUM1;ELAVL1;CUL4A
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	2.7803279510774e-06	0.00521682201220489	2.32404269053679	NA	7	MEF2C;TNFSF13B;TNFAIP3;BCL6
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0419837280538615	0.873854958642493	1.46295998928452	NA	7	CCL2
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0833802403613531	0.979354302842448	1.30797284743357	NA	36	HES1;MDK;PTN;EGR2;CTNNB1;IL34;IL6;ID2;NOTCH1;BMP2;SERPINE2;ID4;TGFB1;CXCR4
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.441527446300716	1	-1.0298744059157	NA	7	CERS2
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.483974358974359	1	-1.0116053607332	NA	17	CERS2;UFL1;NEGR1;LYN
GOBP_REGULATION_OF_GLIOGENESIS	GOBP_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.841733870967742	1	-0.822168469673372	NA	47	CERS2;NR1D1;UFL1;MTOR;IL6ST;NEGR1;DAG1;LYN;NF2;DAAM2;HDAC1;PRMT5;TMEM98;TNFRSF1B;BIN1
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.8	1	-0.773816127078512	NA	5	CORO2B
GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.560859188544153	1	-0.948457117912706	NA	7	H6PD;NR3C1;STUB1
GOBP_REGULATION_OF_GLUCONEOGENESIS	GOBP_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.683943089430894	1	-0.898711660165008	NA	34	NR3C1;NLN;FOXO1;PRKAG1;SLC35B4;TCF7L2;DDB1;WDR5;SIRT6;USP7;PPP4R3B;PDK2;CTDSPL2;KAT2B
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.480519480519481	1	-1.01406440320406	NA	66	PPP1R3G;NFE2L1;NR3C1;EPM2AIP1;NLN;FOXO1;ZMPSTE24;PRKAG1;SORBS1;MLYCD;SLC35B4;TCF7L2;DDB1;NCOA2;WDR5;SIRT6;IGF1;USP7;PPP4R3B;PPP1R3B;IGFBP3;PDK2;ADIPOR1;C1QTNF1;PPP1CA;BCKDK;PPP1R3E;CTDSPL2;KAT2B
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.216216216216216	1	1.16665559348755	NA	6	CCL2;PRNP;CX3CL1
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.260869565217391	1	1.11300562282564	NA	5	SLC38A2;AVPR1A
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.329485834207765	1	-1.12255318939214	NA	21	PPP1R3G;EPM2AIP1;PPP1R3C;PPP1R3D;SORBS1;IGF1;PPP1R3B;ENPP1;PPP1CA;PPP1R3E;GSK3B
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.360082304526749	1	-1.09693077577578	NA	24	PPP1R3G;EPM2AIP1;PPP1R3C;PPP1R3D;SORBS1;IGF1;PPP1R3B;ENPP1;PPP1CA;PPP1R3E;GSK3B;PHKG2;AKT1
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.46734693877551	1	-1.02688745104384	NA	30	PSEN1;NCOR1;MTOR;JMJD8;ARNT;HDAC4;PRKAG1;APP;SIRT6;IGF1;EIF6;PRKAA1
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.883554647599591	1	-0.723813912552536	NA	33	PXYLP1;RAB1B;NCSTN;TM9SF2;PLCB1;TCF7L2;FAM20B;IGF1;SLC2A10
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	GOBP_REGULATION_OF_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.333333333333333	1	-1.12255607738579	NA	12	MAPK1;RBSN;MYO5A;STX5
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.885135135135135	1	-0.682565328408756	NA	11	ALDH7A1;LYPLAL1;CLN3;VAMP4;ATP2C1
GOBP_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.541062801932367	1	0.924904537167022	NA	5	CITED2;NUPR1;INSR;ZFPM2;SOX9
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.670756646216769	1	-0.903813472746672	NA	32	DPP4;BST1;CAMK1D;MAPK1;PERP;CMKLR1
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.178743961352657	1	1.26081255130965	NA	5	RARA;TRIB1;RUNX1
GOBP_REGULATION_OF_GROWTH	GOBP_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.693775904972927	NA	370	SPOCK1;PTPRS;SLIT3;TGFBR3;FHL1;MKKS;CLSTN1;EGFR;EGLN2;TSG101;EI24;PLAA;FTO;RBBP7;MAPKAP1;STC2;TRIM32;AR;EXOSC2;EFNA5;MAP1B;GPC3;GNAS;SMARCA2;AGTR1;NUBP1;RFTN1;DAB2;NDRG3;IL17RA;NME6;MTOR;ATRN;HDAC3;WFS1;OLFM1;BMPR1A;TRAF3IP2;HTRA2;BMPR2;EBAG9;PLCB1;MUL1;CFL1;AFG3L2;NTN1;NF2;DNAJB2
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.744186046511628	1	-0.822441306776414	NA	6	LEPROT
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.574	1	-0.97535201282628	NA	74	TMED2;NTRK2;DOCK11;SNX9;ITGB1BP1;RRP1B;FGD5;TBC1D20;RAPGEF1;BCR;SIPA1L1;FICD;RAB11FIP2;RGP1;RALGAPB;EVI5;ARFGEF1;RAPGEF6;SGSM3;ARAP1;FGD4;S100A10
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.496503496503497	1	-1.00099659376688	NA	84	SLIT3;YWHAB;TULP3;ATP2B4;GNAI2;INPP5A;UBQLN2;PDE3A;PLCB1;RAMP2;ZDHHC7;ROCK2;APP;PALM;TMOD2;ZDHHC3;PRMT5;ARRB1;RGS12;TUB;GPRASP1;NMT2;GIT2;RIC8B;ROCK1;GRK5;PDE4A;CRTC3;VPS35;GRK4;DTNBP1;USP33;CAMKMT;BICD1;PDCL
GOBP_REGULATION_OF_HAIR_CYCLE	GOBP_REGULATION_OF_HAIR_CYCLE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.648531011969532	1	-0.893156782700544	NA	14	TSKU;NIPBL;FST;NUMA1;SMAD4
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.580645161290323	1	0.911600196939962	NA	10	NGFR;KRT17;MYSM1;TGFB2;TRADD;SMO;WNT5A;SMAD4;NUMA1;FST
