pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.892193308550186	0.947101632853034	-0.694170962490586	NA	21	TOLLIP;MUL1;EGR1;HMG20B;HDAC4;PIAS4
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00242622316294293	0.0247332747031901	-1.63399637894876	NA	77	PINK1;PRKN;KCNB1;MIEF2;HAX1;INPP5K;TOMM7;SLC51B;VPS11;BAG3;LRRK2;FBXW7;ANK3;HTRA2;PRNP;UBL5;SREBF2;AKT2;MYO1C;UBE2J2;BAP1;UBE2D3;RHOU;HSPA1L
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.08	0.260718894009217	-1.38128869872734	NA	32	KCNB1;MIEF2;INPP5K;SLC51B;ANK3;PRNP;AKT2;MYO1C
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0626959247648903	0.228177161091742	-1.18229877191743	NA	419	PRKN;VAMP2;RXRA;MYRIP;SIDT2;GPR27;BAD;KCNB1;HADH;CWH43;ABAT;GPER1;SELENOK;COMMD1;CD36;SIRT4;GCK;KCNA5;ADCY5;NR1H2;RAPGEF3;GNAZ;PKIG;SAR1B;IL6R;DISP1;APBB1;GNAO1;ENSA;PKIA;PRKACA;SLC30A8;ALDOA;GPLD1;PPM1A;NFKBIA;ABCC8;NDEL1;DMAP1;PRKCE;EPM2A;CHGA;SLC51B;BAIAP3;BAG3;ANGPT1;GHRL;OAZ2;SYT4;SNX3;BMP6;SYTL4;APOD;NNAT;UCN3;GCG;CHRM1;PDE8B;WLS;PRKACB;C1QTNF3;SMO;EMD;CARTPT;SIRT3;MDFIC;SEC31A;PER2;KCNK16;UBE2J1;RACK1;OAZ1;GIP;GLI3;VPS28;CAMK1;PHPT1;GAS6;SNAP25;OXCT1;SNX12;CELA2A;FRAT1;CNST;VAMP4;CCN3;ALDH7A1;PPP3CB;EPHA5;SERGEF;DYNLL1;PLA2G1B;NEUROD1;PFKL;SUFU;SEC24C;NDUFAF2;FLNA;FFAR1;IL6ST;CHP1;DOC2B;IDH2;CASR;DPH3;LEP;IL12A;MRGPRE;MAPK14;CYP51A1;FKBP1B
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.842672413793103	0.917724800487978	0.744095657222582	NA	21	GPRC5A;SOCS4;RAP2C
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.182044887780549	0.423892128476032	1.11149378505583	NA	188	MTBP;RIPK2;FANCI;GTPBP4;CDK1;HSP90AA1;MAD2L1;UBE2C;HSP90AB1;DTX3L;FBXO5;HAMP;CEP78;CDC20;BIRC7;SKP2;HSP90AB3P;FANCM;NMI;PRMT3;MINAR1;UBE2S;CDK5RAP3;GNL3L;PRKCG;PAXIP1;SPRTN;KDM1A;OGT;IVNS1ABP;UBE2D1;HDAC8;DERL1;TRIB3;CENPS;DNAJA1;SPHK1;PDCD6
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.294573643410853	0.548679133352299	-1.05085624405313	NA	401	CLEC3B;PINK1;GSN;ALAD;RNF185;ZER1;PRKN;SIRT2;STUB1;BAD;CWH43;VSIR;NFE2L2;NOP53;COMMD1;UFSP2;TTC36;CLU;NR1H2;SIK2;CST3;RGMA;FOXF2;FHIT;PRKACA;UBXN1;RNF180;SNX33;CCBE1;TIMP4;TBC1D10A;NUPR1;CSNK1A1;SPINK7;TSPAN5;EPM2A;DNAJB2;WNT10B;KCNE2;WDR20;SNX9;CAMLG;NFE2L1;LRRK2;RPL11;FBXW7;CBFA2T3;RPL5;USP19;SPOP;CAV1;CNTN2;IKBKG;GAS1;DESI1;PRKACB;PRNP;SPON1;ARAF;RPS6KA2;IL33;SPOCK3;TGFB1I1;ZNF418;CHFR;PITHD1;AURKAIP1;RACK1;CSTA
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.507487520798669	0.72079834489473	-0.980707141461325	NA	263	PINK1;ALAD;RNF185;ZER1;PRKN;SIRT2;STUB1;NFE2L2;NOP53;COMMD1;UFSP2;TTC36;CLU;SIK2;FOXF2;FHIT;PRKACA;UBXN1;RNF180;NUPR1;CSNK1A1;EPM2A;DNAJB2;WNT10B;KCNE2;WDR20;CAMLG;NFE2L1;LRRK2;RPL11;FBXW7;CBFA2T3;RPL5;USP19;CAV1;IKBKG;DESI1;ARAF;IL33;TGFB1I1;ZNF418;CHFR;PITHD1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.92354124748491	0.966881377085608	0.629425512917291	NA	8	NUDT21;NOTCH1;FNIP1
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.24040404040404	0.493965359988732	1.22464764410044	NA	7	DENND4B
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.952173913043478	0.97975234073008	0.687162371546751	NA	38	TNS3;OGT;NF1;PIK3CB;KBTBD6;ALS2;WNT5A;FNTA;DAG1;SSX2IP;KRAS;RASGRF1;SRC;CCR7
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.89010989010989	0.945741758241758	0.786325944576431	NA	52	FOXM1;NUP62;EPHB2;NF1;NRAS;SPRY4
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0809352517985611	0.262338753576904	-1.31340191834159	NA	43	PRKN;CD36;SNCA;MPV17L;ADGRB1;RAB27A;ARG2;PPARA;DUOXA1;SLC18A2;ABCD2;RHOA;DUOXA2
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00141829949049697	0.0167323668552636	-1.54923431520912	NA	141	PINK1;AKR1C1;PRKN;CBR1;SIRT2;CRYAB;NFE2L2;PLIN5;PID1;CD36;DHRS4;AGTR1;CDKN1A;MT3;MIR27B;PRDX2;MAPT;SNCA;PRKCE;TUSC2;MPV17L;NOX5;COQ7;LRRK2;ADGRB1;RAB27A;DCXR;SIRT3;ARG2;PPARA;TSPO;GADD45A;BMP7;DUOXA1;SLC18A2;SOD1;CYP1B1;FBLN5;AKR1C3;RIPK1;ABCD2;RHOA;PDK3;LEP;MAPK14
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.39009900990099	0.632198293376676	-1.06299159725338	NA	8	IL11RA;GREM2
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00600466100052833	0.0473410954244553	1.71148305460582	NA	14	DTX3L;HAMP;APOE;PCSK9;LAPTM5;GIT1;MTMR2;ANXA2
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.14828897338403	0.377416448344215	-1.26554187319607	NA	20	GSN;SHISA6;FRRS1L;FZD9;LARGE1;LRP4
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0159564898298498	0.0922855293414274	-1.43023260569884	NA	76	SH3GL2;LPAR1;LRRTM1;GSG1L;ARC;NTF3;SUSD4;RSPO1;TAMALIN;IQSEC2;MAGI2;ARRB1;ANGPT1;LRPAP1
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.26605504587156	0.519658973798445	-1.13090012433743	NA	30	RAP1A;TMEM108;OLFM1;EPB41L3;CACNA2D2;IQSEC2;NPTN;VPS26B
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0883882149046794	0.275730681872912	-1.22678044917754	NA	120	SH3GL2;LPAR1;LRRTM1;GSG1L;ADIPOQ;ARC;NTF3;SUSD4;CLU;RSPO1;TAMALIN;MIR27B;IQSEC2;SH3GL3;MAGI2;ARRB1;ANGPT1;CCL21;LRPAP1
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.283609576427256	0.537513978714086	-1.13661953211699	NA	24	NSG1;GRIA1;SNCA;VAMP3;LAMTOR1;RAMP3;OPTN
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.397129186602871	0.637136480865586	1.02003234943004	NA	71	F2R;PARP14;EPHB2;HMGA2;SH2B3;PTPN2;USP1;PIGU;IL23A;IFNG;CRLF3;JAK3
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.273364485981308	0.527773312820042	1.0849644701978	NA	81	F2R;PARP14;LIF;EPHB2;HMGA2;SH2B3;PTPN2;USP1;PIGU;IL23A;IFNG;CRLF3;NLK;JAK3
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0578231292517007	0.21762914851944	-1.27402651904347	NA	124	RIMS4;SYT10;KCNB1;RIMS1;NLGN1;RAP1A;RAB3A;SV2C;NPY;FOXF1;SYT15;P2RY1;BAIAP3;RIMS3;SYT4;LRRK2;P2RX1;SYT9;RAB27A;RABGEF1;SEPTIN5;RAB3D;GATA2;TAC1;SNAPIN;PRKCB
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.993723849372385	0.997432571212367	0.502950383741763	NA	14	TRUB1;ZMPSTE24;TARBP2
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0335093349321397	0.153383829540513	-1.47841376217206	NA	7	PLN;AKAP6;HRC;CHGA
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00308854553315542	0.029484590513936	-1.78109445454972	NA	16	GNAI1;PLN;NPR3;ABCC8;AKAP6;HRC;CHGA;CARTPT
GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0556660039761431	0.212564784081687	-1.45297789020592	NA	5	GNAI1;NPR3;ABCC8;CARTPT
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0216250752984796	0.11324822088666	-1.52350274238508	NA	42	PINK1;PRKN;BNIP3;BAD;GPER1;CLU;HIGD1A;FAM162A;MOAP1;GHITM
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.114334470989761	0.324337496526109	-1.23095449026248	NA	75	GSTM2;ATP1A2;CASQ2;GPER1;CALM1;PLN;BDKRB1;PRKACA;ANK2;JPH2;DMD;SNCA;PRKCE;JPH3;AKAP6;HRC;JPH4
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00158097972600358	0.0180043295045045	-1.80869721380573	NA	33	GSTM2;ATP1A2;CASQ2;CALM1;PLN;PRKACA;ANK2;JPH2;DMD;JPH3;AKAP6;HRC;JPH4;RYR2
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.384615384615385	0.629153798927334	-1.09708343384446	NA	7	NFE2L2;CD36;BMP7;FBLN5
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.284023668639053	0.537671279649852	-1.18178018160241	NA	7	SPX;AGTR1;NPR1
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.388475836431227	0.631944444444444	-1.05697623799686	NA	21	SPX;ADIPOQ;AGTR1;NPR1;CORO2B;INPP5K
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00450673531019933	0.0387869865200061	1.44799588274648	NA	157	INHBA;RAD51AP1;TRIP13;CDC25B;ASPM;SULF1;STK3;LIF;AURKA;TTK;KNL1;ZWINT;FBXO5;PKMYT1;SOX9;TIMP1;FBXO43;APELA;MAPK15;CDC25C;CDC25A;CDC20;STK4;AGO2;DHX37;ANAPC1;CDC27;INTS13;GCM1;PAEP;RAD1;MSX2;WT1;HDAC2;WAPL;LFNG;WNT5A;KIF9;SNAI1;ANAPC5
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.816287878787879	0.902562207440256	-0.761775778851045	NA	17	CAMK1D;JCHAIN;S100A9;IGHA1;IGHA2
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.298989898989899	0.553885275165669	1.14896993838301	NA	7	LBP;SLAMF8;DUSP10
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.484790874524715	0.705322846167917	-0.98610144962661	NA	20	ATP1A2;PHOX2A;PHOX2B;TSHZ3;MECP2;NLGN3;CC2D1A;GRPR;NLGN2;NR4A2;PBX3
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.175337186897881	0.41526610373135	-1.30055842113658	NA	10	ATP1A2;PHOX2B;TSHZ3;MECP2;NLGN3;CC2D1A;NLGN2;PBX3
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.28060263653484	0.534297250528744	-1.14366446132171	NA	13	ATP1A2;PHOX2B;TSHZ3;MECP2;NLGN3;CC2D1A;NLGN2;PBX3
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.105651105651106	0.309128928078039	1.19709088039887	NA	184	TREM2;RIPK2;PARP14;ADAM10;NLRC5;IL11;TRAIP;TRAF2;ADAR;BIRC7;CASP8;MMP12;CPNE1;OAS3;DHX9;SH2B3;TBK1;PTPN2;TNFRSF11B;PARP9;CD300LF;OTULIN;PXDN;MMP8;STAT2;ADAM17;MED1;TLR2;TRIM27;HIF1A;VRK2;IRAK2;WNT5A;SPHK1;ANXA4;IKBKE;IRF3;ISG15;CXCR4;PTPN11;CNOT7;LAPTM5;OTUD4;IRAK1
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.106529209621993	0.31003068742664	-1.24777213612888	NA	96	RNF185;PRKN;STUB1;NFE2L2;CLU;NR1H2;SIK2;UBXN1;NUPR1;NCK2;DNAJB9;NFE2L1;LRRK2;USP19;CAV1;IKBKG;AKT2;CREB3;RACK1;HERPUD1
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.270833333333333	0.524317912218268	-1.15587262592155	NA	15	SPX;MT3;NPY;GHRL;CARTPT;PPARA;BBS2
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0166732338309046	0.0947093250218129	1.57315914951581	NA	6	TREM2;PTPN2;TLR2
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0831758034026465	0.265862063002392	-1.34650439566733	NA	29	GHR;SPX;RXRA;MT3;BCL2;NPY;KANK2;GHRL;RXRB;CARTPT;PPARA;BBS2
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0548016608008965	0.211444878837367	-1.50836178839199	NA	14	BAD;SLC25A23;EFHD1
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0797773654916512	0.260233177470921	-1.3482442882854	NA	34	PINK1;PRKN;ADCYAP1R1;NFE2L2;CD36
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.208092485549133	0.456602562148144	-1.23616068733362	NA	10	NFE2L2;CD36;SESN3;BMP7;FBLN5;SESN1;SESN2
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.157549234135667	0.390121913097843	1.24872541607509	NA	30	HSPD1;IL4I1;HAVCR2;AHR;PVR;PRKAA1;YWHAG
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0360705579842778	0.160745140204155	1.52868820936534	NA	13	PARP14;NLRC5;PTPN2;PARP9;MED1
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.109489051094891	0.315885962868018	1.19708366678298	NA	159	FAP;F2R;CLDN1;SPP1;PLAU;CASK;ADAMTS18;EPHB2;CCN4;PTK2;SERPINE1;APOE;TNFRSF12A;SH2B3;FERMT1;CLDN4;PLAUR;MDK;TAFA5;PDGFB;DSG2;CLDN3;EMILIN2;ADAM17;VIL1;KNG1;SIGLEC10;HPSE;CPB2;UBASH3B;ITGB1;TSPAN8;TMX1;OCLN;SRSF6;TMEM97;RTN4R;GIT1;TNFAIP3;CLEC7A;SLC12A2;FOXA2;HMGB1;KIAA0319;PTPN6;F12;INSL3;ALOX5;F2RL1
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.475583864118896	0.699828473413379	0.97960003201039	NA	13	TREM2;KCNK13;CLCN2;KCNK1
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.100418410041841	0.298762724365124	1.36596119297064	NA	14	TGIF1;EZH2;NR2C1;ASXL1;PRAME
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.926553672316384	0.968602604230667	-0.658300592258657	NA	13	UBE2J1;OS9;DERL2;UBE2G2
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.203883495145631	0.451287661242536	-1.26526984606376	NA	9	PRKN;LRRK2
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.665876777251185	0.825042553675127	0.901882116014148	NA	87	F2R;COL3A1;ABL2;APOE;KCTD13;GPR4;DOCK6;EPS8;EPS8L3;PRAG1;ADGRG1;PKP4;ITGB1;NRP1;F11R;RTN4R;DOCK7;MYO9B;LPAR2;ABCA1
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0199970849854609	0.107217122833343	-1.61433782454151	NA	8	KAT2B;NUDT16;CINP
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.577946768060836	0.76881162846933	-0.925419533825035	NA	20	NOP53;NLRX1
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.939805825242718	0.973921110998362	-0.610873404883374	NA	9	WNT10B;THRA
