pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.936752136752137	0.98028277387708	0.606833182096685	NA	11	Shc1;Egfr;Hbegf;Prkcd
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.909747292418773	0.97025192897648	0.619932425869435	NA	6	Shc1;Hbegf
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.734657039711191	0.870924071270525	0.804564500450295	NA	6	Shc1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.793680297397769	0.914170450283817	0.76639015567072	NA	5	Shc1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.793680297397769	0.914170450283817	0.76639015567072	NA	5	Shc1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.832129963898917	0.933764157962907	0.702090708895034	NA	6	Shc1;Igf1r
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.830324909747292	0.933520166216841	0.703326940138812	NA	6	St8sia4;St3gal4
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.757741347905282	0.888438509607789	0.795352795183648	NA	7	Tgfbr3;Smad3;Smad2
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.873504273504274	0.958247225411405	0.677709523907578	NA	11	Shc1;Stat3;Src;Hif1a;Pik3cb
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00116820509025358	0.0113537949267621	1.74674345528956	NA	46	Cdkn1a;Junb;Kif5b;Trp53;Rb1;Stat5a;Zap70;Jun;Mdm2;Sqstm1;Shc1;Skp1;Msn;Klc1;Mapk8;Stat3;Myh9;Npm1;Tpm3;Rnf213;Ppm1b;Vcl;Pik3cb;Cul1;Sec31a
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.597014925373134	0.787095910581621	-0.900296544346888	NA	16	Ube2d1;Bmpr1a
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0407107677849523	0.181347965587515	-1.47092586000046	NA	24	Actg1;Arrb1;Actb;Raf1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.107260726072607	0.300049035437073	1.3453883982371	NA	17	Gab2;Fyn;Lyn;Shc1;Stat3;Src
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.316666666666667	0.568549618320611	1.12090816464481	NA	16	Stat5a;Gab2;Lyn;Shc1;Syk;Stat3;Ube2d3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.953068592057762	0.981920455211297	0.55336969905964	NA	6	Apc
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0720720720720721	0.250938886992148	1.42846809346239	NA	8	Stat5a;Gab2;Stat3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.823529411764706	0.931221719457013	0.755711390628793	NA	24	Stam2;Shc1;Egfr;Src;Adam10;Hbegf
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.424703891708968	0.652878139411433	1.03958275025965	NA	13	Hsp90aa1;Shc1;Egfr;Hbegf
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.096	0.284680558735974	1.37207419854718	NA	23	Akt1;Akt3;Hsp90aa1;Fyn;Shc1;Akt2;Egfr;Src;Hbegf;Usp8
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.307291666666667	0.559404024767802	1.13887701850979	NA	9	Hsp90aa1;Shc1;Egfr
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.439316239316239	0.66715896224093	1.0234281084155	NA	11	Hsp90aa1;Shc1;Egfr;Hbegf
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.83147853736089	0.933764157962907	0.754278408543367	NA	24	Stat5a;Shc1;Egfr;Psen1;Src;Hbegf
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.329896907216495	0.575606473125516	1.12759634306596	NA	12	Stat5a;Lyn;Shc1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.906542056074766	0.97025192897648	0.694848453676429	NA	32	Shc1;Spred2;Tgfbr3;Ncbp1;Src
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.607779578606159	0.789777662365572	0.888237410196717	NA	19	Shc1;Spred2;Tgfbr3;Src
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.267343485617597	0.522252390508795	1.16826076249726	NA	13	Stat5a;Gab2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.975409836065574	0.991427802258526	-0.62631784171727	NA	29	Hras;Mknk1;Polr2c;Hnrnpa1;Ptpn11;Plcg1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.995238095238095	0.997783461210571	-0.453008740427167	NA	12	Polr2c;Polr2j;Polr2g;Polr2k;Fgf2;Polr2f;Polr2h
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.767676767676768	0.892082884177746	-0.780505746896282	NA	17	Hras;Polr2c;Plcg1;Polr2j;Polr2g;Polr2k;Fgf2;Polr2f;Sos1;Polr2h
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.942786069651741	0.981920455211297	-0.610259206853594	NA	16	Hras;Mknk1;Ptpn11;Plcg1
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.942786069651741	0.981920455211297	-0.610259206853594	NA	16	Hras;Mknk1;Ptpn11;Plcg1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.364224137931034	0.599059561128527	-1.09416926590127	NA	5	Hras;Plcg1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.526232114467409	0.741028708133971	0.953994897394632	NA	24	Stat5a;Gab2;Stat3;Ncbp1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0634785228070884	0.238008500303582	1.48569277099911	NA	9	Cdkn1a;Stat5a;Gab2;Sptbn1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.019542162208302	0.10891745382447	1.57739730320969	NA	10	Cdkn1a;Stat5a;Gab2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.186206896551724	0.414733542319749	1.17584899771999	NA	85	Akt1;Arhgef2;App;Adcy2;Akt3;Abhd6;Itpr2;Itga5;Dgkh;Net1;Pik3r3;Plcb4;Shc1;Arhgef3;Itgb1;Pak1;Prkch;Akt2;Plcb1;Mgll;Itsn1;Lpar1;Ptch1;Egfr;Vav3;Grk5;Src
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0179484305411345	0.103196388584989	1.49570984339603	NA	45	Psmb3;Psmc2;Psmd13;Adcy2;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1;Ptch1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.171171171171171	0.39375	1.28039160574053	NA	8	Tjp1;Wwtr1;Ywhab
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.174528301886792	0.396992810481369	1.24373193653094	NA	29	Gab2;Atp6v0e;Shc1;Atp6v1h;Akt2;Ctsd;Ide;Atp6v1e1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.98653100451112e-06	0.000106189111877504	1.78757215044685	NA	162	Cdkn1a;Akt1;Junb;Psmb3;Usp14;Psmc2;App;Psmd13;Trp53;Nfkb2;Tbk1;Zeb1;Psmc4;Psmd14;Irak1;Stat5a;Hsp90aa1;Gab2;Osmr;Jun;Chuk;Ywhaz;Fyn;Il6st;Psma2;Ikbkb;Sqstm1;Lyn;Psmb2;Traf2;Pik3r3;Psma4;Shc1;Canx;Itgb1;Psma7;Psmd1;Ripk2;Ptpn14;Psma6;Irak2;Skp1;Msn;Psmc3;Il1r1;F13a1;Lcp1;Tnip2;Mef2a;Psma1;Syk;Map3k8;Mapk8;Atf1;Hsp90b1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0687285223367698	0.248853302830998	1.43840821364564	NA	12	Stat5a;Fyn;Lyn;Pik3r3;Stat3;Src
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.61384335154827	0.795021785705688	0.906211721008741	NA	7	Stat5a;Stat3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.88086642599278	0.961837434510222	0.654312214709694	NA	6	Shc1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.565749235474006	0.759521165000617	0.932449288444782	NA	37	Stam2;Ranbp9;Shc1;Itgb1;Col5a2;Met;Stat3;Src;Ptprj
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0110802511338004	0.0685809228071015	-1.70646277594525	NA	18	Actg1;Arrb1;Actb;Raf1;Hras
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.790948275862069	0.913708420838697	-0.756542822194328	NA	5	Raf1;Mras
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.978142076502732	0.991633691351046	0.490158473706108	NA	7	Smad3;Smad2;Acvr2a
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000575630201485151	0.00663214717272671	1.68684369576788	NA	83	Runx1;Akt1;Psmb3;Psmc2;Notch2;Psmd13;Trp53;Psmc4;Psmd14;Atp2a2;Jun;Ywhaz;Psma2;Kat2b;Hes1;Psmb2;Psma4;Dll1;Psma7;Psmd1;Psma6;Skp1;E2f3;Psmc3;Psma1;St3gal4;Egfr;Maml1;Rbpj;Psen1;Smad3;Tle4
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.918461538461538	0.97025192897648	0.686439050759577	NA	35	Kat2b;Hes1;Dll1;Skp1;Maml1;Rbpj;Psen1;Tle4;Hif1a;Adam10
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.815884476534296	0.928188115913748	0.73657466308768	NA	6	Dll1;Adam10;Adam17
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.814465408805031	0.928188115913748	0.770065775647871	NA	29	Kat2b;Hes1;Dll1;Skp1;Maml1;Rbpj;Psen1;Adam10
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.828996282527881	0.932918304548123	0.711099492988072	NA	5	Dll1;Adam10;Adam17
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.107925801011804	0.300049035437073	1.35479621634558	NA	15	Notch2;Hes1;Dll1;Maml1;Rbpj;Psen1;Adam10
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.249190938511327	0.502074993573029	1.18608405247897	NA	22	Kat2b;Hes1;Dll1;Egfr;Maml1;Rbpj;Psen1;Adam10
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.79744032681484e-06	0.000158604294080893	1.98361850953903	NA	45	Akt1;Psmb3;Psmc2;Notch2;Psmd13;Psmc4;Psmd14;Ywhaz;Psma2;Kat2b;Hes1;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1;Maml1;Rbpj;Psen1;Smad3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.516239316239316	0.732325013145279	0.959814318946569	NA	11	Fyn;Shc1;Src
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.85377358490566	0.947325636192272	-0.697407522508605	NA	10	Irs1;Hras
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.30835734870317	0.560476417426473	1.10549513057915	NA	52	Rrad;Junb;Fyn;Shc1;Id3;Rit1;Mef2a;Atf1;Ywhab;Stat3;Src
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.362279511533243	0.598698348376005	1.05464462939042	NA	92	Runx1;Akt1;Akt3;Hsp90aa1;Jun;Kdm3a;Aldh1a2;Kat2b;Pik3r3;Shc1;Hspb1;Apod;Akt2;Xpo1;Ccnt1;Egfr;Ctsd;Src;Ptges3
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.753205128205128	0.885769230769231	0.807008742778371	NA	26	Stat5a;Col5a2;Stat3;Src;Pik3cb;Col4a1;Col3a1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.984547461368653	0.995923147626531	-0.504027254406722	NA	7	Hras
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.970486111111111	0.991148357565967	0.533182422536085	NA	9	Stat3;Golga4;Pik3cb
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.329011345218801	0.574914326860787	1.12422789365919	NA	20	Akt1;Egfr;Stat3;Hif1a;Hbegf;Sfpq
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0577164366373902	0.222714091258803	1.27422252823137	NA	191	Rrad;Akt1;Junb;Abi1;Akt3;Jup;Stat5a;Hsp90aa1;Gab2;Itpr2;Stam2;Ranbp9;Fyn;Atp6v0e;Ctnna1;Lyn;Pik3r3;Shc1;Atp6v1h;Id3;Itgb1;Spred2;Tgfbr3;Hspb1;Pak1;Rit1;Wasf2;Mef2a;Col5a2;Akt2;Cyfip1;Met;Atf1;Ywhab;Egfr;Stat3;Ctsd;Vav3;Ncbp1;Psen1;Src;Ide;Ptprj;Mtor;Atp6v1e1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0757946210268949	0.252453008010891	-1.43145108479733	NA	15	Rxrg;Rxra;Pdk2;Dld;Dlat;Pdha1
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.17964824120603	0.406281407035176	1.13805852082966	NA	190	Ywhaq;Arhgef2;Kif5b;Arhgap29;Zwint;Clip1;Abi1;Jup;Arfgap3;Rasal2;Hsp90aa1;Dlg5;Zap70;Stam2;Dync1h1;Ywhaz;Rnd3;Ophn1;Ctnna1;Net1;Myo9b;Pik3r3;Cct2;Cct6a;Arhgef3;Itgb1;Dock10;Dock2;Sptan1;Pak1;Cdc42bpa;Wasf2;Myl12b;Ccdc88a;Sptbn1;Arpc2;Klc1;Cyfip1;Xpo1;Als2;Itsn1;Ywhab;Iqgap2;Cttn;Vav3;Epsti1;Myh9;Wasl;Src
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00283904297521827	0.0241935836149035	1.61436463781969	NA	76	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Slit3;Psma2;Myo9b;Psmb2;Psma4;Etf1;Psma7;Psmd1;Psma6;Pak1;Psmc3;Gspt1;Psma1;Gpc1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0853858784893268	0.267057960381511	1.35479916849552	NA	18	Stat5a;Gab2;Fyn;Lyn;Pik3r3;Stat3;Src
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0699523052464229	0.250288099168406	1.40179834969079	NA	24	Myog;Myf6;Tgfbr1;Tgfbr2;Tgfbr3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0132916155011266	0.0801586657914099	1.49052876752488	NA	77	Myog;Myf6;Tgif1;Tgfbr1;Junb;Tgfb3;Wwtr1;Tgfbr2;Skil;Ppp1r15a;Ltbp1;Itgb1;Tgfbr3;E2f4;Pmepa1;Xpo1;Ccnt1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0038745376891594	0.030580243774842	1.63274842342624	NA	51	Tgif1;Tgfbr1;Junb;Tgfb3;Wwtr1;Tgfbr2;Skil;Ppp1r15a;Ltbp1;Itgb1;Tgfbr3;E2f4;Pmepa1;Xpo1;Ccnt1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0947955390334572	0.284018056311805	1.35184224532541	NA	5	Tgfbr1;Tgfbr2;Smad3;Smad2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	8.17973637729176e-06	0.000229032618564169	1.93866883973032	NA	50	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Itpr2;Chuk;Fyn;Psma2;Ikbkb;Lyn;Psmb2;Psma4;Psma7;Psmd1;Rel;Psma6;Skp1;Psmc3;Psma1;Syk
