pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.138195777351248	0.489869078470765	-1.32994814447734	NA	8	SHMT1;SRR;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.715127701375246	0.919777232467045	-0.821296060136381	NA	14	ARC;TRPV1;FOS;PRKCB;ADRA1A
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.676029962546816	0.906636058438715	-0.854674932752614	NA	9	ARC;FOS;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.712694877505568	0.918338095343101	0.853007552580602	NA	34	MAPKAPK3;BRAF;MAP2K2;PDPK1;GNAQ;ITPR1;ELK1;MAP2K1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.374741200828157	0.7499814999815	1.05945766018442	NA	17	MAP2K2;GNAQ;KRAS;ITPR1;ELK1;MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.200413223140496	0.579046305312128	1.24931568371896	NA	18	GNAS;BRAF;MAP2K2;ELK1;MAP2K1;HTR4
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	0.401715037895936	NA	10	SCAMP2;SLC6A4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.987544483985765	0.999516886400578	-0.587071800538235	NA	33	SPAAR;ITGB1;CDC42;HOMER1;CAMK2A;ABI1;BAIAP2
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.644100580270793	0.88944585679305	-0.863633361387399	NA	5	HBB;HBA1;IL1B;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00748645754353107	0.119651979336084	-1.62385369849511	NA	24	CYP2B6;CYP8B1;PLCB1;CYP4F2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.96195652173913	0.997786167039523	-0.650749041079037	NA	31	MAP3K14;MAPK14;MAP2K3;MYD88;JUN;IRAK2;MAPK8;IRAK3;IL6;MAP3K1;IL1R1;TGFB2
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.441860465116279	0.777601391237755	1.00902454841776	NA	22	AKT1;GSK3B;GAPDH;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0430950519048984	0.295184904401221	1.46051795086508	NA	21	APOO;OPA1;DNM1L;MICOS13;EMC8;CHCHD3;MMGT1;EMC3;EMC7;EMC2;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.206642066420664	0.583363030937479	-1.20327858368122	NA	27	DRD1;HCRTR2;NPAS2;OXT;FOS;ADORA1;UTS2R;TH
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.267772511848341	0.627726393342697	1.09564528431634	NA	94	E2F1;CYCS;CKS2;ITGA6;AKT1;TRAF2;IKBKG;LAMA4;GADD45G;LAMB4;CCNE1;BCL2L1;BCL2;BIRC7;E2F2;TRAF6;DDB2;MAX;E2F3;TRAF3;RELA;LAMA3;CASP3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00453129701741886	0.093818445065195	-1.67476193716285	NA	17	PTGER1;MTNR1A;S1PR3;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.969230769230769	0.997786167039523	-0.529236538327808	NA	11	MDC1;SMC3;ATM;MRE11;BRCA1;PAXIP1;RAD21;NBN;SMC1A;RAD18;RAD50
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.676422764227642	0.906636058438715	-0.904035568548947	NA	147	IQCD;SHMT1;IFT88;CCDC65;IFT74;DRC7;DRC3;IFT22;FBXL13;STAT3;MAP3K14;IFT20;PPP1R14A;IQCA1;IFT81;IFT57;WWTR1;CLUAP1;IFT46;FOXA2;DRG2;IFT52;FOXA1;PCK1;RASD1;MYD88;JUN;GPS1;IQCG;ARG2;IFT80
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.485523385300668	0.811257967754031	0.961119009918353	NA	34	FGF14;AKT1;GSK3B;NEDD4L;SCN1B;FGF13;FGF12
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.677669902912621	0.906636058438715	-0.849936028060806	NA	12	WT1;DHH;RSPO1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.379381443298969	0.7499814999815	1.10296623040345	NA	6	AKT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.71785028790787	0.919777232467045	-0.833883967452823	NA	8	EPHA4
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.875	0.981751888400801	-0.688255134905856	NA	11	WWTR1;SOX15
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.617647058823529	0.876941488669771	0.884678678427095	NA	25	CERS4;SPTLC2;KDSR;CERS1;SMPD1;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.728260869565217	0.925307743617731	0.820931682610897	NA	27	E2F1;CERS4;KDSR;GLB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.468487394957983	0.799235986529443	1.00336892857939	NA	25	CERS4;SPTLC2;KDSR;GBA2;CERS1;SMPD1;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.130434782608696	0.476518433922951	1.2776938047377	NA	27	B4GALT6;CERS4;CERT1;SPTLC2;KDSR;GBA2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.409952606635071	0.763941299790356	1.0228698298302	NA	106	NTN1;LGALS3;E2F1;GFAP;PPP3CA;NGFR;PRB2;SLIT2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.712621359223301	0.918338095343101	-0.820281345812638	NA	12	SHMT1;MTRR;MAT1A;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.967963386727689	0.997786167039523	0.654179551606421	NA	39	CAV2;APLP2;EFNA5;GRIN1;GPHN;PLCB4
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0160295051146486	0.182535989493061	1.59258645995368	NA	16	SCD;SREBF1;PPARGC1A;SREBF2;ABCA1;FASN;MED15;SIRT6
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.837606837606838	0.971142950858779	0.685190188476212	NA	9	ELK1;CAMK2D;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.87737843551797	0.981751888400801	0.722629855162274	NA	22	SOAT1;APOC1;ABCA1;SCARB1;ACSS1;DGAT1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.350096711798839	0.726510488493719	-1.15188393949206	NA	5	HSD17B2;CYP17A1;HSD17B1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.158762886597938	0.522140757006215	1.30693698682804	NA	5	CYP11A1;SRD5A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0184158494838231	0.194877495418446	1.44625068827566	NA	65	SCD;SREBF1;AKT1;SEC24B;PRKACA;PRKAG2;GPAM;LPIN1;GSK3A;PRKAG1;SREBF2;NR1H2;INSIG1;PPARG;SEC24D;SEC24A;SCARB1;ACSS1;SCAP;SEC31A;YY1;FASN;MED15;SEC13
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410901467505241	0.763941299790356	1.02887435630826	NA	20	TBK1;IKBKG;ITPR1;RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.1625	0.528585796069937	-1.26369924517675	NA	32	TNNC1;MYH8;MYH3;TPM1;TNNI1;NEB;MYOM1;DES;MYL3;MYL9;ACTA2;TPM4;TPM3;TNNT3;ACTG1;ACTA1;TPM2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.603305785123967	0.869097893558563	-0.938089696549307	NA	134	SLC9A3;NTRK2;DDC;CHRNA4;HES1;SSTR2;HDAC1;LMX1B;ACADM;ESR2;PBX1;TH;KCNJ8;YWHAQ;CREM;TAC1;AQP4;C4A;YBX1;EGR1;VAMP2;TACR1;C4B;JUN
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0636704119850187	0.361637092612441	-1.44896620282024	NA	9	SLCO1A2;ESR2;HSD17B2;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.904564315352697	0.987703924794959	0.644176770649708	NA	11	G6PD;SULT1C2
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.437137330754352	0.777486106279881	-1.05555224824704	NA	6	MSRA;CYP1B1;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.83974358974359	0.97205388850878	0.681871151425965	NA	9	IKBKG;RELA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.691964285714286	0.911206037033852	0.865896698864145	NA	48	AKT1;GSK3B;CAMK2B;PRKAG2;PRKAG1;RPTOR;KRAS;GRIN1;UBE3A;TSC2;TSC1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.428251121076233	0.775143421913085	1.01132144528391	NA	47	SLC38A1;RIMS1;CLN8;RAB3A;CPLX1;NAPA;DNM1L
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.620545073375262	0.876941488669771	0.888885065872967	NA	20	CERS4;KDSR;B4GALNT1;DGAT1;CERS1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.233201581027668	0.596529520899269	-1.21247118619802	NA	13	UGT2B7;FMO1;CYP1B1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00974169730555607	0.140106297596539	1.55769889120155	NA	38	AKT1;BRAF;MAP2K2;INPP4B;SOS2;MLST8;TELO2;RICTOR;RPTOR;KRAS;MAP2K1;TSC2;TSC1;ARAF
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.699579831932773	0.915054470072182	0.836624511259016	NA	25	AKT1;KRAS;PIK3R6;HRAS;AKT2;PIK3R4;MAPK1;PIK3R5
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.670498084291188	0.905083377216079	-0.866375951519398	NA	24	RHOB;CCN1;CCN2;RHOC;TEAD3;LATS2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00601609524712009	0.107740998204573	1.58988885756054	NA	35	ULK1;AKT1;PRKAG2;MLST8;PRKAG1;RICTOR;RRAGD;RPTOR;PRR5;TSC2;TSC1;ULK3;MAPKAP1;PRKAB2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.259259259259259	0.619908622533294	-1.10993007835297	NA	59	SLC22A12;SLC34A3;PDZK1;PDZK1IP1;STAT3;SLC22A4;EIF4A3;SUMO2;FLT3;ITGB1;ANKRD35;POLR3GL;PEX11B;POLR3C
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0116114315178969	0.155559031070648	1.63385553366683	NA	18	CS;SDHA;OGDH;IDH3A;MDH2;ACO2;DLD;IDH3B;FH;IDH2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.073469387755102	0.367434296122821	1.44549422839995	NA	16	CS;SDHA;OGDH;IDH3A;DLD;FH;PDHA1;DLAT;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0576923076923077	0.341283716283716	1.43793186753985	NA	10	BRAF;PDP2;FH;PDHA1;GOT1;ME2
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.423597678916828	0.768720090623965	-1.08376271590674	NA	5	STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0783410138248848	0.383702492443387	1.29661896726436	NA	80	CDKN2A;IL12B;AKT1;GSK3B;IKBKG;TYK2;MAP2K2;PDPK1;MLST8;RICTOR;BCL2L1;RPTOR;ITPR1;MAP2K1;TSC2;TSC1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.400881057268722	0.759350380468393	1.02623518671694	NA	56	AHSA1;AKT1;GSK3B;MAP2K7;IKBKG;MAP2K2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.302059496567506	0.668783379521721	1.07303937656519	NA	85	PRKCD;GAB2;AKT1;IKBKG;MAP2K2;PDPK1;PTK2B;PTPN11;ITPR1;TRAF6;MAP2K1;DBNL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.769874476987448	0.935811832912354	0.804536103237429	NA	23	TPP1;H2AZ1;H2AJ;H2AX;H2BC9;H2BC11
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.760154738878143	0.930780869782242	-0.764253285520485	NA	6	TBP;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.420940170940171	0.767342307692308	1.05547852125143	NA	9	CHAF1A;CHAF1B;HIRA;ATRX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0980036297640653	0.429237051514728	-1.2967498994876	NA	51	STAT3;TGFBR3;SMAD9;FOS;BMP4;THBS1;LEFTY1;STAT1;TGIF1;ITGB6;LTBP1;LIF;ZEB2;JUN;EGF;ENG;SERPINE1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0854545454545454	0.401283973758201	-1.30420651848511	NA	55	STAT3;TGFBR3;SMAD9;FOS;BMP4;THBS1;LEFTY1;STAT1;TGIF1;ADAMTSL2;ITGB6;LTBP1;LIF;ZEB2;JUN;EGF;ENG;SERPINE1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0669216061185468	0.367169507139567	-1.42973168813673	NA	19	CDH2;ID1;TNC;CDH6;SNAI2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.413592233009709	0.767342307692308	-1.03163813874969	NA	12	TGFBR3;CCN2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.74468085106383	0.929795358541109	-0.787777258003826	NA	5	SHH;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.739776951672863	0.929795358541109	-0.857324296747119	NA	58	PRKCQ;STAT3;FOS;MAPK14;STAT1;IL27RA;LCK;NFIL3;JUN;CRY1;SOCS3;MAPK8;IL6R;IL6
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.670616113744076	0.905083377216079	0.906270440872353	NA	100	GNAS;PRKACA;CREB3L1;PRKAG2;ADCY1;CPT1B;SOS2;MLST8;PRKAG1;PPARGC1A;RPTOR;KRAS;PPARG;TSC2;TSC1;SMARCB1;ACSL3;MAP3K5;RPS6KA3;SMARCD1;RPS6KB2;ACSL1;FGFR1;SIRT6;HRAS;PRKAB2;CNR1;KDM3A;CPT1A;MAPK13;DPF1;ADCY7;SMARCC2;SMARCA4
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.253638253638254	0.61453310921396	1.23830960496156	NA	8	OGDH;TKT;SLC19A2;PDHA1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.508928571428571	0.822045972644377	0.959327849752729	NA	44	GAB2;AKT1;TEC;MAP2K2;STAT6;PTPN11;MAP2K1
