pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.947852760736196	0.98936377378003	-0.549325686126598	NA	11	ELP6;UBE2K;PLAA
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.899130434782609	0.977478341030733	-0.604892296801883	NA	5	UGGT1;UGP2;ENTPD5;GALT
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.725217391304348	0.94150406838616	-0.807672564506399	NA	5	CMPK1
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.742998352553542	0.945088614115919	-0.769552310259681	NA	7	CMPK1;ENTPD4
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.737704918032787	0.945076053904395	0.718794832010404	NA	5	GNPDA1;NAGK
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.964556962025316	0.992605010660981	0.531585305495254	NA	7	GNPDA1;NAGK;GNPNAT1;GNE;GFPT1;UAP1;SLC35A3
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.772833723653396	0.950454717418273	0.697653507421508	NA	5	TMEM241;SLC35D2
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0754716981132075	0.853527018003603	-1.4066115421675	NA	23	FABP1
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.126358695652174	0.853527018003603	-1.30314455748804	NA	42	FABP1;SCP2;PTGR3;ABCD2
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.404657933042213	0.891159363035135	-1.06460015103326	NA	21	EAF2;CDKN1B;HELLS;FEM1B;PBX1;PTCH1;CRKL;ESR1
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.575342465753425	0.916367029770844	0.896344856834253	NA	9	ASH1L;KDM5B
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.805601317957166	0.958403072983355	-0.713168752313733	NA	7	NME1;NME3;NME6
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.5744	0.916367029770844	-0.917871780648045	NA	8	AK3;NME1;NME3;NME6
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.89344262295082	0.977478341030733	0.596915897978572	NA	10	INO80;DDB2
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.6976	0.940794580661653	-0.80374594174803	NA	8	CAT;ERCC2;XPA;ERCC3
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.629101283880171	0.927036916182319	-0.871560223196201	NA	25	ATP6V0E1;ATP6AP2;VMA21;PPT1;TMEM106B;ATP6V0D1;ATP6V0A2;ATP6V1A;LAMP2;CLIC4
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.608020698576973	0.924747474747475	-0.894396449246484	NA	61	KIF5B;VPS33A;GPR15LG;FAM98A;RAC2;BLOC1S2;BORCS6;RNF167;LAT;PIP4P1;VAMP8
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.213541666666667	0.853527018003603	-1.25949233415475	NA	6	MFSD1;SLC30A4
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.944055944055944	0.987628686972789	-0.696330135680352	NA	138	LEPROTL1;GCC2;VPS33A;MFSD1;LIPA;AKTIP;NCOA4;SORL1;STBD1;STAM2;VPS35;ALDH7A1;CHMP5;CHMP2A;SLC30A4;AP3M1;AP3S1;VPS36;CHMP4B;TMEM50B;TGFBRAP1;TRAK2;UBXN6;RAB12;M6PR;AP2M1;VPS8;SCARB2;TMEM106B;VPS28;VPS39;NDFIP1;ATP6V0D1;BIN1;SNF8
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.699386503067485	0.940908660629364	-0.791512878177095	NA	11	CHMP5;CHMP2A;CHMP4B;VPS39;CHMP7;CHMP3;CHMP2B
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.843785632839225	0.966617759982448	-0.79514064876359	NA	195	CLVS1;ATM;VPS33A;UBQLN2;AP5M1;ATG3;ATG4C;LIPA;AKTIP;MAN2A1;OSBPL10;RETREG2;LAPTM4A;STBD1;RAB14;AP5B1;VPS35;TMEM165;CHMP5;ATP6AP2;RAB3GAP2;STX12;RAB3GAP1;CHMP2A;FNIP1;SNX18;OSBPL11;CHMP4B;VMA21;MAP1LC3B;GABARAPL2;UBQLN1;ATG10;PPT1;SCARB2;RALB;TMEM106B;WASHC5;VPS39;STX17;RNF5
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.698517298187809	0.940794580661653	-0.807434689791105	NA	7	ALDH6A1;ACAD8;HIBADH;HIBCH;ECHS1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.177718832891247	0.853527018003603	1.32384523353472	NA	8	SLC7A5
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.67741935483871	0.936352419760703	-0.816999985063768	NA	12	NFATC2;NFATC1;PDCD4;DNMT1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.841221374045802	0.966125141065831	-0.67206128440061	NA	13	MEF2C;MAP3K7
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.72027972027972	0.94150406838616	0.778072470512632	NA	28	ERN1;JAK2;CDKN1A
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.618320610687023	0.924747474747475	-0.881372104738466	NA	13	RHOA;ACTA2;BBS2;PIK3C2A
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.105882352941176	0.853527018003603	1.4431462007723	NA	15	MDK;FLT1;STAT3
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.241176470588235	0.858973514839262	-1.25149381772195	NA	18	GNAS;PRKAR1A
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.201820940819423	0.853527018003603	-1.27781510150895	NA	14	GNAS;PRKAR1A
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.864253393665158	0.97082277724435	-0.671524925518378	NA	17	IL6R
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.131672597864769	0.853527018003603	1.32633372011941	NA	29	FLT1;PRKD2;NEDD4;MAPKAPK3;PTK2B;HGS;MAPKAPK2;DAB2IP;ITGA5
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.242811501597444	0.858973514839262	1.16189269311346	NA	19	FLT1;CD63;PTP4A3;DAB2IP;ITGA5;ADGRG1
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.23121387283237	0.857641219239374	1.06026247716462	NA	107	SLC7A5;ASIC2;DOCK5;PLEC;PTPRJ;ATP2A3;PPARD;KAT2B;SLC1A5;SLC29A1;HBB;ABCA2;ABCC1;MANF;ATP2B4;TGFB1;SLC12A2;PTP4A3;SLC2A1;SLC6A6;TNF;PLOD3;INSR
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.134057971014493	0.853527018003603	1.31118847498115	NA	38	SLC7A5;ATP2A3;SLC1A5;SLC29A1;ABCA2;ABCC1;ATP2B4;SLC12A2;SLC2A1;SLC6A6;INSR
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.131147540983607	0.853527018003603	1.39871857160212	NA	10	MCAM;TNFAIP3;SLC12A2;TNF;ADIPOR2
GOBP_VASCULATURE_DEVELOPMENT	GOBP_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.95096921322691	0.98993664671418	-0.746393830010644	NA	348	ACTG1;ZFP36L1;LEF1;ANP32B;ZBTB14;IL6R;TMED2;RTN4;BTG1;STK4;ATP5F1B;KLF4;RHOA;MEF2C;TIPARP;RGCC;PRKCA;PLPP3;SOS1;LIPA;YWHAZ;NCL;CD160;HMGB1;ETS1;WNK1;PRCP;CD47;NFATC2;ANXA1;TJP1;ATP5IF1;HIF1AN;PGK1;ACTA2;ITGB2;ZFAND5;PDCD10;HIPK1;GNA13;NFATC1;BAK1;AAMP
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.585969738651995	0.917416923266412	-0.920922958602079	NA	36	ZFP36L1;RTN4;TIPARP
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.813124108416548	0.958403072983355	-0.729144358088866	NA	25	ADD3;RHOA;ACTA2;BBS2;PIK3C2A
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.769968051118211	0.95000775040259	0.754606435037458	NA	23	PPARD;KAT2B;TNF;PLOD3;EXT2;GPX1;ITGA1
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.353629976580796	0.879465482589508	1.13158232114921	NA	5	HEG1;NOTCH1;ENG
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.304225352112676	0.871643500618621	1.15257908328914	NA	16	LRP8;LHX4;AKT1;LMO4;IFT172;DYNC2H1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.867647058823529	0.971370939915348	0.657169526349412	NA	15	RYR2
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.224824355971897	0.853527018003603	1.28302626390727	NA	5	MYH10;FHL2;LMNA
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.619178082191781	0.924747474747475	0.857983361689336	NA	9	MYH10;FHL2;LMNA;NRG1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.869851729818781	0.971370939915348	-0.653027673813701	NA	7	WDR1;ZMPSTE24;DLG1;KCNQ1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.245614035087719	0.858973514839262	1.13632947513295	NA	30	RYR2;RBPJ;TGFB1;ID2;MBD3;HEG1;NRG1
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.220447284345048	0.853527018003603	1.16732053021566	NA	23	RYR2;RBPJ;TGFB1;HEG1;NRG1
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.709565217391304	0.94150406838616	-0.834702198954258	NA	5	DSP
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.665454545454545	0.932512990457236	0.788137634704132	NA	35	RBPJ;SOX4;LUZP1;ID2;FRS2;HEG1;LMO4;EGLN1;NPRL3;SUFU;TGFBR3
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.117460317460317	0.853527018003603	1.41055665470521	NA	20	RBPJ;SOX4;ID2
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.288824383164006	0.870753203468652	-1.19063725896283	NA	19	PAX5;ANP32B
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.172131147540984	0.853527018003603	1.31148588941593	NA	10	RBPJ;HEG1;NRG1;UBE4B;NOTCH1;BMPR1A;ENG
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.688607594936709	0.939387905224639	0.796036971304687	NA	7	ELOVL6;ELOVL1
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.564236111111111	0.909842318540344	-0.926912754011367	NA	6	ABCD2;ACOX1;SLC27A4
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.805882352941176	0.958403072983355	-0.714342839428041	NA	18	PEX2;ABCD2;HACD2;ACOX1;ELOVL5;SLC27A4;HACD4;HACD3;HSD17B4
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	GOBP_VESICLE_BUDDING_FROM_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.081453634085213	0.853527018003603	-1.3473121816187	NA	74	FABP1;TMED2;WASL;VAPA;S100A10;TMED10
GOBP_VESICLE_CARGO_LOADING	GOBP_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.41340782122905	0.891228524934837	-1.05175545085236	NA	28	TMED2;TMED10;SEC23A;MIA2;AP3M1;AP3S1
GOBP_VESICLE_COATING	GOBP_VESICLE_COATING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.659340659340659	0.931421658339225	-0.85210248014361	NA	34	TMED2;TMED10;PPP6C;AP3S1
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.842456608811749	0.966300720860918	-0.736833772875675	NA	44	KIF5B;WASL;BLOC1S2;BLOC1S6;CCDC186;AP3M1;AP3S1;KIF3A;TRAK2;BLOC1S5;BLOC1S4
GOBP_VESICLE_DOCKING	GOBP_VESICLE_DOCKING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.238970588235294	0.858973514839262	1.10614284769913	NA	40	SYTL2;STX8;RIMS3;EXOC4;TSNARE1;UNC13B;RIMS1;STXBP2
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.242524916943522	0.858973514839262	1.12548506269105	NA	25	SYTL2;RIMS3;EXOC4;UNC13B;RIMS1;STXBP2
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.873972602739726	0.971611314885512	0.646200023270965	NA	9	RPH3AL;SNAP47;SNAP29;ERC2
GOBP_VESICLE_LOCALIZATION	GOBP_VESICLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.890046296296296	0.977419303105075	-0.748682929970123	NA	154	TMED2;KIF5B;WASL;VPS33A;TMED10;PDCD6IP;LIN7C;IRAG2;STXBP3;BLOC1S2;BBS2;SDCBP;TMEM230;PPP6C;BLOC1S6;CCDC186;CHMP2A;TRIP11;AP3M1;AP3S1;SYNJ1;KIF3A;TBC1D23;TRAK2;BLOC1S5;BLOC1S4;TOR1A;WDR11
GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0987341772151899	0.853527018003603	1.51185514016028	NA	7	VPS53;TPCN2;VPS54;VPS52
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.957708049113233	0.99122926994559	-0.592967944541612	NA	41	AKTIP;MAP2K2;MAPK3;SORL1;DNAJC13;SNX3;SNF8;LMTK2;RAB11A;PTPN23;DENND10;EEA1
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.543123543123543	0.905762403471302	-0.961720091490854	NA	138	ACTG1;CALM2;ATP6V1G1;ACTB;ARF6;CALM1;RAP1BL;EPS15;STXBP3;ARPC3;ATP6V1C1;FMR1;ATP6AP2;ATAD1;BLOC1S6;RAB3GAP1
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.828070175438597	0.962145350564468	-0.787879279005143	NA	136	RACK1;GCC2;ARF6;COMMD6;GGA1;EPS15;LYPLAL1;ARHGAP44;SYS1;BBS2;SORL1;RAB14;VPS35;ALDH7A1;STX12;ENTR1;AKAP5;ARL4C;ACSL3;RAB12;SCARB2;CMTM6;VPS39;SNX3;ZDHHC2;VPS29;SNF8;LMTK2;RAB11A;EXOC5;GOLPH3;EXOC6;VPS26A
GOBP_VESICLE_ORGANIZATION	GOBP_VESICLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.707482993197279	0.94150406838616	-0.884300471362486	NA	278	FABP1;ATP6V1G1;TMED2;WASL;VPS33A;VAPA;S100A10;SPINK2;TMED10;PDCD6IP;SEPTIN8;IRAG2;AKTIP;SRGN;EPS15;BLOC1S2;ATP6V1C1;SEC23A;ANXA1;WASHC4;STX7;SDCBP;RAB14;STAM2;PPP6C;CHMP5;ATP6AP2;CREB1;IST1;BLOC1S6;STX12;CHMP2A;TBPL1;UVRAG;AP3M1;AP3S1;VPS36;MFSD14A;VAMP8;CHMP4B;PLEKHA3;SYNJ1;TGFBRAP1;RAB22A;BLOC1S5;DNAJC13;BLOC1S4;AP2M1;VPS8;SCARB2;SURF4;WASHC5;VPS28;ZNRF2;VPS39;STX17;MIA3;ATP6V0D1;SNX3;ZDHHC2;TRAPPC1
GOBP_VESICLE_TARGETING	GOBP_VESICLE_TARGETING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.740447957839262	0.945088614115919	-0.806341092456379	NA	56	TMED2;TMED10;IRAG2;PPP6C;TRIP11;TBC1D23;WDR11;CLASP2;TRAPPC1;SNAP23;EXOC5;EXOC6;KLHL12
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.460869565217391	0.896808340111257	-1.02576703741385	NA	22	TMED2;TMED10;PPP6C
