pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00479196783685938	0.0278304650267604	-1.76060571047786	NA	18	S1PR1;PTGIR;S1PR4;TBXA2R;PTGFR;S1PR2;PTGER4;PTAFR;PTGER2;CNR1;PTGDR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.186274509803922	0.355666939443535	1.25101172231847	NA	11	BRCA1;PAXIP1;MRE11;RAD21;SMC1A;RAD18;SMC3;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00133949393733143	0.011562612760927	-1.51486194846249	NA	150	CRY2;MYH2;CFL2;TNFSF13;PARD6B;FNIP2;PPP1R14A;APBB1;IFT57;RHOA;MPRIP;MYD88;PER1;TLR4;IFT88;TOM1L2;DRC3;CLEC16A;IRF8;PRKAB1;CCDC65;ITPK1;TCTE1;EFCAB2;FOXA2;MAP3K14;DRC7;TFE3;FHOD1;TFEB;STAT3;NFKB1;FLCN;CRY1;MIEF2;JUN;DRC1;NR1H2;RRAGA;ROCK1;IQCD;PTEN;WWTR1;PRKN;GAS8;YAP1;PRKAG2;RNF41;TNF;IL1B;GPR85
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.528301886792453	0.720042970358172	-0.953748762079797	NA	36	SCN7A;SCN1A;FYN;SCN2B;NEDD4L;JAK2;FGF14;SCN4B;CALM1;BACE1;NFASC
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.471544715447154	0.667900022653477	-0.987662007244084	NA	15	RSPO1;ZFPM2;PTGDS;DHH
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.372395833333333	0.567623325286372	-1.07959384943352	NA	6	SIRT1;PTEN;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0694668820678514	0.186947638506129	1.42383973280923	NA	9	DLL3;MESP2;TBX6;RIPPLY2;HES7;EPHA4;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00259389414343103	0.0182570241633799	1.72316270327071	NA	17	SOX15;SOX2;POU3F2;SOX12;SOX11;H4C5;SRRT;POU3F1;SOX4;H4C14
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.611028315946349	0.795292900556058	0.899788253111884	NA	26	CERS3;PLPP2;SGPL1;CERS6;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.264264264264264	0.44612878561218	-1.11807341189388	NA	27	S1PR1;ASAH1;SGMS2;S1PR2;PRKCB;GLB1;SGPP1;CERS2;SMPD3
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.594634873323398	0.78486441615938	0.911091952338637	NA	26	CERS3;PLPP2;SGPL1;CERS6;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.410493827160494	0.607968669386989	-1.00359234105882	NA	29	SERINC1;ASAH1;SGMS2;CERT1;SGMS1;SPTLC3;CERS2;PLPP1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00682976601813758	0.0359151488884821	-1.46089073383426	NA	111	TNFSF13;SLIT2;AQP1;MAPK3;VIM;SELP;RHOA;SLIT3;PLA2G5;ICAM1;TLR4;C5;LILRB3;RHOB;NR4A1;AQP4;IL1R1;CXCL2;ZFP36;CCL2;CD47;FOS;AIF1;C1QB;FCGR2A;LGALS3;PLXNA2;BTG2;ROS1;OMG;MAG;EGR1;TACR1;ROCK2;IL6;MBP;CCR2;CCNG1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.801963993453355	0.926511431830581	0.758219901334658	NA	12	AHCY;DNMT3B;DNMT3A;DNMT1;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0507604111162819	0.149825084423864	-1.39460838198167	NA	41	PRKCZ;MAP4;CADM1;APLP2;STX2;EPB41L2;CAV2;MAPK4;ANK3;TERF2IP;RAP1GAP;EPB41L3;NTNG1;STXBP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.547752808988764	0.739223923635279	-0.943302166490968	NA	16	LDLR;SIRT1;FASN;PPARGC1A;NR1H3
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.217391304347826	0.391695205479452	-1.22827330664917	NA	10	MYOCD;MEF2C;MEF2A;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0948275862068965	0.232534415737818	-1.36368088105765	NA	23	LPL;APOA1;CETP;LDLR;LRP1;SOAT1;LCAT;LIPC;APOC1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.711165048543689	0.86994120242978	-0.777788865659041	NA	5	CYP17A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.257281553398058	0.439202651789596	-1.23887851088834	NA	5	CYP17A1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.720873786407767	0.877013684392863	-0.770794414045929	NA	5	CYP17A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.111940298507463	0.260329732026342	-1.22857360701777	NA	67	LPL;CAMP;PPARG;SAR1A;LDLR;PRKAB1;SIRT1;LSS;RBP4;NR1H2;INSIG2;SAR1B;INSIG1;PRKAG2;IDI1;FASN;PRKACA;GPAM;SEC24B;SCAP;MBTPS1;CREB1;ATF6
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0565370243857485	0.159664744793086	-1.43432457554035	NA	20	ITPR1;STING1;NFKBIA;NLRP3;FCGR2A;NFKB1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0182727221284978	0.0701187681771451	-1.50168417994726	NA	33	TNNC1;ACTN2;VIM;MYL9;DES;MYL3;MYOM1;TCAP;TTN;TMOD1;ACTA2;TNNI2;DMD;MYBPC3;ACTC1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.949382716049383	0.989314272074745	0.770338142455218	NA	148	EN1;FOXM1;CHRNB4;GAPDH;CHAT;HDAC1;SOX2;TCF3;POU3F2;DLX2;HSPD1;YWHAZ;PAH;CHRNB2;SLC9A3;CASP3;LMX1B;SCN5A;HSP90B1;YWHAG;YWHAQ;TH;ASCL1;HTR3A;NTRK2;CDCA7L;GNB3;TLX3;GRIN1;FEV;TP73;MAZ;HES1;ALDOA;CHRNA7
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.679214402618658	0.847859724960535	0.860503948531207	NA	12	HSD17B1;SLCO1B3
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.465473145780051	0.662376249438176	-0.99724105055103	NA	12	PAPSS2;SULT1A1;SULT1A2;SULT1C4;SULT1B1;PAPSS1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0251294605568176	0.0887778239748574	-1.60579837911207	NA	6	CYP1A2;MSRA;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0835509138381201	0.211807189870292	-1.42942334415508	NA	9	AGER;NFKBIA;NFKB1;RELA;CHUK;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9985935302391	1	0.513557653422617	NA	49	EIF4EBP1;GRIN2D;HRAS;PRKAB2;CAMK2B;NTRK2;GRIN1;GRM1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.12624584717608	0.279927126480243	-1.23484096134557	NA	47	VAMP2;ATP1A2;SLC6A4;UNC13B;AP2A2;STX2;SLC18A2;STXBP1;DNM3;STX3;SLC22A3;SLC25A4;DNM2;NAPA;CLN8;SYP
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.651234567901235	0.823666061705989	0.864359459573823	NA	21	CERS3;B4GALNT1;CERS6;UGT8
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.90625	0.975551470588235	-0.700374687595428	NA	17	CYP1A2;SULT1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.823699421965318	0.93509301625095	0.784676823306795	NA	38	PDK1;EIF4EBP1;PARP1;PARP2;HRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.121301775147929	0.275412219008325	-1.29392125066934	NA	25	ERBB4;MAPK3;PIK3R5;PIK3C2A;PIK3C2B;PIK3CG;RAF1;PIK3R1;PIK3CD;PIK3R6;PIK3R3;ERBB3;AKT3;ERBB2
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0422706553984956	0.131110676913978	-1.49173457334169	NA	25	LATS2;RHOA;RHOB;PRKAB1;CCN1;CCN2;TEAD1;STK4;YAP1;PRKAG2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.788011695906433	0.923080560689473	0.801981782276776	NA	36	EIF4EBP1;PRR5;ULK1;PRKAB2;ULK3;AKT1S1;MLST8;DDIT4;PRKAG1;PRKAA2;DDIT4L;RHEB;RPS6KB1;PRKAG3
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.973384030418251	1	-0.710585809941631	NA	60	HLA-E;ITGA10;CD160;SIRT1;POLR3GL;SLK;CD247;STAT3;NFKB1;SLC22A4;HLA-C;HLA-B;TNFRSF14;HLA-F;HLA-A;ZFHX3;CFTR;HLA-G
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.648318042813456	0.823278182253952	0.882496292778111	NA	18	MDH2;IDH2;FH;IDH3B;SDHC;CS;DLD;SDHA;ACO2;IDH3A
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.823529411764706	0.93509301625095	0.746755878391738	NA	16	PC;MDH1;PDHA1;FH;CS;DLD;IDH1;SDHA;ACLY;IDH3A
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0157933107263796	0.0640782715175567	1.57048796005076	NA	10	PDK1;MDH1;ME1;PDHA1;FH;GOT1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.196601941747573	0.367804695036981	-1.28991298274846	NA	5	MAPK3;JAK1;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.92684627191234e-05	0.000431770858481581	-1.90785135407079	NA	83	ITPR1;MAPK3;MYD88;FYN;IFNAR1;PPP3CC;NFKBIA;HLA-DRB1;PRKCQ;FOS;HLA-DRA;GRAP2;CD4;PTPRC;JAK2;IL18R1;LCP2;PDPK1;IL12RB1;CD86;CD247;NFKB1;JUN;IFNAR2;RAF1;PTEN;CD80;STAT4;NFATC1;PIK3R1;PIK3CD;FOXO3;TNF;ICOS;GRB2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.026380580079821	0.0921306518054818	-1.43584039292519	NA	59	MAPK3;FYN;RRAS;CHP1;NFKBIA;PRKCQ;NFATC2;PTPN6;FOS;MAP3K8;GRAP2;CD4;CD40LG;PTPRC;LCP2;MAP3K14;NFKB1;CALM1;JUN;RAF1;ITK;MAPK9;TNF;ICOS;GRB2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.07464493697166e-06	7.41169855892599e-05	-2.00992377535512	NA	86	ITPR1;MAPK3;VIM;CD83;SH2B3;GAB2;PRKCD;FYN;NFKBIA;WAS;PRKCQ;NFATC2;FOS;MAP3K8;GRAP2;CD4;LCP2;MAP3K14;PDPK1;CRK;FAS;CD247;NFKB1;IL6;JUN;RAF1;IL15RA;ITK;NFATC1;PIK3R1;VAV1;MAPK9;CCR5;IL1B;ICOS;GRB2;CD3G;TRAF6;CD3E;PSTPIP1;PTK2B;CDC42;CBL;CD8A;GATA3;CREB1;RELA;FYB1;CHUK
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00323852095076215	0.020867934295404	1.68780493089272	NA	28	H2BC9;H2AX;H2AC8;H2AZ1;H2BC17;H4C5;H2BC13;H2BC11;H2BC5;H4C14;H2AC20;H4C8;H2BC15;H2BC21;H2BC12;H4C9;POT1;ACD;TERF1;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.128617363344051	0.280870853126031	1.3406241725668	NA	8	TAF2;H4C5;TBP;H4C3;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0540098199672668	0.154918449122411	1.42672713360512	NA	12	CHAF1B;CHAF1A;H4C5;H4C14;H4C8;H2BC12;H4C9;H4C3
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00261699418424135	0.0182790051800064	-1.68330929330982	NA	53	TGFBR2;ENG;ZEB2;MAPK3;SMAD7;SMAD6;SMAD9;LEFTY2;TGFBR3;JAK1;SKI;FOS;TFE3;THBS1;STAT3;NFKB1;ZNF423;JUN;ZFYVE9
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000689425229404122	0.00717626279808458	-1.76917699533003	NA	57	TGFBR2;ENG;ZEB2;MAPK3;SMAD7;SMAD6;SMAD9;LEFTY2;ADAMTSL2;TGFBR3;JAK1;SKI;FOS;TFE3;THBS1;STAT3;NFKB1;ZNF423;JUN;ZFYVE9;LTBP3;ADAMTS10;ITGB6;MAPK9;TNF
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.687861271676301	0.852836129517365	-0.840938997958176	NA	19	MAPK3;VIM
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.255754475703325	0.439053180616402	-1.17971060051624	NA	12	TGFBR2;TGFBR3;CCN2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.790996784565916	0.923165890150272	0.760861888245264	NA	8	TGIF2;FOXG1;FGF8;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.82932999638804e-06	0.000161631422627123	-2.04996266361187	NA	62	RARA;STAT5A;PER1;TBX21;HLA-DMA;JAK1;IL6R;NFKBIA;PRKCQ;FOS;CD4;IL27;RORC;JAK2;SOCS3;CD247;STAT3;NFKB1;IL6;IFNGR1;CRY1;JUN;IL4R;NFATC1;STAT6;IL1B;PPP3CA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.131377066087903	0.284184433736244	-1.17613244765616	NA	103	RPS6KA2;NPR1;PNPLA2;ADCY4;MGLL;ADCY9;PPARG;KLB;RPS6KA1;ACSL5;PRKG1;ACSL1;PRDM16;PRKAB1;SLC25A20;ADCY6;ADCY7;RPS6KA3;MAP2K3;ACSL4;CREB3L1;SOS2;CNR1;SMARCD3;PRKG2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.123684210526316	0.278061554377344	-1.37815616793116	NA	8	SLC19A3;TPK1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	6.76137796091905e-05	0.00112484742440744	-1.99119026883305	NA	45	CISH;MAPK3;GAB2;STAT5B;STAT5A;BTK;FYN;FES;JAK1;NFKBIA;IL7R;JAK2;TEC;HCK;STAT3;NFKB1;IL6;CRLF2;STAT4;STAT6;MAPK9
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0367627326815555	0.118861838882061	-1.35256651119595	NA	89	AGRP;SECISBP2L;NPR1;PNPLA2;MGLL;AQP7;THRA;PPARG;KLB;IYD;PFKFB2;PRDM16;MAPKAPK3;ITPR2;SLCO1C1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.135658914728682	0.290950063595642	-1.22575055108312	NA	64	GNAQ;GNAI2;PDE4D;CCND3;MAPK3;RAP1A;GNG2;RPS6KA1;JAK1;RBL2;FOS;JAK2;PDPK1;MAP2K3;RAP1GAP;EGR1;STAT3;JUN;RAF1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.849112426035503	0.944031433563165	-0.766094301455238	NA	25	MAPK3;RAP1A;DUOX1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.183183183183183	0.352620568156794	-1.20699105997399	NA	27	MYD88;TLR4;NFKBIA;RIPK1;IRAK3;TRAM1;NFKB1;IL6;INPP5D;TNF;TIRAP;TRAF6
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.194092827004219	0.364671327944273	-1.12093905877815	NA	90	MAP3K3;PRKCZ;MAPK3;CFLAR;NFKBIA;RIPK1;TNFRSF1B;CCL2;MAP3K8;SELE;RIPK3;MAP3K14;FBXW11;MAP2K3;NFKB1;IL6;JUN;RAF1;APAF1;TNFAIP3;BIRC3;MAPK9;TNF;TANK;GRB2
