pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000558057769039867	0.0110185406175983	1.76356614547009	NA	62	PLK1;TUBB3;CCNB2;SEM1;TP53;TUBB4A;PSMA1;PSMB3;GTSE1;TUBA1A;CDKN1A;PSMD3;CCNB1;PSMA2;PSMB2;PSMA6;PSMD14;ADRM1;TUBA1B;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;CDK1;PSMB6;TUBB6
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.386138613861386	0.645501709154923	1.0495420248249	NA	28	HLA-A;RAC1;HCK;AP2M1;AP1S3;B2M;ARF1;CD4;AP1S1;DOCK2
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.158953722334004	0.417652152399802	-1.2875029563849	NA	28	GNA14;GNA11;GNG7;F2R;GNB5;ARRB1
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0537190082644628	0.247155929862257	-1.51741503424077	NA	20	GNA14;TBXA2R;GNA11;GNG7;GNB5
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0345007579452088	0.186889028063979	-1.54502599923618	NA	13	CGA;DIO3;DIO1;IYD;DIO2;DUOX2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.129032258064516	0.38536188669016	1.31439213706208	NA	13	IKBKE;TICAM1;IRF3;UBA52;TBK1;TANK;IRF7
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.904761904761905	0.963265048849669	0.68107873513797	NA	19	TICAM1;BIRC3;UBE2V1;UBA52;IKBKB
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.399253731343284	0.654422696583237	1.07213465574983	NA	11	MAP3K7;TICAM1;UBA52;TAB1
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0659861820377804	0.271526301313647	-1.52253084426339	NA	17	TEK;ANGPT1
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.043433420641442	0.2135499193086	-1.53173937879149	NA	26	CLDN16;CLDN19;CLDN8;CLDN5;CLDN14;CLDN10
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.238178633975482	0.505667183481996	1.21212817394781	NA	6	CASP8;TICAM1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0824524312896406	0.302098908044724	1.37111887995754	NA	33	TRAF2;TRADD;MAP3K7;RBCK1;TNFRSF1A;RACK1;BIRC3;UBA52;USP21;TAB1;IKBKB;SHARPIN
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00584954796759338	0.0573657880735558	1.68772684297372	NA	25	IKBKE;TRAF2;CASP8;TRADD;RBCK1;TNFRSF1A
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0287002802521439	0.170569893003544	1.43541630689971	NA	6	TNFRSF1A;RACK1;NSMAF;SMPD2
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000486700245135728	0.0103519071633886	1.69427998747474	NA	87	TNFSF9;CD70;EDA2R;LTBR;TNFRSF12A;TRAF2;SEM1;PSMA1;PSMB3;TNFSF14;TNFRSF1A;TNFRSF14;PSMD3;TNFRSF18;CD40;TNFRSF9;PSMA2;PSMB2;PSMA6;NFKB2;BIRC3;PSMD14;TNFSF12;ADRM1;UBA52;TNFSF13B;PSMD11;PSMB7;TNFSF8;PSMC5;PSMA4;PSMB6
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00877024446996297	0.075576551324244	1.6425047592751	NA	28	TNFSF9;CD70;EDA2R;TNFSF14;TNFRSF1A;TNFRSF14
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0173861107612072	0.121634326073485	1.6126418677839	NA	17	LTBR;TNFRSF12A;TRAF2;TNFSF14;CD40;BIRC3;TNFSF12;TNFSF13B
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0634249471458774	0.267710525126423	1.352906181331	NA	57	IKBKE;TRAF2;CASP8;TRADD;MAP3K7;RBCK1;TNFRSF1A;RACK1;NSMAF;SMPD2;SPPL2B;BIRC3;UBA52;USP21;TAB1;IKBKB;SHARPIN;TBK1;OTULIN
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.148837209302326	0.411968412663914	1.18455028772969	NA	106	SLC15A4;IKBIP;NKIRAS2;TRAF2;CASP8;TP53;MAP3K7;IRF5;ALPK1;LY96;MAPKAPK3;NOD2;MAPK7;AGER;TICAM1;MYD88;NFKB2;IRAK1;UBE2V1;NLRC5;UBA52;TAB1;RIPK2;TLR7;IKBKB;CD14
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.18780487804878	0.446460199004975	1.12913737447466	NA	167	SLC15A4;IKBIP;DNM1;NKIRAS2;IKBKE;TRAF2;CASP8;TP53;MAP3K7;UNC93B1;LY86;CNPY3;IRF5;ITGAM;TLR2;BTK;CTSS;TLR6;ALPK1;ITGB2;LY96;MAPKAPK3
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.341981132075472	0.602877452081461	1.043276430392	NA	115	IKBIP;NKIRAS2;TRAF2;CASP8;TP53;MAP3K7;TLR2;BTK;TLR6;ALPK1;LY96;MAPKAPK3;NOD2;S100A1;MAPK7;AGER;MYD88;NFKB2;IRAK1;UBE2V1;NLRC5;UBA52;TAB1;RIPK2;IKBKB;CD14
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.862470862470862	0.942736065732863	-0.667758686454347	NA	5	VAMP2
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.261061946902655	0.525376081139318	1.10741223711645	NA	80	TP53;G6PD;SFN;COX6A1;RRAGC;RPTOR;TXNRD1;YWHAH;SCO2;COX4I1;LAMTOR2;COX6C;GPI;GLS2;YWHAG;TXN;YWHAE;COX7A2;COX6B2;SESN1;LAMTOR4;TNRC6A;PRDX5;MOV10;RHEB;COX5B;SLC38A9;COX6B1;MLST8;YWHAZ;COX7C;AGO4
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.252895752895753	0.518334201725205	1.16305374281392	NA	20	CDC25C;TP53;PLK2;CNOT10;CNOT11;CNOT2;PLAGL1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.055452865064695	0.249467699291046	1.44564604411837	NA	12	TP53;CASP2;PIDD1;TP73;CASP1;CASP6
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000766931947884805	0.0137660411251646	1.78195122734226	NA	48	BAX;E2F1;CCNA2;CDC25C;ZNF385A;E2F7;AURKA;TP53;SFN;E2F8;CCNE1;CDK2;CCNE2;PLK2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	7.23075545225543e-06	0.000292023919060407	1.99791826193862	NA	44	TNFRSF10B;BAX;BBC3;BIRC5;TP53INP1;TP53;TRIAP1;BID;FAS;CASP2;PERP;PIDD1;TP73;CASP1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00503158830235986	0.0522873240543478	1.63109836693542	NA	12	TNFRSF10B;TP53;FAS;TP73;IGFBP3;TMEM219
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.018271574211845	0.123955729103303	1.49310346920875	NA	59	DDB2;FANCI;BRCA1;TP53;POLR2J;GTF2F2;CDK7;FANCD2;NELFE;ELOB;CHEK1;POLR2G;CCNT2;ERCC3;RAD51D;POLR2I;CDK13;ATR
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00098229542684875	0.0161623979028725	1.79532417059251	NA	20	BAX;BBC3;TP53INP1;TP53;TRIAP1;BID;TP73
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00121493809486138	0.0188537030497806	1.80457187140682	NA	14	E2F1;CCNA2;ZNF385A;E2F7;TP53;E2F8;CCNE1;CDK2;CCNE2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00522384167040363	0.0533492336109612	1.66765076388244	NA	18	BAX;CDC25C;ZNF385A;AURKA;TP53;SFN
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0265749544407399	0.16112247338187	1.58403542418264	NA	14	BIRC5;TP53;PERP;TP73
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.354838709677419	0.615737961295296	1.10225753001793	NA	13	IKBKE;IRF3;RNF135;TBK1;IRF7;TRIM25
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.281070745697897	0.54526497282223	1.16242072685192	NA	15	MAP3K7;LY96;TICAM1;UBA52;SARM1;TAB1;CD14
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.24282982791587	0.510661070066865	1.20367330752004	NA	15	IKBKE;TRAF2;IRF3;RNF135;TBK1;TANK;IRF7;TRIM25
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.473197781885397	0.718080664739839	0.998760645633895	NA	12	MYD88;IRAK1;UBE2V1;UBA52;TLR7;IRF7
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.213178294573643	0.475831624690149	1.20920163653629	NA	24	NKIRAS2;TRAF2;AGER;NFKB2;IKBKB;RNF135;SAA1
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.613678373382625	0.798978132025342	0.896542297697093	NA	12	UNC93B1;CNPY3;CTSS
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.338028169014085	0.601842443947707	-1.06609697736467	NA	28	TSPAN7;CAMK2A;AP2A2;CAMK2G;GRIP2;GRIA2;CACNG4;GRIA3
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.303719008264463	0.572536494035629	-1.13363051807403	NA	16	TSPAN7;AP2A2;GRIP2;GRIA2
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.911421911421911	0.964739341608203	-0.580311272965051	NA	5	CYS1
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00512540706830811	0.0526465223143556	1.61082320734841	NA	8	TNFRSF10B;CASP8
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.731939163498099	0.869460714285714	-0.839639094489758	NA	54	NCOA1;CRTC1;RXRA;TBL1X;CALM1;MEF2D;GABPA;IDH2;TGS1;PERM1;PPARA
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.921933085501859	0.964739341608203	-0.712465164223104	NA	50	NEDD4L;JUNB;TRIM33;FURIN;SMAD4;MAPK1;SKI;SMAD7;EP300;PPM1A;SKIL;HDAC1;SERPINE1;SMAD2;UBE2D3
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.957983193277311	0.987433952699409	0.689665037178729	NA	54	UBE2I;XPO1;MC1R;YWHAH;SOX9;DARS1;KARS1;GSK3B
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.56318443793295e-05	0.000544662499256245	1.99508520853441	NA	34	E2F1;CBX3;EZH2;RRM2;RAD51;BRCA1;CDC7;E2F6;CHEK1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.477707006369427	0.720615747299212	0.980959329046519	NA	55	GPRIN1;MET;AURKB;TRPC3;PTPN1;TBL1XR1;MOBP;GPS2;PPARG;CAMK2B;SST;LBR
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.697033898305085	0.852391671033904	0.853795979961818	NA	32	MDM2;XPO1;CDK5;PLK2;CDK5R1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.917369308600337	0.964739341608203	-0.806873361849812	NA	179	GATA2;NR4A3;CLDN5;CTSV;TAL1;SMARCA2;LMO2;PRMT6;RSPO3;SOCS4;LMO1;KAT2B;YAP1;PCGF5;MYL9;GATA3;HIPK2;THBS1;ARID1B;CR1;ARID1A;AUTS2;SIN3A;LIFR;PAX5;RBBP5;GPAM
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.068075117370892	0.274930644472898	1.28673262186605	NA	102	BAX;SEM1;CBFB;PSMA1;PSMB3;SATB2;MSX2;CDKN1A;SOX9;AR;PSMD3;PPM1D;GSK3B;SRC;CCNB1;LGALS3;PSMA2;PSMB2;PSMA6;SMURF1;SKP2;PSMD14;ADRM1;UBA52;PSMD11;BGLAP;PSMB7;PSMC5;PSMA4;CDK1;RUNX1;RUNX2;PSMB6
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.224018475750577	0.486057181207297	1.13215039847854	NA	86	CDKN2A;SEM1;MDM2;TP53;CBFB;PSMA1;PSMB3;KAT2A;CDKN1A;SPP1;PSMD3;SRC;MYC;PSMA2;PSMB2;PSMA6;SMURF1;MAMLD1;PSMD14;RUNX3;ADRM1;UBA52;SMURF2;PSMD11;PSMB7;PSMC5;PSMA4;RUNX1;PSMB6
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.167355371900826	0.425495865764652	1.23795135328489	NA	40	POLR2J;H2BC15;H4C9;POLR2G;H2AJ;H2AC8;H2AX;H3C6;POLR2I;TNRC6A;RAN;H2BC9;H2BC11;POLR2D;POLR2H;H3C10;H2BC12;H2BC8;POLR2F;H2AC20
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.896030245746692	0.959532845814434	-0.712695713238254	NA	33	CGA;TFAP2B;KIT;KCTD1;TFAP2A;WWOX;EP300;KCTD15
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	2.40637475948423e-10	3.28932919046421e-08	1.86097185396589	NA	350	TNFRSF10B;BAX;DDB2;CDKN2A;BBC3;E2F1;CHEK2;AURKB;RFC4;BIRC5;TPX2;CCNA2;RFC2;CDC25C;DNA2;FANCI;TP53INP1;BRCA1;ZNF385A;E2F7;MDM2;AURKA;TP53;DYRK2;SMYD2;TRIAP1;G6PD;RAD9A;SFN;POLR2J;E2F8;BRIP1;BID;CCNE1;EXO1;FAS;PML;CASP2;RFC5;CDK2;RHNO1;CCNE2;GTF2F2;CDK5;PLK2;CDK7;COX6A1;PERP;PIDD1;PIP4K2B;RRAGC;CDK5R1;RPTOR;FANCD2;TP73;CASP1;TOPBP1;TXNRD1;RNF34;YWHAH;CDKN1A;NELFE;SCO2;CSNK2A2;ELOB;COX4I1;CHEK1;LAMTOR2;CASP6;CCNB1;POLR2G;TAF15;CSNK2B;CHD4;BLM;IGFBP3;PRELID3A;COX6C;GPI;TMEM219;CNOT10;CCNT2;L3MBTL1;GLS2;YWHAG;ERCC3;TAF11;TXN;PCNA;ATRIP;RMI2;CSNK2A1;RAD51D;CNOT11;KMT5A;YWHAE
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0246286235032746	0.155195262288365	1.50980043944572	NA	39	CDKN2A;UBE2C;TP53;ANAPC7;ANAPC11;CEBPB;ANAPC4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0323685590719298	0.180282168534364	-1.5547762572043	NA	28	PRDM16;NCOA1;RXRA;GATAD2B;PPARA;DIO2;CIDEA;EBF2;SMAD4;ZNF423;SMAD1;CHD3;HDAC1
