pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.849557522123894	0.915521642619312	-0.803731660352453	NA	54	MITF;CTSK;JUN;GAB2;FOS;TRAF6;MAPK14;VCAM1;TAB2;MAPK3
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000341561284925082	0.00562365828665146	-1.53755904154376	NA	177	AKT3;GNG7;PLA2G5;FOXO4;GNG11;ABL1;PAK3;NGFR;RASA4;GNG12;GRIN2A;GAB1;INSR;PDGFRA;FLT4;PRKCA;TEK;RASA4B;KDR;RASGRF2;MAPK10;RAP1A;GAB2;PDGFRB;RASGRP2;RASA3;PRKACB;SOS2;PLA2G1B;PLA2G2A;RRAS;GNG2;SYNGAP1;SHC2;RAP1B;GNG8;RALB;RGL1;PLA2G4C;EGFR;TIAM1;MRAS;KIT;ETS1;MAPK3;RASA1;SHC4;RASA2;PTPN11;KSR1;CALM2;SOS1;FLT1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.180147058823529	0.41308188504047	1.22759879602062	NA	29	CALCA;CASP3;BAK1;TNFSF11;BAX;MTOR;CASP8;AKT1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0857142857142857	0.287327100759937	-1.23409219039889	NA	140	FGF10;CFL2;FGF2;MYLK;FGF7;GSN;PAK3;PPP1R12A;GNG12;WASF2;PDGFRA;ACTN1;VCL;ROCK2;PDGFRB;SOS2;MYL3;ARHGEF6;ABI2;RRAS;SSH1;GNA12;PIK3C3;DOCK1;FGF13;PIP4K2B;ROCK1;IQGAP1;EGFR;MRAS;MYH10;PIP5K1C
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.56	0.754836287799792	0.927169393075913	NA	12	CD80;CD27;CD86;CD28;CD3D;MALAT1;SPN;CD3G;CD3E
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.72935880092883e-06	0.000332805430580956	2.06099875403746	NA	14	BUB1;ESPL1;CDC20;PTTG1;BUB1B;MAD2L1;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.378947368421053	0.628598720030566	1.03414748055972	NA	120	PLK1;IKBKE;PTPN6;IRF7;MAPK13;MAP2K6;SFTPA2;CD80;IRAK1;LBP;CASP8;TNF;AKT1;STAT1;SPP1;CXCL9;MYD88;MLST8;TLR8;SYK;MAP2K3;FBXW5;CXCL10;SIGIRR;CD86;RNF31;IRF3;PIK3R3;TLR2;CCL3;NFKB2;MAP2K2;IRF5;TIFA;TREM1;CXCL11;IFNAR2;SFTPD;PIK3R5
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.230936819172113	0.4808115096203	-1.1587461039755	NA	16	TCF4;LRP1;SFRP4;DKK3;FZD1;APC;FZD7;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0207123419478023	0.102330165082656	-1.40139750815262	NA	77	AGTR1;LIFR;GHR;SETD7;IL6ST;IL11RA;PDGFRA;MPL;MAPK10;PDGFRB;JAK2;IL3RA;RICTOR;PTPRT;MAPK14;JAK1;EGFR;IFNGR1;CTF1;MAPK11;MAPK3;IL6R
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.772043010752688	0.887042192946716	-0.801269769404252	NA	25	AKT3;PTGER3;PTGER2;EGFR;MAPK3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00826184554302452	0.0551191739147767	-1.58510592479487	NA	41	CAMK2A;AGTR1;CMA1;ITPR1;STAR;CAMK2G;CREB3L2;CTSG;CYP11A1;CAMK2D;ATF1;CAMK1;CALM2;GNAQ;CREB1;ATF2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.834061135371179	0.909703911371429	-0.795998077873829	NA	29	AGTR1;PRKG1;ROCK1;SERPING1;NPR1;NFKB1;CYP24A1;KLK1;NOS3;SERPINE1;MAPK1;BDKRB1;BDKRB2;RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161862527716186	0.397798259088582	-1.21393438765736	NA	32	AKT3;ITPR1;MAPK14;PLCD1;MAPK3;NFKB1;IKBKG;PIK3CA;PLCE1;IL6;MAPK1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0961538461538462	0.298927263212978	1.36913411827704	NA	11	MTOR;PDK1;AKT1;EPHB2;LTB4R;FPR2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.89122646852014e-14	6.29858099222741e-11	2.45463322577789	NA	87	CCNB1;CCNB2;CCNE1;CHEK1;MCM4;ORC1;RABIF;CCNA2;CDT1;CDC45;TTK;E2F1;ANLN;CDC25A;PLK4;PCNA;KIF4A;E2F2;E2F3;TOP2A;DNMT1;CDK1;RRM2;TYMS;H2AZ1;MCM7;SUV39H1;MAPK13;POLE;DHFR;RFC4;SKP2;POLE2;FANCG;RFC3;CDC7;MCM3;MCM6;CCNE2;STMN1;CDK2;TP53;HDAC1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.884782608695652	0.93480699439129	-0.704327844620509	NA	15	AOX1;RPE65;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0452341284342412	0.185964369715072	-1.35317991378488	NA	47	MEF2C;MECP2;TBL1X;STXBP1;GRIN2A;TCF4;SHANK3;GNAO1;HDAC5;SMARCA2;SYNGAP1;CDKL5;RHOBTB2;HAP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00589970602143694	0.0441649730930005	1.68582268588612	NA	14	FLAD1;SLC52A2;PDSS1;COQ9;COQ6
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.704347826086957	0.843281305357635	-0.819943018857112	NA	15	AKT3;RICTOR;EGFR;PTEN;RIOK2;FOXO3;PIK3CA;RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.122775800711744	0.341085355168796	1.23768335712802	NA	69	POLR2H;NELFCD;MED8;POLR2G;POLR2L;POLR2I;TAF9;POLR2D;POLR2J;MED26;MED24;MED20;MED11;TAF11;POLR2F;MED25;TAF13;CCNC;CTDP1;MED18;TAF4;GTF2E2;MED14;NELFA;NELFE;MED19
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.181818181818182	0.413524506054217	-1.30128346383047	NA	6	ROBO4;KDR;SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.495395948434622	0.723468604170359	0.987910618772671	NA	21	MAFA;CPT1B;PRKCZ;TNF;AKT1;PDX1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.809701492537313	0.901711420529576	0.749204157986407	NA	7	TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.503267973856209	0.728685059381262	-0.965626497868393	NA	14	SMAD4;FOXO1;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.729032258064516	0.859101910357315	-0.827277589295312	NA	25	AKT3;S1PR3;S1PR1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.563559322033898	0.754836287799792	-0.920277215898417	NA	5	KDR;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.118025751072961	0.3350171940394	-1.39554179097207	NA	7	AGTR1;MAS1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.467181467181467	0.699174553476126	0.996357928002881	NA	10	TMPRSS4;TMPRSS2;SLC6A19;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.513059701492537	0.733860042510452	0.970163188449226	NA	7	IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0346334446468536	0.146813092576438	1.40594106917064	NA	62	TFAP2A;IRF7;TP53I3;TRAF2;CASP8;TNF;BSG;STAT1;CXCL9;CXCL5;CXCL17;CXCL1;MX1;IFITM1;RAE1;HAVCR2;CXCL10;IRF3;CXCL3;CCL3;IL10;HDAC2;CXCL11;IFNAR2;LARP1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.881132075471698	0.933553009772522	0.728741760418121	NA	26	RPS6KA1;TNF;IL18;SIRT6;ACAD9
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161157024793388	0.397798259088582	-1.32420654881907	NA	6	PIK3C3;ATG14;ZFYVE1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.191528545119705	0.425929659949904	1.23827586876909	NA	16	IKBKE;TYK2;IRF9;STAT1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.360377358490566	0.617542582028563	1.10608083718742	NA	5	FADS2;CYP4F3;ALOX5;FADS1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.145251396648045	0.375727295724766	1.26015700715427	NA	25	CCR3;IFNGR2;IL12RB2;IFNG;IL12RB1;CD28;CCR4;CCR1;CCL3;CD4;CCR7;CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.308411214953271	0.562650400134311	1.07283799479791	NA	46	SELENOI;SEPHS2;GPX1;SELENOH;SARS2;GPX4;TXNRD2;SCLY;GPX2;TRNAU1AP;SEPHS1;MSRB1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0487364620938628	0.19623403680084	1.34617711377017	NA	82	FLAD1;SELENOI;SEPHS2;GSR;PRDX1;PNPO;GPX1;PRDX2;SELENOH;GPX4;TXNRD2;XDH;F2;TNF;GGT1;PRDX4;GPX2;APOB;IFNG
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.3204706118432e-08	2.41382027844937e-06	2.12888383513613	NA	88	CCNA2;H3C10;H2BC17;UBE2C;CDKN2A;H2BC7;H2BC9;H2AX;H2BC13;H2BC11;RPS6KA1;H2AC8;H3C8;H4C4;H2AZ1;H3C2;H4C5;ANAPC11;H3C1;H2AC20;H3C12;H4C8;H3C7;H2BC8;H2BC4;UBE2S;H2BC5;H2BC6;H2AC14;H3C11;ANAPC7;H4C12;H2BC21;ANAPC15;CDK2;CCNA1;H4C11;H2AC6;UBA52;H4C9;H2BC12;H2BC15;EHMT2
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.421296296296296	0.667356698119263	-1.01740699694519	NA	102	GSN;IL6ST;SMAD4;BCL2;IGFBP5;PLAT;CDKN1B;GABARAPL2;JUN;KMT2A;RNASEL;THBS1;SH3GLB1;MAPK14;PIK3C3;SMAD3;GABARAPL1;CD44;ATG14;MAP1LC3B;PTEN;IFI16;COL3A1;SPARC;RSL1D1;IL6R;IGFBP7
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0285434518492241	0.126032439566139	1.52931138026191	NA	8	SHMT2;TYMS;DHFR;PSAT1;PHGDH;SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.106753812636166	0.31770848741236	-1.34939070875232	NA	16	HTR2A;ADRA1A;FOS
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.860995850622407	0.917799262061557	-0.7103599957336	NA	11	HTR2A;FOS;NLGN1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0121643568282729	0.0731461982963254	-1.5483413389144	NA	37	HTR1E;ITPR1;HTR2A;SRF;GNAO1;RAP1A;PDPK1;FOS;JAK2;MAPK14;HTR1B;MAPK3;GNAQ;CREB1;GNAI1;PIK3CA;ELK4;BRAF;RPS6KA5
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.341409691629956	0.600093188749576	-1.07824536059195	NA	20	ITPR1;HTR2A;SRF;HTR2B;MAPK3;GATA4;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.24468085106383	0.494774995292789	-1.14021087546774	NA	18	SRF;NR3C1;RAP1A;EGR1;ATF1;MAPK3;CREB1;HTR7;ELK4;BRAF;RPS6KA5;MAPK1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.233471074380165	0.48498309541698	-1.23656016077814	NA	10	TGFB1I1;PPP2CB;MAOA;ITGB3;IL1R1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161504424778761	0.397798259088582	-1.22753296271607	NA	34	CAMK2A;ITPR1;SHANK3;RAP1A;SYNGAP1;GRIA1;SPTAN1;HCN1;TAB2;ARHGAP44;ARHGEF7;ITGB1;DLG4;DLGAP1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.152542372881356	0.386215315273018	-1.33983095725727	NA	5	HBB;HBA2;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.733705772811918	0.860147299509002	0.825825691055789	NA	25	CYP2B6;GPX4;CYP2C9;TBXAS1;FADS2;PRXL2B;CYP8B1;ALOX15;ALOX12
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.824372759856631	0.904533856553374	0.793929103548769	NA	31	MAP2K6;IL1RN;IRAK1;TNF;MYD88;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.108407079646018	0.319380181222286	-1.35353028227564	NA	22	AKT3;PDE5A;PRKG1;GUCY1A2;PRKN;PDE4D;GUCY1B1;GUCY1A1;NRF1;PDE4A;NOS2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.609576427255985	0.791410304704504	0.900525662049604	NA	21	APOO;EMC10;EMC1;EMC6;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.176972281449893	0.41308188504047	-1.20536200030031	NA	28	PER3;HTR2A;PTGDR;GRIN2A;STAR;FOS;NLGN1;DRD2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00768420819536826	0.0529200339823761	1.43833818206861	NA	94	CCNE1;E2F1;CKS2;E2F2;E2F3;TRAF4;CASP3;BAK1;CKS1B;BAX;BID;NFKBIB;TRAF2;LAMA1;LAMB4;CCNE2;BCL2L1;CASP8;BIRC7;AKT1;CDK2;TP53
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0106221843116106	0.0671014613468734	-1.6088096797292	NA	16	PTGFR;PTGDR;S1PR3;S1PR1;PTGER3;TBXA2R;PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.913461538461538	0.954175824175824	0.657642113158139	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.616306954436451	0.797218293257897	-0.941835642438685	NA	150	CFL2;CRY2;APBB1;MPRIP;PPP1R12A;TOM1L2;GID4;PER1;PRKN;YAP1;JUN;MYH2;MYC;CLUAP1;RRAGA;PPP1R14A;PRKAA1;MIGA1;HBP1;COPS4;ROCK1;BCL6;COPS2;CLOCK;C9orf72;PTEN;CRY1;IFT88;COPS8;TFE3;FNIP1;USP8;WWTR1;IFT46;NFKB1;GPR85;CREB1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00297139170918973	0.0295201306760805	-1.6984581797272	NA	36	CAMK2A;PRRT2;SCN4B;NEDD4;SCN7A;NFASC;SCN2B;SCN3B;JAK2;FGF13;FYN;BACE1;SCN1B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.115217391304348	0.333255365987892	-1.33043126574196	NA	15	ZFPM2;FOXL2;RSPO1;WT1;WNT4;NR5A1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.68801652892562	0.835397128674844	-0.812227147729512	NA	6	FOXO1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.188432835820896	0.422126499853673	1.25429141109772	NA	7	MESP2;DLL3
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00449018368020574	0.0376516319606243	1.70502903348779	NA	18	H4C4;H4C5;SOX11;H4C8;SRRT;H4C12;FGF4;H4C11;POU3F2;H4C9;SOX12;TEAD2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.805660377358491	0.901314057412069	0.789617194357659	NA	26	SGPL1;CERS1;CERS4;DEGS2;PLPP2;SPHK2;SGPP2;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.208728652751423	0.443669740964653	1.19570065046733	NA	27	E2F1;GLB1;TERT;MTOR;RPP38;CDK2
