pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.933870967741935	0.995636866486569	-0.611697131733145	NA	11	ENSG00000112981;ENSG00000103024;ENSG00000239672;ENSG00000143156;ENSG00000103202;ENSG00000198018;ENSG00000084774
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.433420365535248	0.685688019078343	0.994002768771793	NA	13	ENSG00000167986;ENSG00000128908;ENSG00000096717;ENSG00000101868;ENSG00000154767;ENSG00000012061;ENSG00000134574
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.646437994722955	0.854046165072781	0.845196300253654	NA	12	ENSG00000121691;ENSG00000175595;ENSG00000166482;ENSG00000012061
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.177931034482759	0.401100766665988	-1.20333354609972	NA	37	ENSG00000131238;ENSG00000171130;ENSG00000114573;ENSG00000104093;ENSG00000182220;ENSG00000105929;ENSG00000136710;ENSG00000071553;ENSG00000047249;ENSG00000067836;ENSG00000147416;ENSG00000185883
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0728395061728395	0.21987911746093	-1.2796819388921	NA	84	ENSG00000100604;ENSG00000171533;ENSG00000145920;ENSG00000136854;ENSG00000172575;ENSG00000220205;ENSG00000140995;ENSG00000171608;ENSG00000156052;ENSG00000170425;ENSG00000063176;ENSG00000105649;ENSG00000006128;ENSG00000127955;ENSG00000184056;ENSG00000107317;ENSG00000134443;ENSG00000103241;ENSG00000168356;ENSG00000213658;ENSG00000157404
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.327645051194539	0.580965925172455	-1.14745341765213	NA	5	ENSG00000136710;ENSG00000160131
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.521311475409836	0.762490726714997	-0.969044339355006	NA	9	ENSG00000115194;ENSG00000104154;ENSG00000211584
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0142120244306809	0.0651017519899811	1.30601409294293	NA	173	ENSG00000197081;ENSG00000118804;ENSG00000136717;ENSG00000165280;ENSG00000266412;ENSG00000074319;ENSG00000206418;ENSG00000161011;ENSG00000069869;ENSG00000166289;ENSG00000197969;ENSG00000137177;ENSG00000155975;ENSG00000167705;ENSG00000255112;ENSG00000075785;ENSG00000009844;ENSG00000126581;ENSG00000176108;ENSG00000132612;ENSG00000169252;ENSG00000083937;ENSG00000152223;ENSG00000143952;ENSG00000151116;ENSG00000130724;ENSG00000138760;ENSG00000030582;ENSG00000126775;ENSG00000168172;ENSG00000143553;ENSG00000136021;ENSG00000151532;ENSG00000167987;ENSG00000166747;ENSG00000153485;ENSG00000165006;ENSG00000115561;ENSG00000182606;ENSG00000136100;ENSG00000185009;ENSG00000158014;ENSG00000157823;ENSG00000101421;ENSG00000003056;ENSG00000175895;ENSG00000158828;ENSG00000185345;ENSG00000131475;ENSG00000129003;ENSG00000223501;ENSG00000147457;ENSG00000135966;ENSG00000048707;ENSG00000106460;ENSG00000005893
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.208450704225352	0.44054864466605	1.24979832310176	NA	14	ENSG00000255112;ENSG00000176108;ENSG00000083937;ENSG00000130724;ENSG00000115561;ENSG00000101421;ENSG00000147457
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.59865825538318	0.822799884623757	1.0025843157059	NA	250	ENSG00000118804;ENSG00000127774;ENSG00000101844;ENSG00000112425;ENSG00000097033;ENSG00000070540;ENSG00000174437;ENSG00000116688;ENSG00000173960;ENSG00000136874;ENSG00000100284;ENSG00000130734;ENSG00000072121;ENSG00000144909;ENSG00000255112;ENSG00000075785;ENSG00000126581;ENSG00000119401;ENSG00000174903;ENSG00000176108;ENSG00000132612;ENSG00000083937;ENSG00000198925;ENSG00000066044;ENSG00000117859;ENSG00000112561;ENSG00000143952;ENSG00000114520;ENSG00000154153;ENSG00000140941;ENSG00000130724;ENSG00000138760;ENSG00000104133;ENSG00000030582;ENSG00000182718;ENSG00000104341;ENSG00000126775;ENSG00000171055;ENSG00000168172;ENSG00000143553;ENSG00000217128;ENSG00000068697;ENSG00000115839;ENSG00000153485;ENSG00000115561;ENSG00000176142;ENSG00000107758;ENSG00000135018;ENSG00000164938;ENSG00000088833;ENSG00000170296;ENSG00000151929;ENSG00000165029;ENSG00000196998;ENSG00000176171;ENSG00000049860;ENSG00000101421;ENSG00000116138;ENSG00000158828;ENSG00000101955;ENSG00000198589;ENSG00000143162;ENSG00000198793;ENSG00000147457;ENSG00000117984;ENSG00000092108;ENSG00000171298;ENSG00000106460;ENSG00000005893;ENSG00000066739
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.461290322580645	0.71012548772993	-1.01638463883206	NA	10	ENSG00000092445;ENSG00000081479;ENSG00000153208;ENSG00000138207
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.158163265306122	0.373200859291085	1.33885023426122	NA	7	ENSG00000106049;ENSG00000103507;ENSG00000151498;ENSG00000127884;ENSG00000105552
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0816326530612245	0.237448851453516	1.5037881889496	NA	9	ENSG00000116688;ENSG00000128272;ENSG00000017427
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0617915204809523	0.193699268575506	1.49669731618448	NA	11	ENSG00000163069;ENSG00000112715;ENSG00000135547;ENSG00000105664;ENSG00000106991;ENSG00000114315;ENSG00000148926;ENSG00000151617
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00240041332294421	0.0164016442292422	1.81830062674112	NA	30	ENSG00000164093;ENSG00000197766;ENSG00000072736;ENSG00000131196;ENSG00000112658;ENSG00000163069;ENSG00000112715;ENSG00000135547;ENSG00000101096;ENSG00000141448;ENSG00000105664;ENSG00000106991;ENSG00000114315
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.144694533762058	0.354792630597227	1.27004127993329	NA	24	ENSG00000185532;ENSG00000140416;ENSG00000115461;ENSG00000084112;ENSG00000135341;ENSG00000119508;ENSG00000181092;ENSG00000196396;ENSG00000100219;ENSG00000106070;ENSG00000116044;ENSG00000125378;ENSG00000154734
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0565663577123844	0.180560229555976	1.31323589124867	NA	52	ENSG00000116604;ENSG00000065970;ENSG00000185532;ENSG00000087245;ENSG00000140416;ENSG00000116688;ENSG00000178607;ENSG00000017427;ENSG00000115461;ENSG00000084207;ENSG00000164120;ENSG00000135341;ENSG00000119508;ENSG00000096968;ENSG00000181092;ENSG00000107779;ENSG00000100219;ENSG00000143248;ENSG00000111276;ENSG00000125378;ENSG00000119699;ENSG00000124762;ENSG00000132170;ENSG00000154734
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.903133903133903	0.985021049801141	-0.700869003377851	NA	26	ENSG00000138698;ENSG00000183023;ENSG00000102468;ENSG00000128512;ENSG00000070961;ENSG00000124205
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.866666666666667	0.969963329456453	0.754589952962567	NA	20	ENSG00000185591;ENSG00000169031;ENSG00000106799;ENSG00000168610;ENSG00000189403
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.537037037037037	0.774449530597724	-0.963019400063672	NA	26	ENSG00000142875;ENSG00000188191;ENSG00000155897;ENSG00000173175;ENSG00000005249
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.375917767988253	0.631200686625691	-1.05175779784884	NA	21	ENSG00000142875;ENSG00000188191;ENSG00000155897;ENSG00000173175;ENSG00000005249
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.357894736842105	0.61181070758076	1.0715018771399	NA	32	ENSG00000143437;ENSG00000069667;ENSG00000128272;ENSG00000160712;ENSG00000168610;ENSG00000173039;ENSG00000156574
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.482673267326733	0.728676196970121	0.979644642461651	NA	6	ENSG00000112715;ENSG00000176435
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.65948275862069	0.863528488723417	0.921047104938621	NA	58	ENSG00000143437;ENSG00000166135;ENSG00000114738;ENSG00000069869;ENSG00000162889;ENSG00000165197;ENSG00000112715;ENSG00000180370;ENSG00000112062;ENSG00000176435;ENSG00000099250;ENSG00000174804;ENSG00000106211;ENSG00000161638;ENSG00000173269;ENSG00000050820;ENSG00000196396;ENSG00000100219;ENSG00000106070
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.126016260162602	0.323758939595127	1.23997827499115	NA	47	ENSG00000197879;ENSG00000184489;ENSG00000165197;ENSG00000150093;ENSG00000011465;ENSG00000112715;ENSG00000135404;ENSG00000112562;ENSG00000185551;ENSG00000121879;ENSG00000099250;ENSG00000173039;ENSG00000154188;ENSG00000161638
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.121593291404612	0.315162917557124	-1.17535927102344	NA	265	ENSG00000108684;ENSG00000050438;ENSG00000184845;ENSG00000130368;ENSG00000139155;ENSG00000107295;ENSG00000197584;ENSG00000129244;ENSG00000110436;ENSG00000135643;ENSG00000043591;ENSG00000197106;ENSG00000114923;ENSG00000130203;ENSG00000138698;ENSG00000157103;ENSG00000163485;ENSG00000017483;ENSG00000148700;ENSG00000168389;ENSG00000186642;ENSG00000165349;ENSG00000170214;ENSG00000107331;ENSG00000163406;ENSG00000183023;ENSG00000179546;ENSG00000118777;ENSG00000118160;ENSG00000186716;ENSG00000178394;ENSG00000079215;ENSG00000102468;ENSG00000081479;ENSG00000151229;ENSG00000170425;ENSG00000123454;ENSG00000085563;ENSG00000109062;ENSG00000173638;ENSG00000113749;ENSG00000106688;ENSG00000158296;ENSG00000196517;ENSG00000147100;ENSG00000073060;ENSG00000080493;ENSG00000137491;ENSG00000120907;ENSG00000006071;ENSG00000010379;ENSG00000130881;ENSG00000164850;ENSG00000160200;ENSG00000197122;ENSG00000117394;ENSG00000197822;ENSG00000128512;ENSG00000180914;ENSG00000196639;ENSG00000070214;ENSG00000164638;ENSG00000274276;ENSG00000123384;ENSG00000058668;ENSG00000169676;ENSG00000169554;ENSG00000070961;ENSG00000072952;ENSG00000174721;ENSG00000124205;ENSG00000135312;ENSG00000172232;ENSG00000150594
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0348817520382273	0.12717381684871	-1.41170410521242	NA	88	ENSG00000050438;ENSG00000139155;ENSG00000129244;ENSG00000110436;ENSG00000197106;ENSG00000114923;ENSG00000130203;ENSG00000157103;ENSG00000017483;ENSG00000168389;ENSG00000165349;ENSG00000107331;ENSG00000163406;ENSG00000118777;ENSG00000118160;ENSG00000079215;ENSG00000081479;ENSG00000151229;ENSG00000085563;ENSG00000109062;ENSG00000173638;ENSG00000106688;ENSG00000158296;ENSG00000196517;ENSG00000147100;ENSG00000080493;ENSG00000137491;ENSG00000010379;ENSG00000130881;ENSG00000117394;ENSG00000070214;ENSG00000164638;ENSG00000123384;ENSG00000058668
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.287425149700599	0.535473824469024	1.11291072320927	NA	19	ENSG00000112715;ENSG00000112562;ENSG00000174059;ENSG00000100219;ENSG00000173376;ENSG00000118503;ENSG00000106366;ENSG00000128052;ENSG00000179348;ENSG00000159899;ENSG00000006831
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.121359223300971	0.3147068089631	1.18077075916793	NA	80	ENSG00000164093;ENSG00000133454;ENSG00000106031;ENSG00000166135;ENSG00000105974;ENSG00000112715;ENSG00000005981;ENSG00000169946;ENSG00000137693;ENSG00000163513;ENSG00000116473;ENSG00000116874;ENSG00000135547;ENSG00000099250;ENSG00000157212;ENSG00000174804;ENSG00000129991;ENSG00000164736;ENSG00000069702;ENSG00000079385;ENSG00000126458;ENSG00000174059;ENSG00000106991;ENSG00000144476;ENSG00000074219
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.60427135678392	0.82707931027998	-0.939271917713356	NA	80	ENSG00000108684;ENSG00000197584;ENSG00000135643;ENSG00000138698;ENSG00000148700;ENSG00000170214;ENSG00000183023;ENSG00000179546;ENSG00000178394;ENSG00000102468;ENSG00000123454;ENSG00000113749;ENSG00000120907;ENSG00000128512;ENSG00000180914;ENSG00000196639;ENSG00000169676;ENSG00000070961;ENSG00000124205;ENSG00000135312;ENSG00000150594;ENSG00000171873
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.457627118644068	0.706046084201875	-1.00815926449843	NA	50	ENSG00000184845;ENSG00000130368;ENSG00000043591;ENSG00000130203;ENSG00000163485;ENSG00000170425;ENSG00000073060;ENSG00000164850;ENSG00000197122
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.324022346368715	0.577637579506465	1.08759849257259	NA	15	ENSG00000164093;ENSG00000112715
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.186224489795918	0.412436698862817	1.29165201700989	NA	9	ENSG00000164093;ENSG00000112715
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	GOBP_VENTRAL_MIDLINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0128843701645777	0.0602919112953873	-1.55880535814378	NA	6	ENSG00000164690;ENSG00000156345
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.256551724137931	0.502899275327076	-1.13462780991951	NA	37	ENSG00000205927;ENSG00000139352;ENSG00000007372;ENSG00000182968;ENSG00000173406;ENSG00000139915;ENSG00000214376;ENSG00000164690;ENSG00000143013;ENSG00000126970;ENSG00000125820
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0110253041512926	0.0534273630037185	-1.67635334632363	NA	8	ENSG00000139352;ENSG00000182968;ENSG00000143013;ENSG00000125820
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.295620437956204	0.54486929907098	1.09916174452381	NA	34	ENSG00000182533;ENSG00000136717;ENSG00000173801;ENSG00000152642;ENSG00000118729;ENSG00000105974;ENSG00000130529;ENSG00000121361;ENSG00000089250
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.178010471204188	0.401100766665988	1.27001416285724	NA	10	ENSG00000164093;ENSG00000160789;ENSG00000135547;ENSG00000057663;ENSG00000115641
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.481375358166189	0.727665295605144	0.95576597248316	NA	16	ENSG00000164093;ENSG00000160789;ENSG00000135547;ENSG00000131759
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.872370266479663	0.972113691752274	-0.734248631727173	NA	27	ENSG00000198929;ENSG00000173826;ENSG00000162989;ENSG00000055118
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00262791174908932	0.0177294745091473	1.56536077919877	NA	59	ENSG00000114854;ENSG00000187486;ENSG00000092054;ENSG00000099968;ENSG00000111245;ENSG00000141646;ENSG00000159173;ENSG00000140416;ENSG00000134046;ENSG00000160808;ENSG00000197616;ENSG00000106799;ENSG00000177508;ENSG00000169946;ENSG00000130939;ENSG00000121361;ENSG00000125686;ENSG00000135547;ENSG00000129991;ENSG00000135111;ENSG00000171316;ENSG00000069702;ENSG00000107779;ENSG00000106991
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0161625497031387	0.0716742551927958	1.55775700184999	NA	45	ENSG00000114854;ENSG00000092054;ENSG00000099968;ENSG00000111245;ENSG00000141646;ENSG00000159173;ENSG00000140416;ENSG00000160808;ENSG00000197616;ENSG00000106799;ENSG00000169946;ENSG00000130939;ENSG00000125686;ENSG00000135547;ENSG00000129991;ENSG00000171316;ENSG00000069702;ENSG00000107779;ENSG00000106991
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.59079283887468	0.817159656264134	0.888361850350909	NA	8	ENSG00000106799;ENSG00000171316;ENSG00000069702;ENSG00000107779
