pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.276276276276276	0.747659136714814	1.07659612192141	NA	58	FDPS;MDH1;DBI;SEC13;CYP51A1;FDFT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.96	1	-0.585378639098727	NA	17	NFKB1;FCGR2A;IL1B;NLRP3;CHUK;F3;NFKBIA;STING1;ITPR1;IKBKB;IRF3;CGAS;TBK1;REL;RELA;NFKBIE;GSDMD
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0206546634741619	0.372107315970298	1.29588758499152	NA	13	TPM2;VIM;ACTA2;TPM1;ACTG1;MYL9;TPM4;TNNT1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00349981839988549	0.144367508995277	1.21118695007055	NA	75	JUN;PBX1;YWHAQ;HSPD1;HES1;SLC25A4;EGR1;TNF;YWHAZ;CREM;GAPDH;HSP90B1;HIF1A;ALDOA;YWHAE;PRKAR1A
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.364197530864198	0.816475442834139	-1.00442714831355	NA	5	G6PD;GSR;SULT1A1;PAPSS2;PAPSS1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.561872909698997	0.905361622073579	1.02934739782941	NA	8	HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.713709677419355	0.973240469208211	0.937413571141373	NA	31	RHEB;EIF4EBP1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0428599294766804	0.393772893772894	1.25006200741046	NA	21	PARK7;AP2M1;SLC25A4;CLTA;AP2S1;NAPA
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.855042016806723	1	0.800882016139065	NA	17	SPTLC1;KDSR;UGCG;CERS4;CERS5;SPHK1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.934541792547835	1	0.746664108700045	NA	35	EIF4EBP1;MLST8;PARP1;INPP4B;AKT1S1;KRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.920295344635878	1	-0.616685460607506	NA	21	AKT2;PIK3R1;PIK3C2B;AKT3;AKT1;PIK3CA;MAPK1;PIK3CD;MAPK3;PIK3R5;PIK3CB;PIK3R4;PIK3CG;RAF1;NRAS;ERBB2;HRAS;PIK3C2A;ERBB3;PIK3R3;KRAS
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.488775510204082	0.875830613769512	1.0416928188045	NA	21	CCN1;RHOC;CCN2;TEAD2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.163471241170535	0.636149877196657	1.14127165112735	NA	32	RAC1;RHEB;EIF4EBP1;DDIT4;FKBP1A;MLST8;PRKAG1;RRAGA;AKT1S1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.622244488977956	0.947590575468118	0.978685434069713	NA	50	MAGOH;HDAC2;TXN;CD3D;ITGB1;DDIT4;UBE2I;STAT3;SUMO2;EIF4A3;RBCK1;IFNG
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.423357664233577	0.849805530395865	1.06576254558482	NA	18	SDHC;SUCLG1;MDH2;IDH2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.348886532343584	0.799800553339481	1.10990290763818	NA	14	MDH1;PDHA1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0949781659388646	0.53916763211835	1.24113920320185	NA	9	MDH1;PDHA1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.19	0.675258725975445	1.0968140579214	NA	77	JUN;TNF;RHEB;CDKN2A;CCND1;CD3E;CD3D;FOS;BAX;IFNG;CTLA4
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.192192192192192	0.675258725975445	1.10203594513902	NA	57	JUN;TNF;CD3D;CDK4;FOS;IFNG;CTLA4;PDCD1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.778	0.994870662567726	0.931921318293254	NA	83	JUN;CBLB;CD3E;CD3D;VIM;FOS;TNFRSF9
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0473684210526316	0.402875746066196	1.23214382390499	NA	15	H2AZ1;H2AC6;H2AZ2;H2AX;H2AJ;TERF2IP
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.961231470923603	1	0.493721699481191	NA	7	H4C3;TAF2;TAF8;TBP;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.538728323699422	0.896272094007357	1.06357588133706	NA	6	RBBP4;H2BC12;ATRX;H4C3;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00089477544084219	0.0567838260534467	1.28450297390936	NA	41	JUN;STAT1;SKIL;SPP1;SMAD5;TNF;FOS;STAT3;TGIF1;FKBP1A;IFNG
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00100526243921774	0.0580022064698762	1.26722123134331	NA	43	JUN;STAT1;SKIL;SPP1;SMAD5;TNF;FOS;STAT3;TGIF1;FKBP1A;IFNG
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.227368421052632	0.7159501807955	1.15315255802943	NA	15	SNAI2;VIM
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0816326530612245	0.514098769278704	1.23193620192968	NA	12	SPARC;CCN2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0263368954573179	0.393772893772894	1.1906534852095	NA	58	JUN;STAT1;CD3E;CD3D;HIF1A;FOS;HSP90AA1;STAT3;IFNG
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.881	1	0.857173780107513	NA	72	ACTL6A;RHEB;CREB3;ACTG1;SMARCB1;MLST8;ACTB;PRKAG1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.530216647662486	0.896272094007357	1.05831142493204	NA	7	PDHA1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.956956956956957	1	0.726719592079644	NA	40	STAT1;EIF4EBP1;STAT3
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.920841683366733	1	0.810614604693214	NA	51	RHEB;CREB3;BAD
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.483967935871743	0.875830613769512	1.02477671507248	NA	51	JUN;STAT1;EGR1;CDK4;RAP1B;FOS;STAT3;MYL12B
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.352067868504772	0.799800553339481	1.10785045167645	NA	14	RAP1B
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.314401622718053	0.790796764458517	1.10569877156209	NA	25	TNF;IRF7
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.054	0.423252088133641	1.14333360168049	NA	81	JUN;TANK;PSMD2;SKP1;TNF;RAC1;TXN;BAD;HSP90AA1;TRAP1;CYBA;CDC37;BAX;DIABLO;PTPRCAP
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.685685685685686	0.968783909960381	0.952753967249956	NA	40	JUN;TNF;RAC1;TNFRSF12A
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0660660660660661	0.454204204204204	1.1556705579045	NA	61	JUN;STAT1;SPP1;TNF;RAC1;IRF7;FOS
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.898063200815494	1	0.747172985855766	NA	22	IRF7
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0905263157894737	0.529675251959687	1.20836114796664	NA	15	GADD45A;SUMO1;CDKN2A;PMAIP1;BAX
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.559613319011815	0.905361622073579	1.02011478823603	NA	12	NQO1;NFE2L2;KEAP1;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.235049948506976	0.723567938500952	-1.02783318226133	NA	12	KLF2;PPARG
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.621975806451613	0.947590575468118	0.983583842394302	NA	36	ID3;CDKN2A;STAT3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.028028028028028	0.393772893772894	1.20133283198585	NA	44	TAF12;RBBP4;H2AZ1;H2AC6;HDAC2;H2AZ2;TAF1D;H2AX;H2AJ;H3-3B
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.608695652173913	0.935146951663833	0.97897320608449	NA	14	SKIL;TEAD2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.126011560693642	0.594062970674892	1.25864450239735	NA	6	STAT3
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.638566912539515	0.949377460387981	0.965017387060378	NA	16	TNF
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00629614549919121	0.195352391650421	1.23467341110741	NA	48	EIF3I;EIF2AK2;EIF5B;EIF4A2;EIF4E;PAIP1;EIF4H;EIF1AX;EIF4EBP1;EIF3E;EEF1D;EIF3F;EIF5;EIF1;EIF2S2;EIF6;EIF3G
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.46046046046046	0.875830613769512	1.03437069453782	NA	43	EIF4A2;EIF4E;EIF4EBP1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.366366366366366	0.819111794721551	1.06186541441131	NA	43	PHGDH;MTHFD2;MAT2A;TYMS;AHCY;GPX4;SOD1;PSAT1;SHMT2;ALDH7A1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.779264214046823	0.994870662567726	0.86025492317227	NA	8	AHCY;MPST
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.709437963944857	0.969874433028533	0.910600428383249	NA	14	PLPP2;PLPP1;AGPAT2;AGPAT1;GNPAT
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.044044044044044	0.394960177568873	1.18046348434339	NA	43	JUN;STAT1;RAC1;CDKN2A;MDK;CCND1;VIM;ITGB1;CDK4;BAX
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.721615720524017	0.977558242089186	0.923364976924008	NA	9	QPRT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.282751091703057	0.747659136714814	1.16143274114456	NA	9	TNF;IFNG
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.40463645943098	0.844978320758235	1.0822627667176	NA	16	STAT1;ECHS1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0632008154943935	0.445646775922005	1.20287148665727	NA	23	RBBP4;H3-3A;ACTL6A;CDKN2A;CDK4;H3-3B;SMARCB1;EED
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.224924012158055	0.7159501807955	1.12958731000229	NA	27	CTSK;PRCC;ELOC;HIF1A;ELOB;RBX1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.274800456100342	0.747659136714814	1.17242164987317	NA	7	STAT1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.258861439312567	0.736416163561613	1.14912117968663	NA	12	TNF
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.256306760847629	0.73421207534477	1.11304101536789	NA	32	ISG15;IFI6;GBP1;EIF2AK2;STAT1;IRF2;PSMB9;TAP1;SOCS1;IFNG;OAS1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0570846075433231	0.423252088133641	1.21357251572683	NA	22	PLOD2;COL1A2;SERPINH1;PPIB;SERPINF1;FKBP10;COL1A1;P4HB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.463812436289501	0.875830613769512	1.04786150402736	NA	23	EIF2AK2;STAT1;IRF7
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.794794794794795	1	0.905552392835761	NA	55	RGS1;SPP1;C3;SAMSN1
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.516819571865443	0.891682330827068	1.02651694242047	NA	23	RHEB;STAT3
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0281407035175879	0.393772893772894	1.21006848931841	NA	38	TNFRSF4;FAP;HAVCR2;ENTPD1;LGALS1;TNFRSF9;FASLG;CTLA4;TIGIT;PDCD1
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.729483282674772	0.979649378548412	0.921476960648902	NA	27	CTLA4;PDCD1;CD8B;CSNK1A1;CD8A
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.752183406113537	0.983273056057866	0.898960977611851	NA	9	GPI;UGDH;PGM3;GFPT1
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.257688229056204	0.735615186752138	1.14477258025775	NA	14	TNF;IFNG
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.503567787971458	0.881166823497782	1.03577512395266	NA	22	DDIT3;PMAIP1;PPP1R15A;NFE2L2;EIF2S1;HSPA5;RTCB;ATF4
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.317358892438765	0.792507204610951	1.12729531265938	NA	13	MDH1;MDH2;ASS1;PYCR1
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.128860489882854	0.594062970674892	1.2055287597851	NA	13	SMS;ASS1;CKB;PYCR1;GAMT
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0155013033320801	0.304489886880145	1.21086621820743	NA	56	VCAM1;COL3A1;TNF;FSCN1;ACTA2;DDIT3;HSPA2;MMP2;CYBA;STAT3;COL1A1;PCNA;BAX
