pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000652284695405276	0.00455568006632855	1.70717305384991	NA	79	CDK2;UBE2C;UBE2S;H3C2;H3C8;H2BC9;CDK4;H3C10;H4C9;CCNA2;IGFBP7;H2BC12;H2BC6;H4C5;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2BC15;H2AX;EHMT1;CDKN2D;H2BC5;CXCL8;H4C8;CDK6;CDC27;IL1A;FZR1;ANAPC5;H2AC20;H2BC8
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.314115308151093	0.530486545610305	1.17189600583152	NA	6	KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.734607218683652	0.85896963556538	-0.912271149747465	NA	190	PDE6A;SCNN1B;RETSAT;CNGA1;KCNQ4;SCNN1A;SCN2B;ATP2B2;GNAL;LRP10;GPIHBP1;TRIOBP;EPB41L3;TMIE;GSN;RGS9BP;SCNN1G;DHRS9;VAMP2;OTOP1;EPS8L2;CACNA1D;DHRS3;RBP4;TAS1R3;CAPZA2;EPB41L1;BCO2;CLIC5;TPRN;CACNA2D2
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.027432983098992	0.09792743663822	-1.49760006545237	NA	6	SCNN1B;SCNN1A;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.139676113360324	0.308895735053432	-1.2798538337277	NA	26	SCNN1B;SCNN1A;SCN2B;SCNN1G;OTOP1;TAS1R3
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.324489795918367	0.542453613422663	-1.0644767199084	NA	70	KCNQ4;ATP2B2;TRIOBP;EPB41L3;TMIE;GSN;VAMP2;EPS8L2;CACNA1D;CAPZA2;EPB41L1;CLIC5;TPRN;CACNA2D2
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.263157894736842	0.471602434077079	-1.11053816207273	NA	51	KCNQ4;ATP2B2;TRIOBP;EPB41L3;TMIE;GSN;EPS8L2;EPB41L1;CLIC5;TPRN;PLS1;TWF2;EPS8;CHRNA10;XIRP2;KCNMB1;KCNN2;SPTBN1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.42282499915588e-18	1.47890104324026e-16	2.49053513711089	NA	173	CENPO;CDCA5;KNTC1;CENPL;KIF2C;CENPI;CENPA;AURKB;NDE1;UBE2C;BIRC5;PLK1;SPC24;UBE2S;NUF2;KIF18A;NDC80;CENPN;BUB1;PSMD2;CDCA8;DSN1;SKA1;CENPF;SPC25;BUB1B;CDC20;ERCC6L;MAD2L1;RAD21;ZWILCH;SGO2;NUP107;ZWINT;SKA2;SGO1;KNL1;CENPE;CENPM;NUP85;TUBB3;MAD1L1;CKAP5;CENPK;NUP37;XPO1;MAPRE1;CENPH;PSMD11;BUB3;CENPQ;CENPP;RCC2;PSMB4;PSMB2;PSMA2;PTTG1;SEM1;TUBA1B;PSMD14;CENPU;HDAC8;PSMA4;PSMA6;RANGAP1;SPDL1;PSMC2;MIS12;PSMD3;PSMB1;CDC27
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.876447876447876	0.945085670146529	0.70873867580751	NA	10	SDS;PSPH
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.838056680161943	0.923220794168425	-0.74274199986814	NA	18	UNC13B;VAMP2;SYN2;RIMS1;TSPOAP1;RAB3A
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.157057654075547	0.335170138588757	1.30108884140686	NA	6	HTR1D;HTR2C;HTR7;HTR1B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.84156378600823	0.925929769537075	-0.724079903589338	NA	14	BTC;EGF;EPGN;EREG
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0993914807302231	0.249113115532346	-1.36680822752599	NA	22	NRG2;BTC;ERBB4;NRG3;ERBB3;ERBB2;EGF;PRKCD;PRKCE
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0596707818930041	0.176318179941368	-1.45916847648819	NA	14	NRG2;BTC;ERBB4;NRG3
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.799595141700405	0.901003314386838	-0.769797355906778	NA	18	FGF10;FGF9;FGF22;FGF6
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.788759689922481	0.893995107179617	0.774918096499554	NA	14	SHC1;FGF5;GRB2;NRAS;FGF17
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.716024340770791	0.847544022242817	-0.819457708562105	NA	16	KLB;FGF18;FGF9
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.401904761904762	0.612740046838408	1.04299389792538	NA	9	IGF1R;SHC1;GRB2;NRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.781443298969072	0.888688574059316	-0.816004524404667	NA	31	ST6GALNAC1;ST8SIA6;ST3GAL4;GNE;SLC17A5;CMAS;SLC35A1;ST3GAL1;NEU4;ST6GAL2;ST6GALNAC3
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.922920892494929	0.971133437621639	-0.584373664607896	NA	8	FGF9;FGF6
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.692307692307692	0.830105803800719	0.839937231088363	NA	17	INHBA;FST;FSTL3;ACVR1C
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.244701348747592	0.452254641909814	1.14916426387356	NA	29	DNMT1;PLCG1;JAK3;PIK3CA;SHC1;PTPN6;HIF1A;MDK;HDAC2;SRC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.102713178294574	0.255402530817061	1.23388877039173	NA	90	FOXM1;TYK2;FN1;DNMT1;PLCG1;MSN;WDCP;CCNB1;HIP1;STAT1;AGO2;MYH9;PIK3CA;ICOS;ATIC;TFG;SHC1;PTPN6;GRB2;ZC3HC1;RNF213;BCL2A1;TWIST1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.568228105906314	0.746512314599596	-0.937499881301627	NA	27	GREM2;CHRDL1;TGFBR3;ACVR2A;SMAD9
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.165656565656566	0.346207735576956	-1.19657517595126	NA	65	PEBP1;MAPK3;ARRB1;TRAK1;FAM114A2;MPRIP;AKAP9;CAMK2B;RAP1A;ATG7;RAF1;KSR1;CNKSR2;ARAF;CNKSR1;PAPSS1;AGGF1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.735009671179884	0.85896963556538	0.833126644007012	NA	31	THOC5;STAT1;PIK3CD;PIK3CA;FYN;SHC1;GRB2;SRC;HCK
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.480842911877395	0.681354791730037	0.977396164102366	NA	30	TYK2;SOCS1;STAT1;RNF7;SHC1;GRB2;CSF3R
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.571134020618557	0.749772521867006	-0.918379057451304	NA	15	PPP2R5A;PPP2CB;APC;PPP2CA;PPP2R1A
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.59919028340081	0.76274954607405	-0.895191555752783	NA	18	GAB2;MYO18A;PIK3R1;LRRFIP1
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.829025844930418	0.918561926253234	0.813306033889921	NA	52	ADAM12;PLCG1;PTPRK;PTPN12;ADAM10;PAG1;PXN;PIK3CA;SHC1;GRB2
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.745379876796715	0.867816814527853	-0.823918809881477	NA	25	BTC;PIK3R1;GAB1;UBC;EGF
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.118236472945892	0.278937046322284	-1.27305738562981	NA	50	NRG2;BTC;ERBB4;PIK3R1;NRG3;ERBB3;GAB1;RHOA;UBC;CUL5;ERBB2;EGF;PTK6;AKT2
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.724950884086444	0.853423192658725	0.813671983935573	NA	16	PLCG1;PIK3CA;SHC1;HSP90AA1;GRB2;NRAS;EGFR
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.111336032388664	0.268391226781404	-1.32005270124322	NA	26	NRG2;BTC;ERBB4;PIK3R1;NRG3;ERBB3;GAB1;ERBB2;EGF
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0965092402464066	0.246077673182396	-1.28613721051508	NA	56	NRG2;BTC;ERBB4;CSN2;PIK3R1;NRG3;ERBB3;S100B;WWOX;CXCL12;UBC;GABRB3;EGF
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.166990291262136	0.347143346659052	1.24365972993533	NA	25	PLCG1;PIK3CD;EPOR;EPO;CRKL;PIK3CA;SHC1;GRB2
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.728194726166329	0.856671159211653	-0.889547156630612	NA	85	KLB;MAPK3;TGFBR3;FGF10;PIK3R1;SPRY2;FGF7;PPP2CB;GAB1;UBC;FGF18;FGF9
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.132530120481928	0.296806999862568	-1.24135799527939	NA	49	MAPK3;TGFBR3;FGF10;PIK3R1;SPRY2;PPP2CB;GAB1;UBC;FGF18;FGF9
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.827235772357724	0.917592975364782	-0.787573782092633	NA	35	GAB2;MYO18A;PIK3R1;GAB1;LRRFIP1;FGF9
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.87109375	0.943513655462185	0.821569689415982	NA	69	NCBP2;POLR2H;PLCG1;POLR2K;POLR2D;MKNK1;NCBP1;PIK3CA;POLR2G;SHC1;FGF5;GRB2;SRC;PTBP1;NRAS;HNRNPM;HNRNPH1;RBFOX2;TIA1;FGF17
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00447719264654727	0.0235452363287173	1.74515629065714	NA	19	NCBP2;POLR2H;POLR2K;POLR2D;NCBP1;POLR2G
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.297244094488189	0.510406804140255	1.10707161864769	NA	39	NCBP2;POLR2H;PLCG1;POLR2K;POLR2D;NCBP1;PIK3CA;POLR2G;FGF5;GRB2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.327345309381238	0.543175720992622	-1.09393612142584	NA	36	MAPK3;PIK3R1;SPRY2;PPP2CB;GAB1;UBC;FGF18;FGF9
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.215841584158416	0.415912845373959	-1.16699830222596	NA	37	KLB;MAPK3;PIK3R1;SPRY2;PPP2CB;GAB1;UBC;FGF18;FGF9
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.548449612403101	0.7340837075774	0.945363063562978	NA	11	PLCG1;FGFR4;PIK3CA;GRB2;NRAS
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.462151394422311	0.666629807301407	0.999849062740458	NA	59	NCBP2;POLR2H;PLCG1;POLR2K;STAT1;CNTRL;FGFR4;POLR2D;NCBP1;PIK3CA;POLR2G;FGF5;GRB2
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.622680412371134	0.779059264423166	-0.896614308974544	NA	19	GAB2;MYO18A;PIK3R1;PIM1;TRIP11;STAT5B;ZMYM2;SPTBN1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.880324543610548	0.946188241216446	-0.682176566334269	NA	16	GAB2;PIK3R1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.807920792079208	0.904114021281799	0.87717507486774	NA	133	PSMD2;GPR161;SMURF2;TUBB3;DZIP1;PSMD11;ARRB2;PSMB4;PSMB2;PSMA2;DISP2;SEM1;TUBA1B;IFT122;NOTUM;PSMD14;ADCY10;PSMA4;PSMA6;GLI3;KIF7;PSMC2;PSMD3;PSMB1;ADCY3;GSK3B
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.58130081300813	0.755009390125428	-0.915465101222817	NA	20	AMOT;WWC1;TJP1;AMOTL2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0807453416149068	0.218772053634439	-1.27879652795039	NA	72	ATP6V0A4;KLB;MAPK3;FGF10;GAB2;PIK3R1;ATP6V1C2;FGF7;IDE;GAB1;FGF18;FGF9;AKT2;FGF22;ATP6V0E2
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0430783601150283	0.139158066404488	1.2065400766349	NA	431	IL11;MMP1;TGFB1;IKBIP;STX1A;BIRC5;CCL11;MMP9;TYK2;STAT2;PSMD2;CSF2;COL1A2;SOCS1;H3C2;FSCN1;CD80;FN1;PAK2;H3C8;HSP90B1;H3C10;MSN;ITGAX;IL24;RAG1;MMP3;USP18;NLRC5;IL2RA;STAT1;PIK3CD;PTPN12;POU2F1;PSMD11;IRAK1;APP;SNRPA1;IL7R;PSMB4;PSMB2;RIPK2;PSMA2;SEM1;JAK3;VEGFA;IGHG1;OSM;H3C3;CRKL;IL21R;PIK3CA;LAMA5;IFNL1;MMP2;IL17RA;PSMD14;IL18BP;RAP1B;LMNB1;PTPN9;CASP8;PSMA4;GSDMD;CFL1;FYN;CXCL8;PSMA6;TRAF2;UBE2V1;ICAM1;SHC1;STAT4;PTPN6;HAVCR2;HIF1A;PTPN2;IKBKG;PSMC2;CD86;HSP90AA1;PSMD3;GRB2;CSF3R;PSMB1;PTPN7;IFNG;IL1A;CXCL10;MAPK11;IL27RA;IL12RB1;AGER;CCL3;ADRM1;CCL20;TWIST1;CCL5;IL22RA2;IL12RB2;AIP;USP14;PSMB3;HNRNPA2B1;HCK;PSMB7
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.912959381044487	0.966906267625071	0.694819198045705	NA	19	STAT1;PIK3CA;FYN;GRB2;SRC;NRAS
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0534979423868313	0.164401502952228	-1.47642946170818	NA	11	LEPR;SH2B1;SOCS3;STAT5B;LEP;STAT3;JAK2;IRS2
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.829659318637275	0.918561926253234	-0.670034310492658	NA	6	DKK4
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.771317829457364	0.88157736393995	0.784104351096617	NA	11	TNK2;PIK3CA;SHC1;GRB2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.110220440881764	0.266793861695995	-1.39729886255963	NA	6	MAPK3;PIK3R1;CLIP1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.448818897637795	0.653802961356953	1.0278475289775	NA	7	DUSP9;DUSP10;DUSP6
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00467543370186956	0.0242272473642332	-1.60810130990785	NA	5	GOLGA4;KANK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.33809788855251e-05	0.000373317656270398	1.86411781486746	NA	78	COL5A1;COL5A2;COL1A1;LAMC2;COL27A1;COL3A1;COL1A2;COL5A3;FN1;LAMA3;LAMB1;LAMB3;LAMC1;COL11A1;COL2A1;PTK2;MET;COL24A1;LAMA1;LAMA4;CRKL;PIK3CA;LAMA5;ITGA3;RAP1B;SHC1;PTPN2;RAB4B;GRB2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.481404958677686	0.681604616973935	-0.981065149979442	NA	44	PEBP1;MAPK3;ARRB1;CAMK2B;RAP1A;RAF1;KSR1;CNKSR2;ARAF;CNKSR1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0608519269776876	0.178910740381987	-1.46962616495324	NA	8	PPP1CB;SHOC2;RAF1;ARAF
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.463220675944334	0.667627189554354	-1.04160937812385	NA	5	HPN;SPINT1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.488843813387424	0.686089768272898	-0.984471678546634	NA	16	MAPK3;ACVR2A
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00700011521716499	0.0328968180551344	1.37555135956934	NA	193	E2F1;ST3GAL3;TBL1XR1;PSMD2;POFUT1;TACC3;H3C2;H3C8;DLGAP5;H2BC9;H3C10;KAT2A;H4C9;HEYL;PLXND1;E2F3;POGLUT1;H2BC12;STAT1;PSMD11;H2BC6;H4C5;ARRB2;ADAM10;PSMB4;PSMB2;PSMA2;AGO2;JAG1;SEM1;H2AZ2;H4C14;HDAC10;H3C3;H2BC11;H2AC8;H2BC15;H2AX;H2BC5;DLL4;PSMD14;HDAC8;PSMA4;H4C8;PSMA6;HIF1A;PSMC2;HEY1;MDK;PSMD3;PSMB1;SIRT6;PRKCI;SNW1;HDAC2;ADRM1;PSMB3;PSMB7;H2AC20;H2BC8;MIB1;PSMA7;EGFR;AGO3;GZMB
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0513347022587269	0.159697920583047	-1.3406659098824	NA	73	KAT2B;MAML3;TLE2;HDAC5;FBXW7;ARRB1;DLK1;SKP1;NBEA;DTX1;HDAC11
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.41972920696325	0.63066454821774	1.0488588368899	NA	15	ADAM10;JAG1;DLL4;MIB1;JAG2;ADAM17;NEURL1B
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.439918533604888	0.645045214180669	-0.99711281603209	NA	57	KAT2B;MAML3;HDAC5;FBXW7;SKP1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.141732283464567	0.311915269196823	1.32397676524108	NA	7	ADAM10;JAG1;DLL4;JAG2;ADAM17
