pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.426373626373626	0.625530488772864	-1.02048500249642	NA	20	ITPR1;RAF1;GNAQ;HTR2B;MAPK1;GATA4;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.562642369020501	0.730476030234003	-0.930378393180632	NA	17	RAP1A;RPS6KA5;BRAF;MAPK1;MAPK3;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.595789473684211	0.759486163106511	-0.900091429312345	NA	10	MAOA;TGFB1I1;IL1R1;PPP2CB;ITGB3;NOS1;SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.109619686800895	0.270790253340589	-1.33292682719518	NA	33	CTNND2;ITPR1;RAP1A;HCN1;GRIA1;GRIA2;SPAAR;DLG4;TAB2;ARHGAP44;DLGAP1;ADGRL1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.61407249466951	0.770500062351914	-0.878877775361967	NA	5	HBA2;HBA1;HBB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.18058690744921	0.377703508944114	-1.25017830693319	NA	25	CYP2C8;PLA2G1B;HPGD;MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.363148479427549	0.562572390164034	1.06216994449452	NA	31	TNF;IL1RAP;IRAK1;IL1A;TGFB2;IL1B
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.211581291759465	0.415882367028283	-1.22127391378127	NA	23	PRKN;PDE4D;PDE5A;PDE4C;PDE4A;PRKG1;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.978401727861771	0.98325043377675	-0.548756424230635	NA	21	APOOL;MICOS10;MFN2;SLC25A46
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0196403640353515	0.090207501147293	-1.6087041302855	NA	28	GHRL;HCRTR1;GRIN2A;NLGN1;PER3;CST3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00450429095913863	0.0332009833601025	1.54465185342758	NA	94	CKS2;CKS1B;E2F1;BID;BAX;CDK2;CCNE1;E2F3;CDK4;LAMC2;NOS2;TRAF2;LAMC3;CCNE2;LAMA1;ITGA2;BIRC7;TP53;LAMB3;ITGA3;CCND1;NFKBIB;BAK1;E2F2;LAMA3;IKBKG;DDB2;COL4A1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.188340807174888	0.386839320804152	-1.25616370912196	NA	18	PTGER3;CNR1;S1PR3;PTGER2;PTGER4;S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0150993815841393	0.0766713042661293	1.60553506073441	NA	11	BRCA1;RAD18;RAD21;SMC3;SMC1A;MDC1;PAXIP1;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.842201834862385	0.912380729695945	0.849365779305703	NA	148	BLM;CDK1;BAX;LIMK1;RMI2;FHOD1;BCL2L11;DENR;TNF;IFT52;SREBF1;LDHA;PRDM1;TP53;IQCA1;RAB8A;COPS6;IL1B;PEMT;TOP3A;HES6;IFT22
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0513626601371491	0.17516966927371	-1.43459887234815	NA	36	SCN7A;PTPRN;NEDD4L;SCN3A;SCN2B;SCN11A;SCN4A;CALM1;SCN4B;FGF14;FGF13;NFASC
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.275045537340619	0.479755002155202	1.16083813145885	NA	15	FOXL2;NR5A1;AMH;DMRT1;WT1;CTNNB1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.138297872340426	0.320010772959871	-1.35598646574517	NA	6	PTEN;SIRT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0986717267552182	0.255484301003596	1.36655812071451	NA	8	MESP2;HES7;DLL3;NOTCH1;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00867541387727628	0.0535765424583143	1.65351252947956	NA	19	SRRT;H4C11;SOX11;H4C5;H4C14;H4C3;H4C9;SOX12;SOX4;H4C8;POU3F2;SOX2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.556561085972851	0.729837636412031	-0.943502076795884	NA	26	PLPP3;SGMS2;SMPD1;PLPP1;CERK;ASAH1;UGCG;SPTLC2;SGPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0644007155635063	0.199890650628759	1.39225208419675	NA	27	E2F1;CDK2;CDK4;TERT;S1PR5
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.282805429864253	0.488428495087763	-1.13161919842664	NA	26	PLPP3;SGMS2;SMPD1;PLPP1;GBA2;CERK;ASAH1;UGCG;SPTLC2;SGPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0788863109048724	0.226736126311489	-1.38805906532391	NA	29	ASAH2;CERT1;SERINC1;SGMS2;PLPP1;GBA2;CERK;ASAH1;SPTLC3
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0118808833094176	0.0654164297879982	1.45203588215011	NA	109	MMP12;CDK1;CXCL8;E2F1;CXCL1;MMP9;CXCL10;NOX4;ACAN;CDK2;CDK4;ROS1;NOS2;FCGR2A;RTN4R;FKBP1A;TNF;ICAM1;APEX1;IL1A
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.101289134438306	0.258941529652677	1.38433348703788	NA	12	DNMT1;DNMT3B;MAT1A;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0418728982442737	0.154946676094195	-1.48302035866936	NA	41	KCNMA1;CDH2;GRIK2;RAP1GAP;CADM3;MAPK4;EPB41L1;EPB41;PLCB4;CAMK2G;MAP4;DAB1;ANK3;STX2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.644642857142857	0.792055744199208	0.860864304989019	NA	16	SCD;SIRT6;SREBF1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.231601731601732	0.438678712591756	-1.20141963236135	NA	11	MIR145;MYOCD;MEF2D;CAMK2D;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.45438282647585	0.653505461767627	1.00994758040042	NA	25	APOE;APOC1;SCARB1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.337004405286344	0.544120362411578	-1.06702115964006	NA	66	PRKAB1;SAR1B;PRKAG2;PRKAB2;PRKAA2;MDH1;INSIG1;ACSS1;PPARGC1B;SEC31A;GPAM;SIRT1;SEC24B;INSIG2;SCAP;SEC31B;SEC24A;LSS;SREBF2;SEC24D;AMFR
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0840950639853748	0.234338074642172	1.37394867332341	NA	20	CGAS;FCGR2A;NFKBIE;GSDMD;IRF3;IKBKE;IL1B;TBK1;IKBKG
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0195956251651116	0.090207501147293	-1.62547428901263	NA	32	MYBPC3;TMOD1;ACTN2;DES;TPM2;ACTA2;MYL9;MYL3;DMD;MYOM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000348589615751802	0.00442515151107149	-1.63529393893039	NA	147	AQP4;ADCYAP1R1;SLC25A4;PRKACB;VIPR2;RYR2;TPH1;CHRM2;GPD1L;ADCYAP1;SST;VAMP2;THRB;HADHB;CHRNA7;DEAF1;AR;SSTR2;PRKAR2B;KCNQ1;TSPYL1;ACADM;PLP1;RET;SSTR1;MECP2;PHOX2B;SNAP25;MAOA;CHRNA4;TAC1;HADHA;SLC9A3;SNTA1;SCN4B;PRKAR2A;FEV;PPARGC1B;NEUROD1;PBX1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.119705340699816	0.284923649478208	1.35543568245054	NA	12	SLCO1B3;SLCO1B1;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0879120879120879	0.235617615467239	-1.41197645795289	NA	14	SULT2A1;SULT1B1;SULT1C2;SULT1A1;PAPSS1;SULT1C3;SULT1E1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0554371002132196	0.1837205120362	-1.47464358721755	NA	5	MSRB3;CYP1B1;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.356031128404669	0.555311350446873	1.09646082889917	NA	9	HMGB1;IKBKG;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0331178646298383	0.130472966688242	-1.44883876578706	NA	48	PRKAB1;PRKAG2;PRKAB2;GRIN2A;TSC2;CACNA1C;PRKAA2;PTEN;TSC1;PIK3R1;ARC
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00568842121405255	0.0392629374022574	-1.66582553921682	NA	47	SLC25A4;ATP1A2;CLN8;VAMP2;UNC13B;SLC18A2;SYP;SNAP25;SLC17A7;UNC13C
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.747300215982721	0.852088544386722	-0.802093655247713	NA	21	DES;SGMS2;CERK;ASAH1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0345116281449709	0.13369142345268	-1.59838351146615	NA	19	CYP2C8;SULT2A1;CYP1A1;UGT2B15;CYP1B1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.488986784140969	0.688401693183477	-0.978041843580336	NA	38	RAF1;AR;TSC2;DEPTOR;PTEN;TSC1;BRAF;PIK3R1;SOS2;SOS1;MAPK1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.410835214446953	0.610574611389455	-1.01918061163166	NA	25	RAF1;ERBB4;PIK3C2G;PIK3R1;MAPK1;PIK3C2A;MAPK3
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.320541760722348	0.527883187928335	-1.09512841508039	NA	24	PRKAB1;PRKAG2;PRKAB2;CCN2;PRKAA2;RHOB;TEAD3;TEAD1;LATS2;YAP1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.506849315068493	0.697681135500908	-0.972049194773305	NA	35	PRKAB1;PRKAG2;PRKAB2;TSC2;PRKAA2;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0168239654854825	0.0820771126583309	1.52733497620316	NA	60	MAGOH;EIF4A3;SUMO2;HLA-B;LCK;HDAC2;RBCK1;HLA-C;MET;MITD1;HLA-A;IFNG;MTA1;DNM1;HLA-F;FURIN;POLR3G;UBE2I;POLR3C;TXN;HAMP;CD247;CD3D;LAMTOR1;POLR3F
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0582959641255605	0.187614476094234	-1.50263042201405	NA	18	SUCLG2;ACO2;IDH2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.223981900452489	0.430082892885661	-1.20992842958619	NA	16	SUCLG2;ACO1;MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.252631578947368	0.454537919602155	-1.18451302303171	NA	10	MDH1;BRAF;ME2;GOT1;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.609808102345416	0.768302002139691	-0.886226420297976	NA	5	MAPK1;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.203237410071942	0.409160777105188	1.16308514852965	NA	83	BAX;CD80;CD86;CTLA4;ICOS;IL12RB2;IL23A;IL17A;TNF;LCK;TP53;CDKN2A;CCND1;LCP2;GRB2;CARD11;CD4;IFNG;IKBKG;TYK2;IL12RB1;RHEB;HRAS;CD247;CD3D;CD3E;CD28;PLCG1;MALT1;LTA;PIK3CD;IFNAR2;PTPRC;NFKBIA;MLST8;HLA-DRA
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0847145488029466	0.234508483134161	1.31814074727697	NA	58	CSF2;CDK4;CTLA4;ICOS;TNF;LCK;PTPN6;AHSA1;LCP2;GRB2;CARD11;CD4;NCK1;IFNG;IKBKG
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.23963963963964	0.446090897414726	1.1035842964577	NA	87	RIPK2;ICOS;TNFRSF9;IL17A;CD83;LCK;IL1A;FYB1;GATA3;LCP2;GRB2;CARD11;CD4;NCK1;SH2B3;IL1B;SKAP1;VAV1;IKBKG;WAS;PSTPIP1;IL15RA;CCR5;HRAS;CD247;CD3D;CD3E;CD28;FAS;PLCG1;MALT1;REL;CRKL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.40854739174443e-05	0.000524145789536763	2.03203314423159	NA	32	H2AC20;H2BC9;H2AX;H2AC14;H2AZ1;H2AC8;H2BC13;H2BC14;ACD;H4C11;H4C5;H4C14;H4C3;H4C9;H2BC11;H2BC4;H2BC12;H2BC15;H2BC5;H4C8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0645161290322581	0.199890650628759	1.44357640014424	NA	8	TAF2;H4C5;MED27;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0104101791049175	0.0583736423429114	1.65738527886269	NA	14	CHAF1A;CHAF1B;H4C11;DAXX;H4C5;H4C14;H4C3;H4C9;H2BC12;H4C8
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0498154981549815	0.171170546291929	1.37377317232024	NA	53	SPP1;BAMBI;RUNX3;STAT1;RUNX2;FKBP1A;LIF;TNF;LEF1;INHBA;TGIF1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0840950639853748	0.234338074642172	1.3129863645377	NA	57	SPP1;BAMBI;RUNX3;STAT1;RUNX2;FKBP1A;LIF;TNF;LEF1;INHBA;TGIF1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.839857651245552	0.911828978622328	0.726284403335361	NA	19	RUNX2;TNC;SNAI2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.459694989106754	0.656501906318083	-1.00421707873844	NA	12	TGFBR3;SMAD4;CCN2;TGFBR2;WWTR1;SMAD2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.299810246679317	0.503725304163411	1.16743048601385	NA	8	TGIF2;TGIF1;NKX2-1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0527577442940268	0.178594734387928	1.39521259455438	NA	64	FOXP3;STAT1;IL23A;IL17A;RUNX1;AHR;IL27RA;LCK;HSP90AA1;HIF1A;IL17F;GATA3;IL2RA;IL21R;CD4;IL1B;IFNG;NR1D1;TYK2;IL21;CD247;CD3D;IFNGR1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0290258001529115	0.119502618647573	-1.40453594624743	NA	102	ADCY5;PRKACB;PRKAB1;PRKAG2;PRKAB2;CPT2;PLIN1;TSC2;PRDM16;ACSL3;NPR1;CNR1;KLB;ADCY1;PRKAA2;DPF3;RPS6KA2;TSC1;ADCY6;SMARCD3;GCG;SOS2;ACSL6;SLC25A20;FGFR1;RPS6KA6;PRKG1;SOS1;ADCY2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.646315789473684	0.792929706817379	-0.86826688660516	NA	8	SLC19A2;PDHA1;OGDH;BCKDK
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0319591856120641	0.12755762292326	1.49693917446046	NA	45	CXCL8;STAT1;LCK;RELB;EIF4EBP1;HCK;NFKB2;IL2RA;LYN
