pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.140495867768595	0.333278015643843	1.28438623367244	NA	19	PRELID3A;PMAIP1;BID;TP73;BBC3
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0160828547563632	0.0717854373508203	1.63599475988153	NA	14	E2F1;CDK2;E2F7;ARID3A;CCNE1;PCBP4;CCNA2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00289603119229101	0.0184897080372631	1.70516120698865	NA	18	AURKA;CCNB1;CDK1;PCNA;PRMT1;RBL1;TFDP1;CDC25C;E2F4
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.161666666666667	0.36262447257384	1.28139521413953	NA	14	PERP;BIRC5;TP73;RABGGTB
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.930521091811414	0.983494208494209	-0.638129444529262	NA	13	TRIM25;EP300;MAVS;CREBBP;TRAF3
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.903553299492386	0.969773741187467	-0.691559615108253	NA	15	TAB2
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.963815789473684	0.9906505678349	0.579987931358706	NA	15	IRF3;TRAF2
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.587837837837838	0.77845496808061	0.920274559907885	NA	12	IRAK1;UBE2V1;UBA52;RPS27A
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.953246753246753	0.986010123869993	-0.640289534117097	NA	24	S100B;TRIM25;NFKB1;MAVS;NFKBIA;TRAF6;RNF135;IKBKG
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.658536585365854	0.829372302251807	-0.838351021705434	NA	12	TLR3;CTSS;TLR7
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.072	0.223831578947368	-1.45146611793953	NA	28	TSPAN7;GRIA3;PRKCB;GRIA4;CAMK2A;GRIA1;AKAP5;CAMK2D;CAMK2G
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.030921320469989	0.119373812359086	-1.54285200121435	NA	16	TSPAN7;GRIA3;PRKCB;GRIA4;GRIA1
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.107551487414188	0.289197626248772	-1.38239726195548	NA	5	CYS1
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.730593607305936	0.87473775145008	-0.792514859613239	NA	8	TNFSF10;CFLAR;CASP10
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.2	0.414988290398127	-1.16810664540906	NA	53	PPARGC1B;NCOA1;MEF2C;PPARGC1A;CAMK4;RXRA;CALM1;MEF2D;ACSS2;NCOR1;PPARA;SIRT4;ALAS1;GABPA;NCOA2;ATP5F1B;GLUD2;CHD9;SMARCD3
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.548816568047337	0.750388085323983	0.951448216185664	NA	50	MYC;TGIF2;E2F5;TGIF1;RBL1;TFDP1;E2F4;CDK8;MEN1;UBA52
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.701908957415565	0.859878746394172	0.872275022626412	NA	56	SOX9;IARS1;UBE2I;EEF1E1;DARS1;MARS1;LEF1;KARS1;MC1R
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00766256585097475	0.0408894416016537	1.62530955364902	NA	34	E2F1;EZH2;CHEK1;CBX3;RRM2;TFDP1;E2F6;BRCA1;EHMT2;RBBP7;UXT;CDC7
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.172307692307692	0.379207386045185	-1.1774871229876	NA	54	SST;MOBP;GRIN2A;MEF2C;SGK1;CAMK4;CAMK2A;CALM1;CAMK2D;NCOR1;FKBP5;CAMK2G;PTEN;PRKACA
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0808625336927224	0.24204123260727	-1.40415627828977	NA	32	ARNT;NR3C1;RBFOX3;SYT10;KCNIP3;NPAS4;MAPK3;MAPK1;TNRC6B;IQSEC3;ARNT2;CREBBP;AGO1;GEM;RET;FOS
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0539523212045169	0.180383987121517	1.2630369461023	NA	207	CBX8;CBX2;CCND1;CBFB;CBX4;ADRM1;PSMA7;TCF3;CSNK2A2;CTSV;H2AX;ACTL6A;PRMT1;PSMD14;RUNX1;PSMA1;TP73;WDR5;SMARCD2;ZFPM1;SMARCC1;CSNK2B;CSF2;CDK7;PSMC2;PSMD7;AGO2;PF4;PSMA6;PSMB7;UBA52;PSMB2;H3C12;H3C11;MNAT1;SMARCA4;SEM1;SMARCD1;PSMB3;PSMB5;PSMD12;PSMD13;H4C5;DPY30;FOXP3;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6;AXIN1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.175243393602225	0.380859728506787	1.18464850136996	NA	103	MSX2;CCND1;SOX9;CBFB;CDK4;ADRM1;PSMA7;CCNB1;CDK1;MMP13;PSMD14;RUNX1;COL1A1;PSMA1;SKP2;DLX6;PSMC2;PSMD7;SMAD6;TWIST1;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;ITGBL1;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0146241043124986	0.0669689968653669	1.49054086101031	NA	86	TEAD4;KAT2A;CCND1;MYC;TCF7;CBFB;CDKN2A;ADRM1;PSMA7;SPP1;PSMD14;RUNX1;PSMA1;LEF1;PSMC2;PSMD7;PSMA6;PSMB7;UBA52;CTNNB1;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0858806404657933	0.248660939387885	1.29356173006342	NA	66	POLR2D;RAN;POLR2I;H2AX;POLR2H;POLR2G;AGO2;H3C12;H3C11;POLR2C;H4C5;POLR2F;H4C2;H2AC4;POLR2L;H2BC17;POLR2K;H4C4;H4C3;POLR2J;H3C2;H2AJ;H2BC15;H2BC9;POLR2E;H2BC10;H4C13;H4C9;H3C13;H2AC14;H2BC13
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.1743264659271	0.380069423470035	1.23817953039152	NA	32	MYC;MYBL2;VEGFA;HSPD1;ATAD2;UBE2I;TFAP2A;NPM1;NOP2
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	6.49774283059681e-08	2.30280005916351e-06	1.72019809962592	NA	349	RFC3;PRELID3A;E2F1;PERP;CDK2;NELFCD;TPX2;AURKA;PMAIP1;CDKN2A;E2F7;ARID3A;CHEK1;POLR2D;CCNE1;RFC4;CNOT9;ATRIP;TP53RK;SMYD2;CCNB1;BIRC5;CDK1;CSNK2A2;POLR2I;HDAC2;FANCI;EXO1;SUPT4H1;DDIT4;FANCD2;PCNA;PRMT1;RBL1;BID;TNFRSF10B;GTF2F2;TFDP1;TP73;CDK5;CHEK2;CDC25C;NPM1;DNA2;ATR;BRCA1;PCBP4;CSNK2B;EHMT2;E2F4;NOC2L;AURKB;ELOC;SSRP1;POU4F1;RABGGTB;MRE11;GPX2;PPP1R13L;RFC5;NELFA;CDK7;RAD51D;PRMT5;CASP2;POLR2H;CCNA2;RFC2;TOPBP1;BBC3;TAF4;ERCC3;SCO2;POLR2G;AGO2;MLST8;PHF20;GPI;BLM;RPA3;CHD4;ELOB;UBA52;G6PD;PIDD1;BRIP1;ERCC2;MNAT1;CARM1;RHEB;RAD1;RBBP7;TNFRSF10A;L3MBTL1;PLK3;TAF9;MAPKAPK5;BARD1;RMI2;ING5
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000882902968906285	0.00770691655616717	1.76280846913492	NA	39	CCND1;UBE2C;UBE2S;ANAPC7;CDKN2A;CEBPB;LEF1;CDC16;EHMT2;VENTX;ANAPC5;ANAPC11
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.308093994778068	0.535237802692879	-1.09353453853846	NA	29	PPARGC1B;NCOA1;PPARGC1A;SMAD1;RXRA;COX7A1;PPARA;SMAD4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.106259097525473	0.287029147584052	1.26145702785377	NA	79	MYC;CBFB;E2F1;CDK2;CDK4;CEBPB;H2AX;RUNX1;TFDP1;LEF1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.444155844155844	0.66473323973324	-0.998975040157855	NA	24	PBX1;KLF4;EPAS1;FOXD3;HIF3A;SMAD4;FGF2;SALL1;HHEX
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.208695652173913	0.423606753324369	1.2320087021997	NA	11	SOX9;AMH;WT1;GATA4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.24025974025974	0.465289901355475	-1.10356449431927	NA	82	NCOA1;PPARGC1A;KLF4;SLC2A4;PCK1;RXRA;CD36;NCOR1;FAM120B;MED9;EBF1;PPARA;EP300;CDK19;NCOA2;CHD9;SMARCD3;PLIN1;MED13L;ZNF467;NFKB1;SREBF2;KLF5;NR2F2;LEP;MED7;FABP4;CREBBP;MED29;PPARG
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.13794676766751e-06	0.000163868655367123	1.91593407163068	NA	75	RFC3;POLD2;POLR2D;RFC4;POLR2I;CUL4A;PCNA;LIG1;POLD1;COPS7B;PRPF19;RFC5;CDK7;POLE2;POLR2H;XRCC1;RFC2;ERCC3;POLR2G;RPA3;UBA52;ERCC2;LIG3;MNAT1;POLE3;COPS6;XAB2;COPS5;GTF2H3;POLR2C;ISY1;GPS1;RPS27A;POLR2F;ERCC1;CCNH;COPS8
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.96127086322663e-05	0.0012513807025711	1.87358387138212	NA	19	MYC;E2F1;E2F5;CDC6;PCNA;RBL1;TFDP1;CDC25A;TOP2A;E2F4
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00312758386911827	0.0196589253004244	1.7389586127746	NA	16	E2F1;MYBL2;E2F5;CDK1;RBL1;TFDP1;E2F4;CCNA2
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00212614617579088	0.0147746314647115	1.62684922653968	NA	67	NELFCD;POLR2D;POLR2I;SUPT4H1;GTF2F2;ELOC;SSRP1;NCBP2;NELFA;CDK7;POLR2H;GTF2E2;TAF4;ERCC3;POLR2G;ELOB;ERCC2;MNAT1;TAF9;GTF2H3;POLR2C;NELFE;TAF10;POLR2F;TAF4B;CCNH
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.452950558213716	0.6722180813691	1.00770510897413	NA	28	TFR2;ATP6V1C2;ATP6V1F;ATP6V1E2
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.62494388908646e-16	3.32246685715373e-13	2.03674291552437	NA	364	RPS10;EIF3B;GARS1;RPN2;PPA1;MRPL17;EIF2S2;EIF4EBP1;RPS17;CARS2;EIF2S3;ADRM1;VARS1;IARS1;PSMA7;EIF3M;ZNF598;MALSU1;MRPL38;EEF1E1;ANKZF1;MRPL3;AARS1;RPL22L1;YARS1;RPS2;MRPS23;TRMT112;SRPRB;DARS1;MARS1;PSMD14;RPL12;RPL36A;PABPC1;MRPL36;YARS2;RPS21;MRPS24;PSMA1;MRPL57;FARSA;MRPL2;RPL13;RPL26;RPS19;RPL18;MRPL4;MRPL58;RPS15;KARS1;ABCE1;NARS2;MRPL30;MRPL9;ELOC;EIF3H;DAP3;GADD45GIP1;RPS4X;EIF3G;MRPS12;RPL36;MRPS2;RPL37;RPL8;RPS3;SARS2;EARS2;RPL28;PSMC2;TARS2;PTCD3;MRPS26;MRPL55;EEF1D;PSMD7;EIF3E;MRPL12;RPS5;MRPL37;RPL29;RPL35;RPL35A;RPL7A;RPL7;RPL30;RPN1;MRPS34;PSMA6;PSMB7;ELOB;FARSB;UBA52;TSFM;CARS1;PSMB2;MARS2;RPL38;PELO;EIF2B3;VARS2;RPS15A;MRPL50;RPLP0;EIF3I;SEM1;RPL18A;RPL14;EIF3D;PSMB3;SEC61A1;RPLP2;MRPS17;ASCC3;PSMB5;TARS1;MRPS30;PSMD12;PSMD13;RPL23A;RPS16;RPL19;RPL37A;RPL26L1;RPS11;RPL10;ERAL1;MRPL48;RPS18;RPS9;MTRF1;AIMP2;PSMA2;RPL32;RPS13;PSMB1;LARS1;EIF1AX;RPS27A;PSMB4;MRPL45;RPL31;RPS14;PSMD6;EIF2B5;RPL27;MRPL52;SEC61A2;RPS6;RARS1;RPSA;RPL23;MRPL23;RPL27A;RPL13A;RPL17;PSMA5;RPS7;RPL4;RPS8;MRPL11;MTIF3;DDOST;MRPS28;FAU;EIF2B2;EIF2B4;RPS23;MRPS35;EPRS1;MRPS15;SSR1;MRPS27;EIF2B1;RPL21;EIF4A1;MRPS25;PSMD8;EEF2;EIF3J;EIF2S1;MRPS31;MRPL22;RPS28;EEF1B2;RPL24;MRPL24;VCP;MRPL15;MRPL47;MRPL14;EIF3C;RPL10A;SEC61G;UFD1;RPS20
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.144278606965174	0.338176840664403	-1.28967077796439	NA	14	PIK3C3;CHMP3;CHMP7;CHMP2B;CHMP6;BECN1;CHMP2A;ISCU
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.537964458804523	0.741846708950674	0.954380617399722	NA	29	UBE2I;ST3GAL2;MOGS;UBA52;RPS27A;PARP10;PARP6;GANAB;PARP8;CANX;GSK3B;GSK3A;ST3GAL3
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.192930780559647	0.404693566406805	1.17820892368657	NA	61	RPN2;UBE2I;ZDHHC9;PRMT1;SRPK1;ST3GAL2;STT3A;MOGS;ZDHHC8;RPN1;UBA52;TMEM258;MGAT5;STT3B;FUT8;RPS27A;EDEM2;ZDHHC20;ZDHHC11;DDOST
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0211428506272879	0.0887799320179008	1.51320819475668	NA	19	RFC3;RFC4;PCNA;RFC5;RFC2;RPA3;UBA52
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0127142794693357	0.0599194234565502	1.6413947892873	NA	17	RFC3;RFC4;MAD2L2;PCNA;RFC5;RFC2;RPA3;UBA52
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0160211682067589	0.0717854373508203	1.54160936334936	NA	39	RFC3;POLD2;RFC4;MAD2L2;PCNA;POLD1;RFC5;POLE2;RFC2;RPA3;UBA52;PCLAF;POLE3
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0837915877766261	0.246642348073391	-1.30344544722641	NA	64	TUBB4A;VAMP2;TUBAL3;MYO1C;SLC2A4;CALM1;MYO5A;C2CD5;TBC1D1;KIFAP3;PRKAA2;RAB14;TUBB6;TUBB2B;STXBP3;PRKAG2;TUBA1A
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.43785310325975e-07	1.05032339637522e-05	-1.79713082886262	NA	223	CHAT;SLC17A7;GNG7;BCHE;GNG2;TSPAN7;GRIA3;GRIK3;ADCY9;LRRC7;TUBB4A;MAOA;ARHGEF9;HTR3E;ADCY5;GRIN2A;GRIK5;GNAL;GRIN3A;PRKCB;NAAA;VAMP2;PRKACB;GRIA4;CAMK4;TUBAL3;NPTN;GRIK2;ADCY2;SLC5A7;SNAP25;CAMK2A;GNG8;GRIK1;GNG12;GNAI1;CACNB2;GRIA1;CHRNA3;KRAS;AKAP5;CALM1;CAMK2D;GNG13;GABRG2;CACNB1;NEFL;NBEA;SLC18A2;DLG2;HTR3C;CAMK2G;NRG1;APBA1;PRKAR2B;CHRNA1;MAPT;ADCY6;CACNA1A;PRKACA;MAPK3;SLC1A1;RPS6KA1;GNG11;ACHE;SLC18A3;PRKAA2;KIF17;CHRNB4;MAPK1;HTR3A;RPS6KA6;KCNJ5;CACNA2D3;PRKCA;TUBB6;GNGT2;TUBB2B
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.103044496487119	0.281347993490255	-1.40182764105744	NA	7	SLC26A2;PAPSS2;SLC35B3
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.703980099502488	0.86031223194373	-0.821120078327986	NA	14	TUBB4A;TUBAL3
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.580645161290323	0.772748400574488	-0.919156850324035	NA	6	SLC27A6
