pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0775047258979206	0.726064601186552	1.42396132994048	NA	27	HSP90AA1;PARP9;ZDHHC11;MAVS;TRAF3IP1;DHX9;HERC5;PCBP2;CCDC92;EIF2AK4;ELMOD2
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0945945945945946	0.726064601186552	1.43171047191967	NA	16	HSP90AA1;PARP9;ZDHHC11;MAVS;DHX9
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.694290976058932	0.935688934845279	0.851095175900419	NA	62	RELN;PPP3CA;DCC;DPYSL5;EEF2K;IL1RAPL1;CSMD3;TRPC5
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.203665987780041	0.79079060959648	-1.25115713106646	NA	14	RASAL1;SMURF1;NEDD4L;SYT2
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.652255639097744	0.928472777857088	0.84548617373896	NA	38	RELN;PPP3CA;DPYSL5;EEF2K;IL1RAPL1;TRPC5
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.499058380414313	0.890785154088214	0.977845863185885	NA	44	RELN;NLGN1;CPEB3;EEF2K;IL1RAPL1;ITSN1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.805725971370143	0.966221064382119	-0.712328946254817	NA	12	APP;NEDD9;FYN;APOE;HOMER1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.469465648854962	0.88027186256955	0.980707701487793	NA	33	RELN;NLGN1;PDLIM5;ARHGAP32;EEF2K;IL1RAPL1
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.268595041322314	0.827796912114014	-1.18990015972315	NA	16	IQGAP1;SMG7;ADORA1;MTMR1;EPM2A;CHP1
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.169675090252708	0.774081224225762	1.17467239354098	NA	161	BCL2;SPP1;MT3;MAPT;DIP2B;SHTN1;SEMA5A;RUFY3;HEY2;POU3F2;ZFPM2;STAT3;EPHA7;DCC;PTCH1;CDKN1B;BBS2;YY1;TLL2;INSR;PRKN;ULK1;TRPC5;SOD1;PPARA
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.267056530214425	0.827796912114014	1.18404823224823	NA	12	SGK1;PPP3CA;EPB41;CLDN15
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.386100386100386	0.859723860403802	1.07010775601002	NA	18	NFIB;IFI16;SKI;CPNE1;ZBTB7A;ZC4H2;HMGB1
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0285972059958328	0.714506008089866	1.51847375735388	NA	70	ERBIN;SGK1;HSPA1A;CLU;PRKD1;PBX1;ARRB1;DHX9;HAVCR2;KIT
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0153553033059043	0.714506008089866	1.57352662965569	NA	51	TNKS;JADE2;HSP90AA1;PTGES3;CCT5;JADE1;JADE3;HNRNPU;CCT4;KAT7;CCT7
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.979047619047619	1	0.51485347844221	NA	20	FEM1B
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.798336798336798	0.963877736063106	-0.74825928637227	NA	19	DDX5
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.302876480541455	0.838456255184812	1.03348022615395	NA	303	TNKS;JADE2;HSP90AA1;PTGES3;BCL6;CREBBP;CCT5;CDKN1B;SUPT20H;DHX9;YY1;NUCKS1;JADE1;DEK;LIG3;JADE3;SMARCB1;HNRNPU;FBH1;MORF4L1;TAF12;CCT4;KAT7;XRCC1;PPP4R2;CCT7;ATAD5;TAF4;ATF1;METTL4;UPF1;EP400;NEK7;RAD52;SUPT3H;DFFA;YLPM1;BRPF3;RIF1;CACYBP;DYRK1A;PPP4R3A;EPC2;SMC6;RFC3;TNKS2;MSH2;PDS5A;SSBP1;NSMCE2;NOX4;SIRT7;HELQ;ACTL6A;CCT2;RADX;RPA2;HMGB1;AKT1;MBTD1;ACTR5;DBF4;MORF4L2;ZBTB38;ERCC6;PAXIP1;APAF1;SETMAR;BAZ1A;ERCC1;HNRNPC;CCT3;PIAS4;XRN1;ING3;HMCES;DPF2;SUPT6H;CIZ1;ATXN7;ATRX;FANCB
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.944971537001898	0.995423245983011	0.674958524442427	NA	81	BCL6;CREBBP;FBH1;MORF4L1;PPP4R2;ATAD5;EP400;RIF1;EPC2;MSH2;HELQ;ACTL6A;RADX;RPA2;MBTD1;MORF4L2;ERCC6;PAXIP1;PIAS4;ING3;HMCES;SUPT6H;FANCB
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.987364620938628	1	0.654691182941824	NA	161	CREBBP;SUPT20H;DHX9;YY1;DEK;LIG3;SMARCB1;FBH1;MORF4L1;TAF12;KAT7;XRCC1;PPP4R2;TAF4;EP400;RAD52;SUPT3H;RIF1;DYRK1A;PPP4R3A;EPC2;SIRT7;HELQ;ACTL6A;RADX;RPA2;HMGB1;MBTD1;ACTR5;MORF4L2
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.103512014787431	0.726064601186552	1.33226465055626	NA	73	JADE2;BCL6;CDKN1B;DHX9;YY1;NUCKS1;JADE1;LIG3;JADE3;KAT7;ATAD5;ATF1;METTL4;BRPF3;CACYBP;PDS5A;SSBP1;ACTL6A;ACTR5;DBF4;ZBTB38
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.391812865497076	0.863346478985169	1.07604740131205	NA	12	YY1;NUCKS1;ACTL6A;ACTR5
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.545112781954887	0.900587787763047	0.924375794049888	NA	25	BCL6;LIG3;KAT7;METTL4;SSBP1;DBF4;CIZ1;ATRX;CUL4B
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.89484126984127	0.985619694663675	0.617462647244085	NA	9	KAT7;CIZ1;CUL4B
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.925093632958802	0.992572407931482	0.68808164752956	NA	84	INTS7;MED16;CDK13;HNRNPU;MED15;LARP7;KAT7;INTS6;INTS14;MED28;ZC3H6;ZC3H8;MED11;AXIN1;ERCC6;PWWP2A;CDC73;MED1;CCNK;ZMYND8
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.346499102333932	0.8514785843983	1.07083349483811	NA	64	NFKBIA;HEY2;MED16;THRA;KAT8;MED15;TAF12;NFKB1;TAF4;PPM1D;MED28;TAF8;CAND1;TAF3;PIAS1;MED11;HMGB1;ERCC6;PAXIP1;PWWP2A;MED1;ERCC1
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.871345029239766	0.979907293828123	-0.641137160749551	NA	6	DTNBP1;PALM
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	-0.58721174435079	NA	103	SLF2;EPC1;PARP1;NSD2;DPF3;BRD8;OTUB1;HSF1;TERF2IP;PPP4C;FUS;RNF126;KMT5B;SMARCD1;ATR;NUDT16L1;RNF8;PBRM1;SKP2;YEATS4;MEAF6;BCL7A;PELI1;SMARCD3;WDR48;SMARCD2;ACTR2;PRMT1;SIRT1;SMARCC1;FH;POT1;VPS72;TP53BP1;SPIRE1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.865064695009242	0.979764161719239	0.730510585216489	NA	56	CREBBP;FBH1;MORF4L1;PPP4R2;EP400;RIF1;EPC2;HELQ;ACTL6A;RADX;RPA2;MBTD1;MORF4L2;ERCC6;PIAS4;ING3;FANCB
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.993630573248408	1	-0.465215459240311	NA	21	NSD2;HSF1;KMT5B;NUDT16L1;ACTR2;FH;POT1
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.636190476190476	0.924993362030816	0.86220892601216	NA	31	KLF15;IRS2;PIK3R1;INSR;SORBS1;NFE2L2;PRKAG2;PTPN11;SLC25A27;AKT1;GRB10
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.236842105263158	0.810563079219471	1.17372579774902	NA	40	PTPRM;KLF15;IRS2;PIK3R1;INSR;SORBS1;C2CD5;NFE2L2;CLIP3;PRKAG2;PTPN11
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	-0.351777293044222	NA	14	VPS11;MSN;PTPN23;DNAJC13;RAB21;MAP2K1;MAPK3;DENND10;MAPK1;NF2;RDX;MTMR2;MAP2K2;SNX3
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.718614718614719	0.944109783677896	-0.857627832985831	NA	58	SEPTIN7;PAFAH1B1;DHX36;POGLUT1;TDG;INO80;MBIP;UTP25;DDB1;TRIP12
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.220272904483431	0.802075156985871	1.23450295922494	NA	12	SPP1
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.43801652892562	0.876336559553309	-1.01531425554421	NA	18	ACTN2;ATP9A;RAB11B;RAB11A;ARHGAP44;SORL1;NDRG4;COMMD1;RAB11FIP3
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.446666666666667	0.876336559553309	-1.00385497174291	NA	159	ZFYVE16;HIP1R;RUFY2;SH3GL3;MAGI2;ACTG1;ITGA2;ITGAV;LRRTM2;APP;PLLP;ARFGAP1;DGKD;AAK1;NEDD4L;SNAP91;SYT11;DOCK2;NUMB;PIK3CB;ABCA2;DTNBP1;ATAD1;ANKFY1;TF
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.132924335378323	0.746033902691511	1.37969640725356	NA	5	SPOCK3;CR1;SERPINB1;GAPDH
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.118095238095238	0.729336978810663	1.3765326865493	NA	22	HSPA1A;BCL2L1;SERINC3;PRKN;BOK;HYOU1;BCL2L11;TMBIM6;HERPUD1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.103383458646617	0.726064601186552	1.37577016175487	NA	25	CREBRF;BFAR;PIK3R1;BOK;AKT3;BCL2L11;TMBIM6
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.646216768916155	0.927559620145816	0.850879027973115	NA	5	PRKN;RAB7A
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.84990253411306	0.973934753661784	-0.668668468662708	NA	5	BLOC1S2
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.507157464212679	0.891560122201928	0.992124370631962	NA	5	ZDHHC2
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0574321405193395	0.714506008089866	1.59200665814782	NA	10	SEMA5A;PRKD1;FGF1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.892	0.985619694663675	-0.622447032867827	NA	8	ZDHHC21;PLCB1;ROCK2
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.158512720156556	0.770278989291105	1.32123663974645	NA	14	APOLD1;ADD1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.404896421845574	0.867894287468981	1.01138349062441	NA	83	PTPRM;SEMA5A;PRKD1;RGCC;SLIT2;FGF1;SP1;STARD13;HDAC5
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.813025210084034	0.967740624731023	-0.734492176438813	NA	23	ELAPOR2;NCOA3;KLF7;NAB1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.867768595041322	0.979907293828123	-0.674137820093302	NA	16	GSN;JAK2;PRKAA2
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0253159493631581	0.714506008089866	1.54100245737175	NA	48	PRKX;APOLD1;HEY2;RPTOR;RFX3;PTCH1;CDKN1B;MACROH2A2;CDKN1C
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.583489681050657	0.915328497016199	0.895930097106474	NA	41	DOCK1;DOCK5
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.134545454545455	0.75012663695443	1.22935590607179	NA	123	PTPRM;SFRP1;B2M;NFIB;SEMA5A;PRKD1;CDH13;RPTOR;RGCC;STAT3;PTCH1;NEAT1;CNMD;CDKN1B;CDKN1C;FGF1;IFT172;SP1
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.687116564417178	0.93544706345013	0.81231611540516	NA	5	NFIB
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.873931623931624	0.980466965310512	-0.74869833736282	NA	52	PTK2;LDLRAD4
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.259887005649718	0.822179295446992	1.17040432494367	NA	21	SVIP;SIK2;UBXN1;TMX1;NFE2L2;HERPUD1
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.157782515991471	0.770278989291105	-1.29078934523031	NA	41	HIP1R;CCDC88A;PSEN1;RBPJ;FBXW7;DGKD;MVP;DUSP3
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.25381679389313	0.816738036376479	1.18094556000123	NA	29	B2M;HSPA1A;STAT3
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.450207468879668	0.876336559553309	-1.00454268506996	NA	17	SAR1A;SCFD1;SHISA5;RINT1;STX18;SORL1;SEC31B;SAR1B
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.152823920265781	0.76528642163862	1.15337313845301	NA	294	MAPT;HSP90AA1;SVIP;GNAO1;IRS2;TMED10;RUFY3;NFKBIA;SEPTIN8;PRKD1;CDKN2A;DNAJA1;PICK1;APOD;ARFIP1;RFX3;ZDHHC2;BNIP3L;KIAA0586;XPO1;SERGEF;MAVS;TCAF1;ENSA;NMT1;PIK3R1;UBL5;GIPR;PRKN;CORO2B;SUFU;PHPT1;UBE2L3;PRKCE;FRMD4A;MYRIP;GLUD1;PIM3;ADCY5;TM7SF3;LRRC8A;CLOCK;YWHAE;UBR5;C2CD5;UQCC2;ATP13A2;RAPGEF4;HDAC3;DISP1;ATG13;RAN
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.925925925925926	0.992640273163529	-0.579396896403887	NA	5	TERF1;SPIDR;TCP1;CCT6A;USP7
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.178907721280603	0.774223498444604	1.2550474111315	NA	37	MAPT;CDKN2A;DNAJA1;BNIP3L;NMT1;UBL5;PRKN;UBE2L3
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.382297551789077	0.857181170340477	1.06503552409402	NA	21	SHTN1;KANK1;RUFY3
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.343936381709742	0.8514785843983	-1.12009289401353	NA	11	GRID2;LRRTM2;PTK2B;FGFR1;CLSTN3
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.645418326693227	0.927559620145816	-0.859751367724483	NA	10	DLC1;RIPK1;SIRT2;CASP9
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0551369021014358	0.714506008089866	1.58602208863525	NA	11	ANLN;RGCC;CDKN1B;CDKN1C
