pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.372093023255814	0.609485704759523	1.05251259099751	NA	26	IL18;TOMM70;BCS1L;SIRT6;TERF2IP;NOX1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.804523424878837	0.908942410802542	-0.703118038099289	NA	6	ZFYVE1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00103027039083823	0.014947097416288	1.95296244613071	NA	16	IKBKE;IFNAR2;TYK2;STAT2;TICAM1;IRF3;IRF9;TBK1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.501278772378517	0.718324389423162	0.963045869036422	NA	5	ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.178861788617886	0.420256233410663	1.24040528736621	NA	22	IFNGR2;IL4R;IFNGR1;CCR5;CXCR4;IL12RB2;CD4;IL12RB1;CCL4;CCL3;CCR3;CD28;CD40LG;CXCR3;CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.201183431952663	0.444158591315782	-1.19559602088442	NA	46	DIO3;SELENBP1;SELENON;SELENOP;SELENOM;CTH;FABP1;CREM;FOS;GPX3;DIO1;EEFSEC;SECISBP2;DIO2;TXNRD2;JUN
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.261351052048726	0.506810159007841	-1.11850856193487	NA	81	PLAT;LDLR;DIO3;SELENON;SELENOP;PTGS2;SELENOM;CAT;PLG;CTH;ALB;GPX3;KMO;DIO1;APOA1;SOD3;IL6;MTR;RFK;DIO2;TXNRD2;HBB;SERPINE1;INSR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00478955345104977	0.0486405761584388	1.53349869309578	NA	76	CDKN2A;CCNA2;UBE2C;ANAPC7;CDK2;CDKN1A;ANAPC11;MAPK7;ANAPC4;CEBPB;H2BC15;H4C9;H2AJ;CDC16;IL1A;H2AZ1;UBA52
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.547945205479452	0.757736519342987	0.955158279799169	NA	98	E2F1;CDKN2A;MDM2;TP53;CDKN1A;MMP14;IRF5;SLC39A1;MAP1LC3B;GSK3B;ATG16L1;ATG12;GABARAP;SRC;CEBPB;HMGA1;PCNA;ATG14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.77810650887574	0.904821054850415	0.759558313955316	NA	8	TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.174157303370787	0.415454545454545	-1.26409767217754	NA	14	GRM1;ARC;FOS;ADRA1A;PLCD4;FMR1;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.623511904761905	0.810654169206801	-0.901365765737657	NA	9	ARC;FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0934809348093481	0.300850614139944	-1.35677705916764	NA	35	ITPR1;HTR1B;GNAO1;FOS;RPS6KA5;RAP1A;RASGRP1;JAK2;STAT3;MAPK1;MAP2K1;MAP2K6;SRF;MAP2K3;HTR1F;PDPK1;MAPKAPK2;PIK3CA
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.115961800818554	0.336473288724312	-1.34132408114379	NA	19	ITPR1;HTR2B;RAF1;RASGRP1;MAPK1;MAP2K1;SRF
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.276243093922652	0.52167497285408	-1.16390202143433	NA	18	EGR1;RPS6KA5;RAP1A;MAPK1;MAP2K1;ATF1;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0555555555555556	0.22270955165692	-1.43871547735488	NA	10	SLC6A4;NOS1;TGFB1I1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.192874692874693	0.434448189439115	-1.20829396830803	NA	33	GRM1;ITPR1;CAMK2A;GRIA2;SHANK3;SPAAR;CTNND2;LZTS3;HOMER1;GRIN2B;ARHGAP44;TAB2;RAP1A
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.445171849427169	0.670584076462859	-1.08157803019549	NA	5	TLR4;HBB;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.12890625	0.355294934991895	-1.30462058864249	NA	24	CYP2B6;HPGD;PTGS2;EPHX2;PLCB1;CYP4F2;CYP8B1;PTGDS;CYP7B1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.93167701863354	0.977787675150753	-0.6605413602627	NA	31	TGFB2;IL6;IL1R1;TOLLIP;CHUK;MAP2K6;JUN;MAPK8;IRAK3;MAP2K3;TGFB3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0992063492063492	0.307371536185095	-1.35496769521556	NA	22	NOS3;NOS1;PRKG1;PRKN;NOS2;PDE5A;PDE4B;GUCY1A2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.997354497354497	0.999541678269748	-0.498952492285453	NA	21	SLC25A46;MMGT1;APOOL;EMC1;MICOS10;MFN2;IMMT;APOO
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.653603034134008	0.830866722111937	-0.884626250662163	NA	28	HCRTR2;DRD1;GRIN2A;FOS;PTGDS;PER3;IL6
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.037775910346156	0.17700245921616	1.26939233396992	NA	93	BAX;DDB2;E2F1;E2F2;CASP8;TRAF2;CASP3;TP53;CDK2;CDKN1A;CCNE1;BID;CCNE2;ITGA3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	4.92759912304655e-05	0.00125106266624015	-1.83466682264043	NA	17	PTGER3;PTGER1;S1PR1;PTGER4;TBXA2R;S1PR3;PTGFR;PTGIR;MTNR1A
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.324414715719064	0.568503264120635	1.10259893917432	NA	11	BRCA1;RAD18
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.979381443298969	0.985853126844997	-0.669912550800749	NA	149	RASD1;ARG2;PRKAG2;PPP1R14A;PRKN;TOM1L2;PCK1;RMND5A;YAP1;CFL2;MYO16;COPS4;CRY2;PRKAA1;MTOR;MPRIP;RAB39B
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0365853658536585	0.17700245921616	-1.47290613827077	NA	36	NFASC;CAMK2A;SCN7A;SCN4A;NEDD4L;SCN9A;SCN3A;WEE1;SCN2B;BACE1;SCN2A;CALM1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0518207282913165	0.215291571173924	-1.46523957845565	NA	13	FGF9;DHH;RSPO1;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.315024232633279	0.558188391635724	-1.17517820107754	NA	6	FOXO1;MTOR;SIRT1;AKT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.515625	0.730668604651163	-0.989539989604159	NA	7	DLL1;NOTCH1;EPHA4
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.363945578231293	0.603713717792017	1.08694231327931	NA	12	H4C9;SOX4;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.263024142312579	0.506810159007841	-1.1673711073503	NA	26	PLPP1;SGMS1;SPHK2;SGPP1;PLPP3;UGT8;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.394230769230769	0.631045399434191	1.02474548839315	NA	27	E2F1;UGCG;CDK2;CDKN1A;SPHK1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.289707750952986	0.530647062867794	-1.14049424053801	NA	26	PLPP1;SGMS1;SPHK2;SGPP1;PLPP3;UGT8;CERK
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.539823008849557	0.753279740593123	-0.970753538973662	NA	28	PLPP1;SGMS1;SPHK2;UGT8;CERK;B4GALT6;GBA2;ASAH1;SERINC1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.233155080213904	0.480707626105666	-1.14357388241682	NA	106	GDNF;TACR1;NR4A1;ROS1;SELP;SLIT3;NOS1;PTPRZ1;NTN1;RGMA;PTGS2;BTG2;C5;NOS2;CSPG4;EGR1;FOS;ROCK2;PLXNA2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.65819209039548	0.832896509904326	-0.854263691494262	NA	12	MAT1A;AHCYL2;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.222490931076179	0.467486691962362	-1.18356163280028	NA	40	GRIK2;MAPK4;CADM1;DAB1;NTNG1;RAP1GAP;CAMK2G;KCNJ6;EFNA5;GRIN2B;PRKCZ
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.273876404494382	0.520422107500759	-1.15344666074278	NA	16	LDLR;SREBF2;HMGCR;PRKAA1;MTOR;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.369047619047619	0.606671805412813	-1.10547942501242	NA	9	MYOCD;MEF2D;MEF2A;MEF2C;SRF
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.329883570504528	0.569968966807445	-1.11385979848926	NA	25	LDLR;MTTP;LPL;HMGCR;SQLE;APOC3;FDFT1;APOA1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.363338788870704	0.603713717792017	-1.14334183149223	NA	5	CYP17A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.5	0.718324389423162	-1.00261691110804	NA	7	CYP17A1;HSD17B4;CPN1;HSD3B2
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.689349112426035	0.856066696681245	0.835371348517806	NA	8	AKR1D1;AKR1C1;CYP21A2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.123734533183352	0.349834721014043	-1.25332537242312	NA	66	LDLR;SREBF2;IDI1;PRKAG2;AMFR;LPL;HMGCR;SQLE;LPIN1;INSIG1;FDFT1;PRKAA2;CYP51A1;PRKAA1;MTOR;FDPS;ACSS1;PRKAB2;ATF6;SAR1B
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.731443994601889	0.883143739849573	-0.810869218866791	NA	20	ITPR1;F3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.041044776119403	0.187574626865672	-1.44868798957001	NA	32	TNNC1;MYOM1;TNNI1;DES;TMOD1;ACTA2;ACTC1;TNNT2;MYL9;TPM2;DMD;ACTN4;TPM4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0267247203618377	0.148038754004362	-1.35791040877574	NA	134	KCNQ1;GATA2;NOS1AP;TACR1;GATA3;SSTR2;SLC9A3;SLC6A4;THRB;CHRNA4;NTRK2;PLP1;CPT1A;VIPR2;PAH;NGF;PBX1;CREM;VIPR1;PRKAR2B;EGR1;SSTR1;TSPYL1;RET;ACADM;VAMP2;FMO3;MECP2;LMX1B;SCN4B;CTNNB1;AQP4;IL6;MEF2C;DDC;SPTBN1;SLC25A4;PRKAR2A;REST;HDAC1;KCNJ8;MAOA;EP300;HADHB;JUN;TAC1;VEGFA
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.398809523809524	0.633933747412008	-1.08269773795186	NA	9	SLCO1A2;ESR1;ESR2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.69047619047619	0.856255341529156	0.836056636801043	NA	12	G6PD;SULT4A1;SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.184168012924071	0.425895863395863	-1.29486714906858	NA	6	MSRB3;CYP1A2;FMO3;MSRA;CYP1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.946428571428571	0.978396829032422	-0.5608230906662	NA	9	THBD;CHUK
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0533175355450237	0.216587677725118	-1.38432525075149	NA	48	CACNA1C;GRM1;PRKAG2;NTRK2;ARC;GRIN2A;SHANK3;PRKAA2;PRKAA1;MTOR;HOMER1;GRIN2B;PIK3R3;UBE3A;MAPK1;PRKAB2;CAMK4
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0532544378698225	0.216587677725118	-1.38494769206955	NA	46	SYP;SLC6A4;DNM3;ATP1A2;SYT1;UNC13C;SYN3;VAMP2;SLC17A7;SYN2;AP2A2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.601851851851852	0.797293770176523	-0.898856054677824	NA	21	DES;SGMS1;UGT8;CERK
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.607734806629834	0.799681504796163	-0.913013308981833	NA	17	CYP1A1;CYP1A2;FMO3;CYP1B1;CYP3A4;CYP2E1;UGT2B7;FMO1;UGT1A10
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.924641148325359	0.973642868167486	-0.676438181460578	NA	38	DEPTOR;INPP4B;ARAF;IRS1;RAF1;MTOR;MAPK1;MAP2K1;PRR5L;SOS2;AKT3
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.122897800776197	0.349834721014043	-1.31513525100101	NA	25	PIK3C2G;ERBB4;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0325520833333333	0.167149461610487	-1.51059854177595	NA	24	PRKAG2;CCN2;HMGCR;CCN1;YAP1;LATS2;SAV1;PRKAA2;PRKAA1;PRKAB2;TEAD1;STK3
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.744157441574416	0.885095315828791	-0.820567893784712	NA	35	IDI1;PRKAG2;HMGCR;PRKAA2;PRKAA1;MTOR
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.013231103433517	0.0900774920481992	1.43660909307787	NA	60	UBE2I;MET;HAMP;HLA-A;DNM1;HLA-B;HLA-F;MITD1;RBCK1;HLA-G;TNFRSF14;SUMO2;PYM1;AKAP10;HLA-C;CXCR4;TXN;POLR3G
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.109116022099448	0.323805338308101	-1.3623137610701	NA	18	IDH2;SDHD;SDHB;SUCLG2;SUCLA2;SUCLG1;SDHC;OGDH;ACO2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.207865168539326	0.451279724572313	-1.22277858033815	NA	16	PCK1;ACO1;PC;SUCLG2;OGDH;DLST;DLAT;IDH1;IDH3A;FH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.622641509433962	0.810654169206801	0.861151109927806	NA	10	TP53
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.420621931260229	0.657378105360406	-1.09938383196915	NA	5	STAT3;MAPK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0364739669203517	0.17700245921616	1.3491918220464	NA	81	BAX;CDKN2A;TP53;IFNAR2;GRB2;CDKN1A;RPTOR;PLCG1;TYK2;CD86;MALT1;BCL2L1;GSK3B;CARD11;STAT4;MYD88;LAT
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.298387096774194	0.538574950690335	1.08493845848008	NA	57	MAP3K7;PTPN6;GRB2;PLCG1;NCK1;MALT1;GSK3B;CARD11;LAT
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.616279069767442	0.80468438538206	0.933915358392983	NA	86	VIM;MAP3K7;GRB2;FAS;PLCG1;DBNL;NCK1;MALT1;VAV1;CARD11;WAS;PSTPIP1;LAT;CCR5;MAP4K1;IL1A
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0192453343954153	0.11203971743573	1.61202438694096	NA	24	ACD;H2BC15;H4C9;H2AJ;H2AZ1;TERF2IP;H2BC9;H2AC8;TPP1;H2AX;POT1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.8265625	0.917131244943366	-0.711635330518605	NA	7	TAF2;TAF13
