pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.294685990338164	0.547445112132281	-1.13220078444383	NA	18	NR3C1;SRF;EGR1;RAP1A
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.175	0.426533333333333	-1.28141114742988	NA	10	TGFB1I1;PPP2CB;MAOA;SLC6A4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.261971830985915	0.516654454098189	-1.11696411108497	NA	34	CAMK2A;ITPR1;SHANK3;RAP1A;SYNGAP1;SPTAN1;GRIA1;ARHGAP44;TAB2;ITGB1;DLG4;ARHGEF7;DLGAP1;HCN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.187368421052632	0.434656692492653	-1.28576164361784	NA	5	HBB;HBA2;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.858490566037736	0.929478368344944	0.7396861447231	NA	25	CYP2B6;GPX4;FADS2;TBXAS1;CYP2C9;PRXL2B
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.49079754601227	0.699826766076778	0.970445425771426	NA	31	MAP2K6;IL1RN;TNF;IRAK1;MYD88
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.136482939632546	0.362631996581823	-1.28361033253983	NA	22	AKT3;PDE5A;PRKG1;GUCY1A2;PRKN;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.52520325203252	0.728430610558002	0.963919802244437	NA	21	APOO;EMC10;EMC1;EMC8;EMC6;IMMT;EMC3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.243626062322946	0.502650611655018	-1.12685358354745	NA	28	PER3;GRIN2A;PTGDR;FOS;HTR2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00404348073320396	0.0382319170780439	1.51643504384697	NA	94	CCNE1;E2F1;CKS2;E2F2;E2F3;CASP3;TRAF4;BAK1;CKS1B;LAMA1;BAX;BID;NFKBIB;TRAF2;CCNE2;LAMB4;CASP8;BIRC7;BCL2L1;CDK2;AKT1;TP53
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0356291719003473	0.168730896978847	-1.53987240392319	NA	16	PTGFR;PTGER3;PTGDR;S1PR1;S1PR3;TBXA2R;PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.686379928315412	0.824377469750705	0.834125257833582	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.625	0.792870316515791	0.934988678048116	NA	150	BLM;RMI2;CDK1;SREBF1;LDHA;HES6;COPS5;ATPAF2;BAX;GPS1;RAB8A;CLTA;MTOR;LIMK1;BCL2L11;TNF;FOXA1;TP53;RMI1;CLEC16A;MYD88;CARM1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00770291625499876	0.0572395565615355	-1.6204397304664	NA	36	CAMK2A;SCN4B;PRRT2;NEDD4;SCN7A;NFASC;SCN2B;SCN3B;JAK2;FGF13;FYN;BACE1;SCN1B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.142517814726841	0.374681982233267	-1.31981927970717	NA	15	ZFPM2;FOXL2;RSPO1;WT1;WNT4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.802575107296137	0.891931422982177	-0.716058221923152	NA	6	FOXO1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.261904761904762	0.516654454098189	1.20262446707109	NA	7	MESP2;DLL3
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0447458478943207	0.191110770913127	1.49563651812152	NA	18	H4C5;H4C8;H4C4;SRRT;SOX11;H4C9;H4C11;H4C12;TEAD2;SOX12;FGF4
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.606299212598425	0.78903560310883	0.902699703005714	NA	26	SGPL1;CERS1;DEGS2;CERS4;PLPP2;SPHK2;SGPP2;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.1265625	0.351739560039524	1.3059517747715	NA	27	E2F1;GLB1;TERT;RPP38;MTOR;CDK2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.644094488188976	0.799905020352782	0.885846220672616	NA	26	SGPL1;CERS1;DEGS2;CERS4;PLPP2;SPHK2;SGPP2;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.693374422187982	0.830595310458473	0.857785017827907	NA	28	PPP1CA;SGPL1;CERS4;GAL3ST1;SPHK2;SGPP2;UGT8
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.486590038314176	0.695998896743595	-0.989533819252369	NA	109	PLA2G5;NGFR;AQP1;NR4A1;RGMA;PRKCA;CDKN1B;FOS;EGR1;SELP;ROCK2;MYC;XYLT1;RHOB;C5;ZFP36;BCAN;PLA2G2A;MAG;SLIT3;BTG2;CSPG4;CCL2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.106271777003484	0.314134926029741	1.37493781136302	NA	12	DNMT3B;DNMT1;AHCY;DNMT3A;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.446376811594203	0.668911007025761	-0.995346045202514	NA	40	CAV2;KCNMA1;STX2;CAMK2G;TERF2IP;EPB41L3
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0427708878135843	0.186155197436267	1.50757743991211	NA	16	FASN;SCD;SREBF1;HMGCR;MTOR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00415458680389411	0.0382319170780439	-1.70766592646214	NA	12	MEF2C;MEF2A;KLF4;SRF;MIR145;MYOCD;MEF2D;CAMK2D;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0438015797321002	0.187956074531172	1.48006116613512	NA	26	HMGCR;APOC1;PDIA2;DGAT1;SQLE
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.8	0.890621193666261	-0.714788968059475	NA	5	CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.315018315018315	0.55835018537243	1.14467861510334	NA	7	HSD17B7;CPN1;HSD17B1;HSD17B2;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.885964912280702	0.944800892377885	-0.645149426894137	NA	7	CYP11A1;SRD5A2;HSD3B2;AKR1C1;CYP17A1;CYP21A2;SRD5A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00404164518682126	0.0382319170780439	1.62305345267345	NA	66	DBI;FASN;SCD;FDPS;SREBF1;SEC23B;CAMP;HMGCR;SEC13;SQLE;MTOR;ACLY;AKT1;NFYA;ACACA;GSK3A;MVD
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.636963696369637	0.797513449975135	0.888963947389126	NA	20	IKBKE;NFKBIE
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0564338581618054	0.213142753553265	-1.44163205206166	NA	33	MYL9;TPM1;ACTA2;TPM2;MYOM1;DES;DMD;ACTC1;TNNT3;MYH3;TMOD1;MYL3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.474137931034483	0.685699476211261	-0.992110591216229	NA	143	MEF2C;NGF;MECP2;KCNJ8;SCN4B;NR3C1;PBX1;PRKAR1A;VAMP2;SNAP25;EGR1;JUN;HTR2A;CHRNA4;PRKACB;ADCYAP1;SCN3B;AR;PRKAR2B;RORA;TSPYL1
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.400355871886121	0.631995279626795	1.06555648273598	NA	10	SLCO1A2;SLCO4C1;SLCO1B3;HSD17B1;HSD17B2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.027502592085651	0.140886749652581	1.54575113478481	NA	12	SULT2B1;GSR;G6PD
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0104626236030671	0.0724457422212373	-1.60558189124426	NA	6	MSRB3;CYP1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.222958057395143	0.481091586363268	-1.22128840328872	NA	9	THBD;NFKB1;IKBKG;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.291666666666667	0.545160190865712	1.10119389402949	NA	48	GRIN2D;EIF4EBP1;GRIN1;BDNF;NRAS;MTOR;GRIN2B;HRAS;AKT1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.707462686567164	0.838142353729633	-0.877915196033516	NA	47	STX2;STXBP1;SLC22A3;VAMP2;SYT1;SNAP25;ATP1A2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.783739837398374	0.877868248526404	0.788016759624891	NA	21	B4GALT1;DGAT1;CERS1;CERS4
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.481042654028436	0.692252609545843	-0.977167035852844	NA	16	CYP1B1;CYP2A6;FMO1;CYP3A5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.580495356037152	0.77569116289175	0.938153540651251	NA	38	EIF4EBP1;PARP1;NRAS;MTOR;PDK1;HRAS;AKT1;MLST8;TELO2;TSC2;DEPTOR
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.866352201257862	0.93048873319587	0.735503089931349	NA	25	NRAS;HRAS;AKT1;ERBB3;ERBB2;PIK3R3
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0283097597307398	0.14295646626462	-1.47789318349093	NA	24	CCN1;YAP1;LATS2;CCN2;RHOB;TEAD3;TEAD1;PRKAB2;PRKAA1;STK3;LATS1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.823529411764706	0.900696788146753	-0.810268567419279	NA	35	PRKCA;ULK2;RRAGB;RRAGA;PRKAB2;RICTOR;PRKAA1;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.201704545454545	0.455204826038159	1.16984231422833	NA	61	GPR89A;PYM1;PIAS3;POLR3C;DDIT4;MET;HLA-A;MAGOH;LCK;IFNG;EIF4A3;CCAR2;FURIN;LAMTOR1;PEX11B;CD3D;PDZK1IP1;BRF1;HDAC2;HLA-B;TXN;CXCR4;HLA-G;HLA-C;MTA1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0748299319727891	0.250529515835638	1.40792499909116	NA	18	IDH2;FH;SDHA;IDH3G;CS;MDH2;SDHC;IDH3B;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.05	0.198293322621743	1.48815009075291	NA	16	IDH1;FH;SDHA;ACLY;PDHA1;CS
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0430707077965966	0.18657169159284	1.52216369096805	NA	10	GOT1;FH;PDK1;PDHA1;TP53
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.2	0.453598014888337	-1.27357123176696	NA	5	JAK1;EGFR;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0790190735694823	0.25979652245506	1.2922250843663	NA	83	CDKN2A;BAX;MTOR;TNF;CTLA4;CCL28;IL23A;BCL2L1;TYK2;HRAS;AKT1;TP53;MYD88;IL12RB2;LTA;IL12RB1;CD80;MLST8;TSC2;DEPTOR;LCK;CD86;CD28;IFNG;ICOS
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.326330532212885	0.56502542712031	1.08076545452238	NA	59	PTPN6;PAK1;PDK1;TNF;CHP1;CTLA4;AKT1;PDCD1;LCK;CD28;IFNG;ICOS;CD3D;CD4;AHSA1;DAG1;MAP2K2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.957063711911357	0.977077320138666	0.716909355325081	NA	86	VAV3;PRKCD;MAP4K1;PAK1;TNFRSF9;RIPK2;HRAS;AKT1;VAV1;LCK;CD28;ICOS;WAS;CD3D;CD4;MAP2K2
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	9.8826404707169e-05	0.00236700163748698	1.94719669965436	NA	30	H2BC9;H2AX;H2BC17;H2AC8;H2BC11;H4C5;H2AZ1;H2AC20;H4C8;H2BC4;H2BC13;H2BC5;H4C4;H2AC14;H2BC21;H2AC6;H2BC12;H4C9;H4C11;H4C12;H2BC15
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.228937728937729	0.488687330271489	1.22668777529374	NA	7	H4C5;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0065981003992485	0.0515441347428472	1.6987787619526	NA	13	CHAF1A;H4C5;H4C8;CHAF1B;H4C4;H2BC12;H4C9;H4C11;H4C12
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.180602006688963	0.427713965270526	-1.18470768721857	NA	53	TGFBR3;SMAD4;ZEB2;FOS;TGFBR2;JUN;LEFTY2;SMAD5;SKI;THBS1;TGFBR1;SMAD3;JAK1;SMAD1;SMAD9;ENG;ZFYVE9;MAPK3;LTBP1;TFE3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.104521250937404	0.3111805321068	-1.29251010461441	NA	57	TGFBR3;SMAD4;ZEB2;FOS;FBN1;TGFBR2;JUN;LEFTY2;SMAD5;SKI;ADAMTS10;THBS1;TGFBR1;SMAD3;JAK1;SMAD1;SMAD9;ENG;ZFYVE9;MAPK3;LTBP1;TFE3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0696517412935323	0.241142770993517	-1.42654896301946	NA	19	AKT3;SNAI2;SMAD4
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0042406914671934	0.0382319170780439	-1.70595990400781	NA	12	TGFBR3;SMAD4;TGFBR2;CCN2;POSTN;TGFBR1;SMAD3;SPARC
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.893115942028985	0.944800892377885	0.66667087545511	NA	8	FOXG1;FGF8;NKX2-1;SHH;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.890728476821192	0.944800892377885	-0.794933463314483	NA	62	FOS;PER1;JUN;JAK2;RORA;TGFBR1;NR1D1;MAPK14;JAK1;CLOCK;IFNGR1;STAT5A;NFIL3;CRY1;RXRA;IL6R
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.582990397805213	0.776906949966326	0.947870656104208	NA	102	SMARCA4;RPS6KB2;RPS6KA1;SMARCD1;MAPK13;CPT2;GNAS;CPT1B;SMARCC1;NRAS;MTOR;CREB3L4;KDM1A;ACTL6A
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.183970856102004	0.428418374179724	1.2597904636599	NA	9	TKT;PDHA1;BCKDK;SLC25A19;TPK1;SLC19A3;BCKDHA
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.578171091445428	0.774850993520705	-0.91996214787385	NA	44	STAT5B;GAB2;MYC;JAK2;TSLP;MAPK14;FYN;JAK1;STAT5A;FES;PTPN11;MAPK3
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.446428571428571	0.668911007025761	-0.995240548495754	NA	86	AKT3;ADRB3;DIO3;ADCY8;THRA;SLC16A2;FOXO1;WNT4;MAP4K5;SECISBP2L;RPS6KA6;TSC1;MAPK14;THRB;NPR1;TBC1D4;ADCY3;FRS2;RXRA;ITGAV;ZNF516;TPO;MC4R;SOS1;PLIN1
