pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.680288461538462	0.819743126453048	0.868093810846925	NA	24	TEAD4;STK3;RHOD;YAP1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.68860353130016	0.825546012711788	-0.856058730493989	NA	35	PRR5L;PRKAA2;CDC42;PRKAG2;PRKCA;ULK3;RRAGC;RRAGD;DDIT4L;HMGCR;PRKAB2;MTOR;FKBP1A;PRKAA1;ULK2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.380530973451327	0.572534400193975	1.02998989835401	NA	60	MET;UBE2I;HDAC2;POLR3C;RBCK1;DDIT4;POLR3G;GPR89A;MTA1;EIF4A3;SLC34A3;POLR3F;MITD1;MAGOH
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00616141882704449	0.0387501577845233	-1.68810128893313	NA	18	SUCLG2;ACO2;IDH3A;SDHD;SUCLG1;DLD;DLST;SDHC;OGDH;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0638297872340425	0.191280767626199	-1.43711407963098	NA	16	SUCLG2;IDH3A;PCK1;MDH1;PC;DLD;DLST;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.390740740740741	0.579655876183457	-1.07533605288014	NA	10	ME2;GOT1;MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.124314442413163	0.29304972671689	-1.33841694397764	NA	5	MAPK3;EGFR;MAPK1;JAK1;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0623188405797101	0.187909836065574	-1.31343177672919	NA	83	CCL28;ITPR1;GRAP2;PTPRC;PIK3CD;CCL19;BCL10;PTEN;CD4;MAPK3;IL18R1;CDKN1A;STAT4;CD3E;CD247;CD3G;CD28;JAK2;SOS1;MAPK1;RAF1;NFATC1;GRB2;RASGRP1;IFNAR1;PIK3R1;LCP2;NFKBIA;CD86;CD3D;NFKB1;IL23R;FYN;MYD88;IL12RB2;IRF2BPL;ZAP70;HLA-DRA;PPP3CC;IL12RB1;MTOR;LTA;PDPK1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0443425076452599	0.155793408086986	-1.39914015446884	NA	58	CHP1;CALM1;GRAP2;PTPRC;BCL10;CD4;MAPK3;CD40LG;IL10;NCK1;CD28;ITK;SOS1;RAF1;GRB2;CD8A;LCP2;NFKBIA;CD3D;DLG1;NFKB1;FYN;MAP3K14;ZAP70;PDK1;NFATC2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000483097641356312	0.00601063760475889	-1.68307112191913	NA	86	CRK;FAS;PTK2B;IRF4;ITPR1;FYB1;GRAP2;MAP4K1;VAV1;WAS;CDC42;BCL10;CD4;MAPK3;SH2B3;CD3E;NCK1;CD247;CD3G;CD28;ITK;SOS1;MAPK1;GAB2;RAF1;NFATC1;PRKCD;GRB2;CD8A;PIK3R1;CCR5;LCP2;NFKBIA;CD3D;VIM;NFKB1;GATA3;FYN;MAP3K14
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.12962962962963	0.299708665100108	1.21421287114065	NA	39	ACD;H2AX;H2AZ1;POT1;H4C2;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17;H4C1;H2BC3;H2BC15;H2BC13;H2AJ;H2AZ2;H2BC9;TERF2;H2AC20;TERF1;H2AC18
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.492273730684327	0.66178104524262	0.974254152500976	NA	9	MED27;TAF2;H4C5;H4C3;H4C1;TBP;TAF8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0154276119567526	0.0733011407478866	1.59519454758254	NA	19	CHAF1B;CHAF1A;HIRA;DAXX;H4C2;H4C5;H4C13;H4C3;H4C4;H4C1;RBBP4
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.862121212121212	0.93402217961567	-0.78546795083359	NA	52	ZEB2;SMAD1;SMAD7;MAPK3;SMAD4;ZNF423;ZFYVE9;TGFBR3;EP300;JAK1;SMAD2;EGF;FST;RUNX3;NFKB1;STAT3;SMAD3;SMAD9;CREBBP;FKBP1A;TGFBR2;LEFTY2;FOS;FOXH1;RUNX2;THBS1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.903522205206738	0.950693986127863	-0.754437564510329	NA	56	ZEB2;SMAD1;SMAD7;MAPK3;SMAD4;ZNF423;ZFYVE9;TGFBR3;EP300;JAK1;SMAD2;EGF;FST;RUNX3;NFKB1;STAT3;SMAD3;SMAD9;CREBBP;FKBP1A;TGFBR2;LEFTY2;FOS;FOXH1;FBN1;RUNX2;THBS1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.368695652173913	0.56443057269362	-1.06455921908679	NA	19	MAPK3;SMAD4;AKT3;MAPK1;SMAD2;SNAI2;VIM;SMAD3;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.626118067978533	0.774858586728688	-0.874884388404669	NA	12	SMAD4;TGFBR3;WWTR1;SMAD2;SMAD3;TGFBR2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.129753914988814	0.299708665100108	1.34268530901242	NA	8	TGIF2;TGIF1;SHH
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0712121212121212	0.203062381852552	-1.31878414412563	NA	62	IL6R;IRF4;RXRA;IL4R;RORA;CD4;CD3E;TBX21;CD247;CD3G;JAK2;MAPK1;NFATC1;JAK1;SMAD2;NFKBIA;CD3D;PER1;IFNGR1;NFKB1;IL23R;GATA3;STAT3;ZAP70;RARA;RORC;HIF1A;MTOR
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0010874002688696	0.0115163186882941	-1.65348974114514	NA	101	DPF3;PRKG2;ADCY5;CNR1;GCG;ADCY9;KLB;SLC25A20;PPARGC1A;PRKACB;SOS2;CPT2;MGLL;CPT1A;KRAS;ADRB3;NPR1;PRKAA2;RPS6KA6;ADCY2;PRKG1;ADCY6;CREB3L3;SMARCA2;FGFR1;RPS6KA1;SOS1;PRKAG2;PRKACA;GRB2;FRS2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.231788079470199	0.431135230982094	1.22345990267585	NA	9	TKT;SLC19A2;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.453689167974882	0.631309509913455	-0.987748498333076	NA	44	BTK;HCK;MAPK3;STAT4;FES;JAK2;MAPK1;CCL11;GAB2;TSLP;JAK1;NFKBIA;NFKB1;IL7R;FYN;STAT3;YES1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0191887558216401	0.0877564241292839	-1.44017011202488	NA	83	PRKG2;NPY;KLB;PPARGC1A;SECISBP2L;THRB;MGLL;ADRB3;NPR1;RXRA;SLCO1C1;RPS6KA6;NHSL1;FOXO1;TPO;AQP7;AKT3;FGFR1;MAFA;SOS1;MAPK1;RAF1;ITGB3;PRKACA;GRB2;FRS2;SIRT6;TSHR
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.266666666666667	0.466937354988399	-1.10624606464131	NA	63	GNG2;RAP1A;GNAO1;GNAQ;GNAI1;MAP2K6;PDE4D;GNA13;PLD1;ADCY2;MAPK3;KCNIP3;RAP1B;RPS6KA1;JAK2;MAPK1;RAF1;JAK1;TSHR;PIK3R1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.207612456747405	0.396626297577855	-1.20523998722636	NA	23	PLCD1;RAP1A;PRKAA2;TPO;MAPK3;RAP1B;MAPK1;RAF1;PRKCA;TSHR
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.919395465994962	0.957257257257257	0.716161133437816	NA	27	IRAK1;IRF3;CXCL8;INPP5D
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.461979913916786	0.638967693909039	-1.00030255241221	NA	90	TAB2;CASP7;MAP2K6;MAP2K4;KRAS;RIPK1;TNFRSF1A;MAPK3;OTUD7B;CFLAR;SOS1;MAPK1;RAF1;RFK;RIPK3;GRB2;MAP3K3;NFKBIA;BIRC3;CASP3;CASP9;APAF1;BIRC2;NFKB1;MAP3K14;KSR2;MADD;CREBBP;CCL2;GLUL;TANK;REL;FBXW11;TNFAIP3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.80824088748019	0.900969146604499	-0.809146219867756	NA	41	CASP7;RIPK1;CCL5;MAPK3;TNFSF12;MAPK1;RAF1;NFKBIA;BIRC3;CASP3;BIRC2;NFKB1;TRAF3;MAP3K14
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.037956204379562	0.143825782710985	-1.37031266242696	NA	78	MAPK10;TAB2;TLR3;MAP2K6;TLR7;MAP2K4;RIPK1;TLR1;CD14;CCL5;MAPK3;TLR8;AKT3;LY96;TLR6;TLR5;MAPK1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.355628058727569	0.553668811295723	-1.07459714147283	NA	29	TLR3;TLR7;TLR1;TLR8;TLR6;TLR5;MAPK1;NFKB1;TRAF3;MYD88;TIRAP;TICAM1;REL
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.316143497757848	0.520083597488968	1.10544326355139	NA	18	MYC;PMAIP1;BID;CDKN2A;TP73;BBC3
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.706697459584296	0.836182671533934	0.836112441763297	NA	14	SLC7A11;CEBPB;EPHB2;NQO1
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.788863109048724	0.893070951848988	0.755329178767969	NA	13	CEBPB;DDIT3
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0518053375196232	0.170191263937967	-1.40849623351374	NA	44	SPIB;MEF2C;TLR3;IRF4;CD79A;TLR7;POU2F2;IL4R;CD79B;TLR10;SLAMF1;POU2AF1;TLR1;TLR8;CDKN1A;TLR6;TLR5;TCF4;TNFRSF13C;SPI1;ID3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000750897125432489	0.00850089708668633	1.64009344358776	NA	73	POLR1B;KAT2A;POLR1C;TAF1D;POLR1D;HDAC2;H2AX;TAF1A;ASF1B;POLR1A;H2AZ1;CHD4;MTA1;TAF1C
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.311659192825112	0.51493960328041	1.10841324148147	NA	18	TEAD4;STK3;PRMT5;HDAC3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.973154362416107	0.989337638952961	0.519089019727355	NA	8	AKT2;PPP3R1;RASGRF1;AKT1;TGFB1;MYEF2;STAT3;NFKB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.101899827288428	0.256005867461613	-1.35446668652265	NA	22	NR3C1;PPARGC1A;RXRA;FOXO1;NRIP1;SLC2A4;ADIPOQ
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00198261776156365	0.0183642473470088	1.7275353488931	NA	49	EIF3B;EIF2S2;EIF2S3;EIF4EBP1;PABPC1;EIF6;EIF3G;EIF3H;EEF1D;EIF3I;EIF3E;EIF2AK1;EIF2B3;EIF3D;EIF2B5;EIF1AX;PAIP1;EEF1B2;EIF2B1;EIF2B4;EIF4A1;EIF2S1;EIF3J;EEF2;EIF2B2;EIF3C;EIF5A;EIF4EBP3
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0152685329965474	0.0733011407478866	-1.54224507666023	NA	45	PDCD4;MAPK10;PIK3CG;RPS6KA5;MAP2K6;MAP2K4;MAPK3;AKT3;EIF4G3;RPS6KA1;MAPK1;PRKACA;PRKCD;PRKCA;PIK3R1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0389239743688566	0.146283952853449	1.38156881890079	NA	61	MTHFD1L;AHCY;MTHFD2;SHMT2;PSAT1;PSPH;DNMT3B;GPX2;GPX1;GAD1;MTHFD1;PHGDH;CHKB;PEMT
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.296536796536797	0.503035000894401	1.14458095479136	NA	10	AHCY;DNMT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0437828371278459	0.154961470866568	-1.48377328205321	NA	21	PLPP1;PLPP3;LIPC;MOGAT2
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0743801652892562	0.209222734878061	1.31168192405002	NA	49	CLDN1;CCND1;CDK2;CDK4;CHEK1;CCNE1;MMP13;ABCC1;TACSTD2;CDKN2A;CTNNB1;RACK1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.983568075117371	0.995509850863829	0.546518693637612	NA	15	AFMID
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.577367205542725	0.728291370133365	0.928490803826218	NA	14	AFMID;AADAT;GOT2;TDO2;IL1B;IL6
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0434885265485299	0.154569685445744	-1.47547425597437	NA	27	TPH1;MAOA;ACAT1;AOX1;CAT;HADH;AOC1;DLD
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.175853018372703	0.355192109796848	1.21940115397771	NA	30	EZH2;CDK4;ACTL6A;SMARCD2;SMARCC1;CDKN2A;SMARCA4;SMARCD1;DPF1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.635634028892456	0.782384435562929	-0.885368383597909	NA	34	CADM2;EPAS1;ARNT;CDKN1A;TGFA;ARNT2;EP300;COL21A1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.991031390134529	0.998654708520179	0.482453844093736	NA	7	IRF9;TYK2
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.353765323992995	0.55170544575098	-1.08275485763589	NA	21	PIK3R5;CACNA1A;SLC2A4;MAFA;MAPK1;ADIPOQ;PRKCD
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.373996789727127	0.568748020198632	-1.06111266157196	NA	34	IRF4;IFIT2;JAK2;CYBB;IRF2;PRKCD;JAK1;SPI1;IFNGR1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.572178477690289	0.725709078896258	0.934521302460001	NA	30	COLGALT1;P3H1;SERPINH1;FKBP10;MBTPS2;COL1A1;TNFSF11;PLOD1;ADAMTS2;PPIB;P4HA1
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.296774193548387	0.503035000894401	-1.11827812360487	NA	28	TLR3;TLR7;TMPRSS2;TLR6;JAK1;IFNAR1;MAVS;TRAF3;MYD88
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000485046000820238	0.00601063760475889	-1.75290035003704	NA	60	DPYD;RBM47;MAF;LGALS9C;IL10RA;GAPT;APBB1IP;BIN2;NCKAP1L;HCLS1;LHFPL2;CD37;NRROS;RNASE6;CYTL1;SAMSN1;CD4;LYL1;C1QC;SH2B3;ADAP2;RPS6KA1;ELF4;CD84;ITGAM;GAL3ST4;PLEK;IL18;TMEM106A;TYROBP;RUNX3;RGS1;IGSF6;ITGB2;C3;IL13RA1
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0574324324324324	0.179134491634492	-1.40118880251087	NA	26	SOS2;KRAS;PTEN;AKT3;JAK2;SOS1;TGFA;RAF1;GRB2;JAK1;BTC;EGF
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.149908592321755	0.329655105897001	-1.2991925751863	NA	5	TAT;HGD;GSTZ1
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.171212121212121	0.34966929877843	-1.20072164627806	NA	52	CXCL12;VEGFD;VSIR;PDGFD;FAS;VDR;CD226;B2M;LGALS3;CD40LG;IL10;CD28;LGALS9;PDCD1LG2;CD86;FASLG
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0495867768595041	0.165952826204983	-1.41265972651899	NA	27	CALM1;DYRK2;PTEN;CD28;ITK;CD8A;PRKCA;RASGRP1;NFKBIA;NFKB1;FYN;ZAP70;PDK1;NFATC2;CD8B
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.381481481481481	0.572534400193975	-1.08506290077739	NA	10	UGDH;PGM1;HK2
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.194444444444444	0.380182421227197	-1.25114278924119	NA	15	MAF;IL4R;IL10;NFATC1;NFKB1;GATA3
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.415865384615385	0.594501978614128	1.02460969013182	NA	24	PMAIP1;BID;TNFRSF10B;CASP2;MBTPS2;DDIT3;BBC3
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.607565011820331	0.755797442271943	0.912204440048832	NA	22	PYCR1;SLC25A15;ALDH4A1
