pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0803738317757009	0.206000157072175	-1.4026474403131	NA	20	DHODH;GLS2;ALDH6A1;ABAT;TK2;AGXT2;DPYD;CPS1;DPYS;UPB1;OTC
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00878664696302299	0.0448557852442632	-1.63641523932645	NA	16	FOS;PTGS2;NFE2L2;JUN;MT-CO1;ACOX2;CYP2A6;NFKBIA;NFKB1;MAFK;NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.640661938534279	0.770309689564869	0.918703066690446	NA	67	STMN1;MSH2;BIRC5;RAD51;PTK2;MAPK3;BAX;PXN;HRAS;MAPK11;ANGPT2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.343157894736842	0.524189438537914	1.09903863547817	NA	12	HRAS;RALA;NRAS;RAC3;RAC1;RALBP1;EXOC2;EXOC8
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.184433164128596	0.350844792469158	-1.18069444981627	NA	54	FOS;MAP2K1;PAPSS2;TNFSF11;JUN;TAB2;TNFRSF11B;NFKBIA;PIK3R1;FHL2;AKT1;NFKB1;AKT2;MAPK8;NFATC1;TRAF6
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0442328648806627	0.14352152966598	-1.27308010473865	NA	159	NGFR;ETS2;EPHA2;TIAM1;MAP2K1;PDGFRA;TEK;PLA2G5;PLA2G12A;PLD1;PLAAT3;CALM1;FGFR2;EGFR;GNG12;PLA2G4A;PRKCB;PIK3R1;RASSF5;FLT3;ARF6;PLCG2;NTRK2;AKT1;MAPK10;NFKB1;RASGRP4;AKT2;ETS1;GNG2;RRAS2;GNB4;REL;RAP1A;MAPK8;PLA2G2A
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.497354497354497	0.658273381294964	-0.982034552616404	NA	29	TNFSF11;TNFRSF1A;MAP3K5;RGN;AKT1;NOS1;PDE1B;SMAD4;RAF1;PIK3CA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.871601208459215	0.927343146209513	-0.838408937012263	NA	135	CHRM2;CFL2;MAP2K1;PDGFRA;CD14;FGF23;PIK3C2G;CRK;FGFR2;EGFR;GNG12;PIK3R4;PIK3R1;MYLK;DIAPH1;MYH10;BAIAP2;EZR;RRAS2;F2;F2R;RDX;ITGA1;CYFIP2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.94639175257732	0.972975790571064	0.61859832602286	NA	11	MALAT1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.27234059376553e-05	0.000298510677768066	2.05056737394259	NA	14	BUB1;PTTG1;CENPE;BUB1B;CDC20;MAD2L1;RAD21;BUB3;ESPL1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000511141175533965	0.00526272170147596	-1.64531998096906	NA	119	FOS;MYD88;MAP2K4;MAP2K3;PELI2;TLR4;MAP2K1;CD14;IFNAR1;TLR3;JUN;SMAD6;SIGIRR;TAB2;IL1B;TLR2;SFTPD;CISH;MBL2;CCL4;NFKBIA;IRAK3;PIK3R1;AKT1;MAPK10;TOLLIP;IL6;NFKB1;AKT2;IRF7;CCL3;TREM1;MAPK8;TLR1;CD180;TRAF6;LBP;CD40;CYLD
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.725571725571726	0.829569833824225	0.822587688762329	NA	16	DVL2;LEF1;SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0126765927884794	0.0554980019208549	-1.47559568827046	NA	75	LIFR;GHR;PDGFRA;AGTR1;IFNAR1;IL6ST;CNTFR;IL20RA;STAT3;CTF1;SOCS3;IL2RB;EGFR;PRKCB;CSF3R;PTPRD;MAPK10;DUSP2;JAK1;PTPRT;MAPK8;SETD7;F2R;IL7R;IL20RB
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.322344322344322	0.507650696979441	-1.10514587328893	NA	25	ESR1;PTGS2;EGFR;PTGER2;AKT1;AKT2;PLA1A;PIK3CD;PTGER1;PTGER4;AKT3;PIK3CA
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.167235494880546	0.327823094676676	-1.21706437210772	NA	40	CAMK2B;CAMK4;AGTR1;CAMK2D;CALM1;HSD3B2;CREB3L3;HSD3B1;PLCB2;GNAQ;CTSG;CYP11A1;AGT
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0108382296677926	0.0505550697871408	-1.55230229054293	NA	25	AGTR1;SERPING1;KLKB1;SERPINE1;IL1B;CYP3A4;NFKB1;CPN1;F12;NOS1;NPR1;KNG1;PRKG1;NOS3;AGT
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.970486111111111	0.984473161492979	-0.622079438588661	NA	32	NFKBIA;PLCG2;AKT1;IL6;NFKB1;AKT2;CXCL8;PLCB2;PIK3CD;AKT3;PIK3CA;TNF;RETN
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.404255319148936	0.581806067686466	-1.04775723711653	NA	11	FPR2;AKT1;PIK3CD;PIK3CA;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	6.71681648730799e-16	3.0729435429434e-13	2.57926449819476	NA	87	STMN1;E2F1;CCNB2;CCNB1;KIF4A;MCM6;TTK;CDT1;CDK1;ANLN;MCM3;TOP2A;CDC45;ORC1;MCM7;CHEK1;CCNA2;RFC4;RRM2;FANCG;CCNE1;PLK4;RABIF;E2F2;CDC7;CCNE2;PCNA;H2AZ1;CDC25A;MCM4;SUV39H1;RFC3;RBBP7;POLE2;HMGB2;POLA1;BARD1;DNMT1;TYMS;SMC2;PRKDC;PRIM1;RFC5;RRM1;DCK
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00582769256378947	0.0335367213576564	-1.68644406057292	NA	14	LRAT;CYP2A6;PNPLA4;ADH1A;CYP1A1;AOX1;BCO1;CYP3A7;DHRS4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.854721549636804	0.916846679856595	0.786907777771784	NA	44	GABRD;SMARCA4;IMPDH2;HTT;KDM5B;NCOR2;RHOBTB2;HDAC5;CHD4;EIF2B2;MECP2;SRRM3;GABRA3;SCN1A;HDAC8;GABBR2;XAB2;TAF1B;SYNGAP1;SATB2;HDAC1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.309568480300188	0.496068580516062	-1.11208795586557	NA	13	ETFDH;PDSS2;ETFA;COQ9;COQ2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.394339622641509	0.576779945925693	-1.05739463668286	NA	15	EGFR;AKT1;AKT2;PTEN;FOXO3;AKT3;PIK3CA;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.33502393434828e-05	0.000508438827377171	1.92660567763075	NA	69	NELFE;MED22;POLR2K;MED12;NELFA;MED20;MED24;TAF10;MED25;TAF11;POLR2G;ERCC3;NELFCD;NELFB;MED27;TAF5;TAF9;MED15;TAF6;THRA;MED17;TAF4
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.991786447638604	0.996141163105733	0.429953660998254	NA	6	SRC;RAC1;VEGFA;ROBO4;SLIT2;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0669144981412639	0.182398605739932	-1.43372491610486	NA	21	ACSL1;SMPD3;TNFRSF1A;PIK3R1;AKT1;IRS2;MAPK8;PRKCZ
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.250972762645914	0.431654281618443	-1.22141378127151	NA	7	IFNAR1;TNFRSF1A;NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.478584729981378	0.64303234645075	-0.993830761786782	NA	14	FOXO1;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.769736842105263	0.865244730376309	0.810283693097783	NA	25	RACGAP1;MAPK3;PLCB3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.24609375	0.428802745888923	-1.21026438071215	NA	5	FURIN;KDR;ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.352140077821012	0.5334572370964	-1.11532491399205	NA	7	AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00183917253978808	0.0143832724265478	-1.70078162472013	NA	9	ACAT1;SLC6A19;CTSL;TMPRSS2;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.211065573770492	0.38625	1.22741685112436	NA	7	MAVS;IRF3;TRAF3;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0683760683760684	0.184554874820362	-1.3210837481129	NA	63	CXCL12;PPBP;IFNAR1;CXCR2;PF4;CXCL2;IFITM1;CXCL6;CD160;IL10;TANK;CCL4;CCL2;AP1G1;IL6;NFKB1;IRF7;JAK1;DHX58;CCL3;TRAF6;CXCL1;NUP98
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.827094474153298	0.90417137855468	-0.762325153787315	NA	26	NDFIP2;NDUFAF1;IL6;NFKB1;TERF2IP;TRAF6;NLRP3;AGT;IL18;ECSIT;STING1;TNF;ACE2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.912621359223301	0.95216481606536	-0.566440307376212	NA	6	PIK3R4;ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.731285988483685	0.83328353606796	-0.808923370797193	NA	16	IFNAR1;TLR3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.095703125	0.226861034650259	-1.37443676712775	NA	5	ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0119015153612506	0.0539103294828928	-1.55015553581618	NA	24	IL18R1;CD4;IL4R;CCR1;CCL4;CCL3;CCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.117546848381601	0.262971555670331	-1.26736246902477	NA	45	FOS;NFE2L2;JUN;SEPSECS;CTH;SELENOP;MSRB1;FABP1;SELENOO;NFKB1;CREM;TXNRD3;DIO3;DIO1;SELENBP1;TXNRD2;SELENOI;SECISBP2;SELENOW
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.22156289240265e-06	8.13092018619368e-05	-1.98234977159194	NA	82	KMO;HBB;PTGS2;CAT;SAA4;ABCA1;SERPINE1;LDLR;PRDX3;XDH;ALB;CTH;IL1B;KYNU;HBA1;MPO;CCL2;SELENOP;FGB;SAA2;MSRB1;SELENOO;PLG;IL6;NFKB1;APOA1;FGA;FGG;SAA1;PNPO;F7;PTGS1;F2;SOD1;TXNRD3;PRDX4;DIO3;APOB;DIO1;CRP;GGT1;SERPINA3;SOD2;ICAM1;CBS;RFK;TXNRD2;ALOX5AP;SELENOI
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00411266439724594	0.0261325550241669	1.54897038107759	NA	76	EHMT2;ANAPC7;UBE2C;CDKN2A;CCNA2;CDKN2C;H2AX;H2AZ1;UBE2S;MAPK3;CDKN2B;ANAPC4;H3C2;H4C8;ANAPC5;H4C14;H2BC6;CDC23;ANAPC11;CDK4;ANAPC1;H2BC9
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.092948717948718	0.224581211265877	-1.24855951358942	NA	96	CXCL14;IGFBP3;MAP2K3;MAP2K1;IL6ST;JUN;GABARAPL1;SERPINE1;THBS1;IGF1;IL1B;ATG5;INHBA;IL6;MAP1LC3A;IRF7;CCL3;CXCL1;PTEN;CEBPB
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.236538461538462	0.417018674966652	-1.22336700270182	NA	8	SHMT1;PHGDH;PSAT1;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00216072646068475	0.0162054484551357	-1.75229090591039	NA	13	ADRA1A;CAMK2B;FOS;PPP3CA;PRKCB
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0557692307692308	0.16259349959185	-1.48351725328964	NA	8	FOS;PPP3CA;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0899653979238754	0.222481997568503	-1.34946148906366	NA	33	GNAO1;FOS;MAP2K3;MAP2K1;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.546808510638298	0.699761940187472	0.92386756058031	NA	18	MAPK3;MAPKAPK2;MAP2K2;RASGRF1;HRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.631578947368421	0.763418930193752	-0.902141268199726	NA	18	EGR1;MAP2K1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.405038759689922	0.581806067686466	-1.05149226017877	NA	10	IL1B;IL1R1;PPP2CB;MAOA;ITGB3;NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.517482517482518	0.674496443727213	0.968046989072882	NA	30	SPTAN1;SHARPIN;CTTN;HRAS;DBNL
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00282517257699355	0.0192912903578291	-1.61688900997243	NA	5	HBB;TLR4;HBA2;IL1B;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000516320121809729	0.00526272170147596	-1.85588050332057	NA	27	PTGS2;EPHX2;HPGD;CYP2B6;CYP2C8;MT-CO1;CYP4F2;CYP8B1;CYP2C9;CYP27A1;TBXAS1;CYP7B1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000545310053855323	0.0054830626294244	-1.80539408657875	NA	30	IL1RAP;MYD88;MAP2K3;JUN;IL1RN;IL1B;IL1R1;NFKBIA;IRAK3;TOLLIP;IL6;NFKB1;MAPK8;TRAF6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.341959334565619	0.523620401337793	-1.08299232361218	NA	22	PDE4B;PPARGC1A;AKT1;GUCY1A1;AKT2;NOS1;TFAM;PRKG1;NOS3;GUCY1A2;AKT3;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.950431034482759	0.973845908792524	0.66956691442196	NA	21	EMC2;DNM1L;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0742049469964664	0.196804424642802	-1.39634055481283	NA	28	TH;FOS;OXT;PTGDR;IL6
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.083989501312336	0.211709073555888	1.26116003405756	NA	94	E2F1;LAMC1;TRAF2;CCNE1;PTK2;E2F2;ITGA6;CKS1B;CCNE2;TRAF5;COL4A1;COL4A2;CKS2;LAMA4;CDKN2B;BAX;ITGA2;PIK3R3;BAK1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0110725587331537	0.0509115137730434	-1.61987973383637	NA	16	TBXA2R;PTGIR;PTGDR;PTGER2;LPAR1;S1PR1;S1PR3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0387491841121734	0.128929103500504	1.55805526102197	NA	11	RAD18;RAD21;MRE11;MDC1;PAXIP1;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.29984544049459	0.48387756270291	-1.05777739372947	NA	148	MYD88;PEMT;IRF8;CFL2;TLR4;FNIP2;SHMT1;JUN;PRKAG2;STAT3;MYO16;IFT46;LDHA;IL1B;TNFSF13;PRKAA1;PCK1;SREBF1;PER1;RASD1;TOLLIP;NFKB1;MYC;C9orf72;IFT88;BIRC2;ATG101;RMND5A;APP;PTEN;NR1H3
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.541012216404887	0.694286364671068	-0.946614925408546	NA	30	FYN;SCN7A;WEE1;SCN9A;CALM1;AKT1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.203488372093023	0.374631509990174	-1.23815468117467	NA	10	ZFPM2;GATA4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0815533980582524	0.207858939340671	-1.41536128868492	NA	6	FOXO1;AKT1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.164271047227926	0.325342009120243	1.28976404888297	NA	6	MESP2;TBX6
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.183368869936034	0.349546908315565	1.26176779357432	NA	13	SOX12;H4C8;H4C14;TEAD2;POU3F2;SRRT;H4C12
