pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0199761279559169	0.471694376249393	1.25149400277775	NA	96	PSMA4;GINS2;PCNA;ORC6;SEM1;PSMA2;MCM4;PSMA5;MCM8;CDT1;RBX1;UBE2S;PSMB3;CDK2;GINS4;RFC4;GMNN;ANAPC16;ANAPC1;CDC16;UBE2C;PSMB1;PSMD14;SKP1;PSMA7;ORC4;PSMB7;POLE;MCM2;RFC1;PSMB6;POLA1;PSMC6;RPA3;PSMB2;PRIM2;POLD3;MCM3;ANAPC10;PSMA3;POLE4
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.993197278911565	1	0.500638496721562	NA	6	DHDDS;DOLPP1;SRD5A3;DHRSX
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.972789115646258	1	0.573555122496293	NA	6	PMM2;GMPPA;MPI;GMPPB;HK1;PMM1
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.891149542217701	1	0.70714945311368	NA	15	PIGX;PIGB;PIGH;PIGN;PIGM;DPM2;PIGP;PIGC;PIGF;PIGA;PIGO
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.799356223175966	0.982953897736798	0.790580961731385	NA	8	INPP4A;MTMR9;INPP1;IMPA1
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.602238046795524	0.899669898478211	0.939525039434155	NA	14	PTEN;PLCD3;ITPKB;INPPL1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.299528301886792	0.793672719171215	1.11847411401212	NA	5	ACAT1;AACS
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.727272727272727	0.958590448223179	-0.809926564397638	NA	5	DPEP2;LTA4H;ALOX5AP;ABCC1;MAPKAPK2
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.65427135678392	0.927253888026775	0.915371298037922	NA	18	GPD2;AGPAT3;MIGA1;DDHD1;LCLAT1;AGPAT2;LPCAT1;PLA2G12A
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.156092648539778	0.766091051805338	1.22204890558217	NA	17	CSNK2A2;CHPT1;CSNK2A1;PCTP;ABHD3;SLC44A1;STARD7;LPIN1;LPCAT1;PCYT1A;CEPT1;LPIN2;CSNK2B
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.376609442060086	0.811203220709508	1.07353579781575	NA	8	ETNK1;SELENOI;LPIN1;PCYT2;CEPT1;LPIN2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.966632962588473	1	0.596626846785207	NA	16	INPP4A;PIK3C2A;MTMR4;PI4K2B;PIK3C3;PI4K2A;MTMR12;MTMR2;INPP5F;FIG4;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.824292452830189	0.996005819210514	0.774267004461064	NA	5	SBF1;PI4K2B;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.272280130776241	0.780741898277337	-1.02373174088437	NA	14	PI4KB;VAC14;ARF1;PIK3R4;SACM1L;INPP5E;ARF3;PIKFYVE;FIG4;PI4K2A;PI4KA;PIK3C3;PI4K2B;PIK3C2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.928795811518325	1	0.661095259966964	NA	10	MTMR9;PIK3C2A;MTMR4;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.559440559440559	0.88135790006676	0.975648958709847	NA	41	PIP4K2A;PTEN;RUFY1;PLEKHA3;SBF2;MTMR1;PLEKHA5;INPPL1;INPP4A;PIK3CA;MTMR9;PIK3C2A;RAB14;PI4K2B;PIK3C2B;PIP5K1A;PIK3R3;INPP5D;MTMR14
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.25	0.780741898277337	1.16351927712808	NA	9	PTGR2;PTGES2;PTGES3
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.190631808278867	0.771453165003973	1.22813706647231	NA	7	PPIP5K2;NUDT4;NUDT3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.712287712287712	0.951507492327135	0.912478153996369	NA	50	ST8SIA4;ST3GAL5;FUOM;ST3GAL2;ST8SIA1;NEU3;ST3GAL3;PMM2;DPM3;NANS;DHDDS;NAGK;NEU1;GNE;DPM1
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.673202614379085	0.937278787036549	0.872278513424602	NA	7	NAGK;PGM3;RENBP;GFPT1;GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.644964394710071	0.922097533062055	0.907945492982678	NA	15	HACD3;ACSL6;ACSL4;ELOVL6;HACD2;ACSF3;HACD4;ACSL3;SLC27A3;TECR;HSD17B12
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.336084905660377	0.804604878048781	1.09699682383576	NA	5	TYW3;LCMT2;TYW5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.244103773584906	0.780741898277337	1.17809030892719	NA	5	SPCS3;SEC11A;SPCS2;SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.228902953586498	0.780741898277337	1.18055620822137	NA	9	SPCS3;GNB1;SEC11A;SPCS2;SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.205215419501134	0.780551020408163	1.2129136998558	NA	6	SPCS3;SEC11A;SPCS2;SPCS1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.015470331697051	0.427997485997899	1.22966192197148	NA	129	PSMA4;GINS2;PCNA;ORC6;SEM1;PSMA2;MCM4;TFDP1;PSMA5;MCM8;CDT1;RBX1;UBE2S;STAG2;PSMB3;CDK2;GINS4;RFC4;GMNN;ANAPC16;SMC3;ANAPC1;CDC16;UBE2C;PSMB1;SMC1A;PSMD14;SKP1;E2F4;PSMA7;ORC4;WEE1;PSMB7;POLE;MCM2;RFC1;PSMB6;POLA1;PSMC6;RPA3;PSMB2;PRIM2;POLD3;RB1;MCM3;PDS5A;ANAPC10;PSMA3;POLE4;PSMD12;UBB;POLA2;ANAPC7;LIN52;ANAPC4;MNAT1;MCM6;RFC2;MCM5;UBE2E1;CKS1B;ANAPC11;PSMC5;PDS5B;PSMD11;AKT1;PSMD8;ESCO1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.045954045954046	0.628685943315202	1.27379451864039	NA	42	S100A12;HMGB1;ALPK1;TP53;USP18;UBE2N;IRAK1;TAB3;N4BP1;NKIRAS1;NLRC5;CASP8;TRAF2;NFKB1;UBB;USP14;NKIRAS2;IKBKB;MAP3K7
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.96003996003996	1	0.691989782217529	NA	38	ARF6;TBC1D7;TBC1D10B;TBC1D15;ULK1;GGA1;RAB11A;TBC1D20;RAB33B;RABEP1;RAB33A;RAB8B;RAB8A;TSC1;TSC2;OPTN;GABARAPL2
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.03996003996004	0.596954066341821	1.17872790082437	NA	129	PSMA4;SEM1;PSMA2;CSNK2A2;TLE4;CUL3;XIAP;PSMA5;H2BC15;RUVBL1;CSNK2A1;RBX1;PSMB3;PPP2R5A;H3C10;H2AZ2;CTBP1;PSMB1;PSMD14;SMARCA4;EP300;H4C16;PSMA7;CCDC88C;USP8;PSMB7;H4C11;DPY30;H4C8;PSMB6;PSMC6;PSMB2;H3-3B;RYK;XPO1;CSNK1G2;USP34;TNKS;SOX13;PSMA3;H2BC11;TRRAP;PSMD12;KMT2B;UBB;CSNK1A1;HDAC1;H2AC6;PPP2R5C;DVL3;APC;ASH2L;CSNK1E;H4C5;PSMC5;PSMD11;AKT1;H3-3A;PSMD8;RBBP5;H2BC12;PPP2CB;PPP2R1B;RUNX3;CTNNB1;H2BC21;CREBBP;PPP2R5E;H2BC4;ADRM1;PSMD7;PSMB4;BCL9L;H4C3;CHD8;H2AC20;H2BC7;H2AC8;PSMD1;PSMB5;PSMD13;PSMC4;CSNK2B
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.569430569430569	0.885915359879228	0.981635405766161	NA	104	PSMA4;SEM1;HLA-DQA1;PSMA2;CD3D;HLA-DRA;PTEN;UBE2N;PSMA5;CD3G;MALT1;PSMB3;PSMB1;PSMD14;NCK1;SKP1;PSMA7;PSMB7;HLA-DQB1;HLA-DRB1;PSMB6;PSMC6;PSMB2;VASP;PSMA3;PIK3CA;PSMD12;PTPRJ;NFKB1;UBB;IKBKB;HLA-DPB1;MAP3K7;HLA-DPA1;CSK;PSMC5;PSMD11;CDC34;PSMD8;INPP5D;CARD11;ADRM1;PSMD7;PSMB4;GRAP2;PSMD1;PSMB5;FBXW11;PSMD13;PAK2;PSMC4
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.575	0.886270612152699	0.966515139733056	NA	31	PCNA;RFC4;TERF2;RFC1;POLA1;RPA3;PRIM2;POLD3;WRN;POLA2;TERF1;RFC2;BLM;PRIM1;RFC5;RPA1;TERF2IP;FEN1;RPA2;LIG1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.734422880490296	0.961423929165865	0.844630155734474	NA	13	TERF2;POLA1;PRIM2;POLA2;TERF1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.287437185929648	0.788030037829597	1.13244563077715	NA	18	NOP10;RUVBL1;CDK2;DKC1;TERF2;ANKRD28;TERF1;PPP6R3
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.20979020979021	0.780741898277337	1.1024459867303	NA	78	PCNA;NOP10;POLR2H;H2BC15;RUVBL1;POLR2I;CDK2;RFC4;H2AZ2;POLR2L;H4C16;DKC1;POLR2F;H4C11;TERF2;ATRX;RFC1;H4C8;POLA1;RPA3;PRIM2;POLD3;H3-3B;H2BC11;WRN;ANKRD28;POLA2;TERF1;POLR2K;PPP6R3;RFC2;H2AC6;POLR2C;H4C5;BLM;H3-3A;H2BC12;H2BC21;H2BC4;H4C3;PRIM1;H2AC20;POLR2G;RUVBL2;H2BC7;H2AC8;RFC5;RPA1;TERF2IP;SHQ1;DAXX;FEN1;RPA2;POLR2J
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0600907029478458	0.672553723648614	1.41317759048342	NA	6	ST3GAL2;ST3GAL3
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.28028028028028	0.780741898277337	1.1000935375911	NA	29	PCLAF;ISG15;PCNA;RFC4;POLE;RFC1;RPA3;POLD3;POLE4;POLK;UBB;REV1
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0214547020680502	0.49856640996231	1.49422057030389	NA	7	DHFR;GCH1;HSP90AA1
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.137688442211055	0.747519147519147	1.23591683113062	NA	18	HELLS;TNRC6A;TCF3;AGO1;EP300;TNRC6C;TNRC6B;AGO3;SMAD4;SMAD3;AGO2;AGO4
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.967320261437909	1	0.5939472145563	NA	7	PSEN1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.140522875816993	0.75520116247389	1.27771189535909	NA	7	GIPC1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.883	1	0.784852667012075	NA	35	UBE2M;SMAD2;PMEPA1;XPO1;NEDD4L;SMURF1;USP15;UBB;SMAD4;CBL;MTMR4;ITGB1;NEDD8;UCHL5;SMAD3
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	1	1	-0.712557084266558	NA	13	RPS27A;UBA52;PRKCZ;TGFB1;TGFBR2;UBC;RHOA;FKBP1A;F11R;TGFBR1;UBB;SMURF1;PARD6A
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.281045751633987	0.780741898277337	1.13797492731433	NA	7	ARSD;ARSB
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.953013278855976	1	0.622096097774943	NA	13	KMT2A;PER2;CSNK1E;CREBBP
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.360572012257406	0.809633238349113	1.08596392154945	NA	13	TXN;SUGT1;P2RX7;PYCARD;NFKB1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0788675429726997	0.684513683707882	1.31809636046435	NA	16	FNTA;GNB1;METAP2;SLC24A1;PRKCA;PDE6A;NMT1;GNB5
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.512487512487512	0.858300556586271	0.994247852442107	NA	49	PSMA4;SEM1;PSMA2;TP53;PSMA5;HSP90AA1;PSMB3;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;TUBA1C;PSMA3;PSMD12;UBB;PSMC5;TUBA1A;PSMD11;PSMD8;ADRM1;TUBB4B;PSMD7;PSMB4;PSMD1;PSMB5;PSMD13;PSMC4;MAPRE1
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.596596596596597	0.897546336754448	0.945910160879276	NA	24	AP1M1;AP2S1;ATP6V1H;DOCK2;AP2B1;AP1S2;AP1S1;RAC1;AP1G1;B2M;PACS1;PAK2
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.32146490335707	0.803911320467612	1.11543811408611	NA	15	GNB1;GNGT2;GNB5;MAPK1;MAPK3;GNG5
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.687759336099585	0.941387875905079	0.869376523069708	NA	11	GNB1;GNGT2;GNB5;GNG5
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.648509763617677	0.922661121415238	0.902882878180299	NA	12	TANK;IRF7;IKBKE;UBB;TBK1;IRF3;TRAF3
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	1	1	0.393620218321371	NA	18	UBE2N;UBE2D3;UBB;IKBKB
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.975916230366492	1	0.56484047378579	NA	10	TAB3;UBB;MAP3K7
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.478215767634855	0.83747680890538	1.0025122384825	NA	11	HRAS;KRAS;PTPN11;PIK3CA;SOS1;GRB2;NRAS;SHC1;DOK2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.954248366013072	1	0.619630865179118	NA	7	PARD6A;PARD6B;PALS1;F11R;PRKCI;PATJ
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.761792452830189	0.967271596655157	0.816508448114247	NA	5	CASP8;RIPK1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.983	1	0.619550698525834	NA	32	OTUD7B;XIAP;TAB3;OTUD1;TRAF2;UBB;IKBKB;MAP3K7;CYLD
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.728728728728729	0.959405448614082	0.872733656984136	NA	24	OTUD7B;XIAP;OTUD1;CASP8;TRAF2;IKBKE;TBK1;CYLD;MIB2;TRADD;RIPK1;USP4;TNF;OPTN
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.684315684315684	0.939250475642671	0.933141909596017	NA	69	PSMA4;SEM1;PSMA2;PSMA5;CD70;UBE2M;PSMB3;PSMB1;PSMD14;SKP1;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PSMA3;PSMD12;TRAF2;UBB;TNFSF12;PSMC5;PSMD11;PSMD8;TRAF3;LTA;TNFRSF13C;ADRM1;PSMD7;PSMB4;PSMD1;PSMB5;FBXW11;PSMD13;PSMC4
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.832146490335707	0.996005819210514	0.769340697334313	NA	15	CD70
