pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0418470418470418	0.157371948207528	-1.35091897127416	NA	81	BCL2;ANK3;NEDD4L;ATP1A2;CAB39;OSR1;PTK2B;CASQ2;CAMK2D;CALM1;CAV1;ADRA2A;INPP5K;PLN;PRKCE;NOS1;B2M;PPP3CB;LILRB1;WWP2;PXK;CALM2;HTR2A;FKBP1B;REM1;SLC30A1;CALM3
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.687956204379562	0.824193404686368	-0.832927835701157	NA	6	NR1H4;ERBIN;C1QTNF3;APOD
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.200729927007299	0.416134315246039	-1.28222812892471	NA	6	SLIT2;DUSP1;CCN3;NBL1;SLAMF8
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.147577092511013	0.34815617090187	1.31798949062017	NA	6	MYC;INPP5D;CDK6
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0043553428345227	0.029728837195333	-1.64260356289963	NA	28	ADTRP;MMP28;WASL;PADI2;BMP5;SLIT2;STAP1;CD200R1;RIPOR2;CD69;DUSP1;GCSAM;CCN3;APOD;EMILIN1;NBL1;MIA3
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.419213973799127	0.633680754327781	1.04722107902479	NA	8	TACSTD2;BMP4;BMP7;WNT5A;SULF1
GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.680851063829787	0.821968081797346	0.820293761450009	NA	5	ZPR1
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.798045602605863	0.886632604519589	0.869291496796089	NA	79	DHX34;E2F1;PKP1;TRAF5;ELAVL1;AXIN2;PABPC1;LARP1;HNRNPU;SYNCRIP;SLC11A1;TRAF2;TENT4A;FUS;HNRNPD;DHX9;UPF3A;ARID5A;PAIP1
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00406179542849678	0.0286430968345179	1.40180586537469	NA	113	DHX34;E2F1;PKP1;TRAF5;SNRPB;RNPS1;ELAVL1;RBMX;AXIN2;PABPC1;SNRPF;EFTUD2;SNRPD2;NPM1;SRSF7;PCBP4;PTBP1;SNRPD1;LARP1;HNRNPU;SYNCRIP;SLC11A1;AAR2;TRAF2;SNRPE;TENT4A;BARD1;U2AF2;SFSWAP;FUS;SRSF6;SAP18;HNRNPD;DHX9;SRSF9;SNRPG;UPF3A;ARID5A;PAIP1;C1QBP;SRSF1;SRSF10;RBM42
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00026612434913046	0.00340639166886988	1.92891476982006	NA	34	SNRPB;RNPS1;RBMX;SNRPF;EFTUD2;SNRPD2;NPM1;SRSF7;PCBP4;PTBP1;SNRPD1;AAR2;SNRPE;BARD1;U2AF2;SFSWAP;SRSF6;SAP18;SRSF9;SNRPG;C1QBP;SRSF10;RBM42
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.430531732418525	0.643471686974698	-1.02761074619217	NA	13	PLAC8;ADRB2;ADRB3;SOCS2;ADRB1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.494915254237288	0.694047216111017	-0.982638081500429	NA	12	KLF4;FOXO1;ATP2B4
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.1265625	0.315772532188841	-1.27073685933281	NA	46	GRIA4;LARGE1;LAMA1;MYOCD;NRG1;ADRB2;MAPK7;ESR1;IGF1;MIR145;HAND2;HSPB6
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.103293413173653	0.276400019293978	-1.28631422054724	NA	62	PDCD4;PI16;MYOCD;BMP2;RCAN1;FGF9;RBPMS2;FOXO4;ID2;RGS2;HEY1;SMAD4;PRDM6;PPARA;BHLHE41;TCF23;PLPP7;BHLHA15;NFATC1;SOX6;FRS2;CCN3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00623455122334624	0.0385569408989924	-1.59952960596194	NA	22	ATP1A2;PIK3CG;ADRB2;ARHGAP42;ADRB3;ADRA2A;SRI;PRKG1;RGS2;IRAG1;DOCK4
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.114566284779051	0.295049686185216	-1.30036208323918	NA	31	PI16;P2RX4;MIR145;TNFRSF1A;FOXO1;RGS2;ATP2B4;SMAD4;PPARA;MSTN;CTDP1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.554272517321016	0.737479511888501	0.933491978036685	NA	10	LUC7L;LEF1;BMP4;TWIST1;YBX3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.635103926096998	0.794256508163793	0.871314396779162	NA	10	LUC7L;LEF1;BMP4;TWIST1;YBX3
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	GOBP_NEGATIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.266903914590747	0.487444195719618	-1.18658521756019	NA	9	JAM2;EIF2AK3;TMEM98;FIG4
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.452830188679245	0.662372762759971	-1.01089029513081	NA	13	BCL2;CCL5;ITPKB;CCR5;SELENOS;APOH;FCER1G
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.608127721335268	0.775841072427731	-0.940205201931904	NA	93	SFRP1;TLR3;ZBTB16;CEACAM1;PTK2B;KLF13;YPEL4;MEIS1;GPR55;GPR171;LRRC17;QKI;C1QC;MEIS2;LILRB1;ADIPOQ;GABPA;ITPKB;MAFB;CTR9;PIK3R1;NFKBIA;LEO1;TCTA;DLL1;GATA2;HOXA5;ZFP36;RARA;TOB2
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.919075144508671	0.954615211543822	0.767861370370043	NA	51	MYC;INHBA;CUL4A;ERFE;RUNX1;CTNNB1;ZFPM1;INPP5D;CALCA
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00369711116701224	0.0266492179174376	-1.64983546303459	NA	11	CCR2;FCGR2B;CX3CR1;FOXF1;LGALS9;CD84;SPI1;CD300A
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.881188118811881	0.934504152756413	-0.715084888392832	NA	23	CMTM5;SOSTDC1;PPARD;MBNL3;PRICKLE1;MSTN;IL18;ID3;DLL1
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.359724612736661	0.580888633900682	-1.07845673335016	NA	17	MYOCD;BHLHE41;PLPP7;BHLHA15;CCN3;HDAC4;TMEM119
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.884090909090909	0.936301530562955	0.667141919722662	NA	9	PIBF1;RHBDD3;PGLYRP3
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.360197368421053	0.581517436265972	-1.09152128770134	NA	24	CRK;CEACAM1;KIR2DL4;CD96;KLRC1;LILRB1;LGALS9;GRB2;KLRD1
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0024526388304368	0.0195538382641453	-1.52753342307986	NA	121	SEMA6D;PTN;TRAK2;DAAM2;NEGR1;SOX10;NTN1;APPL2;SYT4;NTRK3;DPYSL5;EPHA7;SEMA3G;ABCC8;MAP2;SPART;ATOH1;TLX2;GPR37L1;ID2;PSEN1;PTEN;B2M;CTDSP1;FGF13;PTPRS;DLX1;CCL11;MT3;TNR;HES5;NRP1;ELAPOR2;RAPGEF2;BMPR1A;CTNNA1;RNF10;PRTG;TMEM98;DICER1;RTN4;GORASP1;PCM1;SLIT1;EFNB3
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.157804459691252	0.363282877378142	-1.28082166426483	NA	13	NPY2R;JAM2;EIF2AK3;CCN3;TMEM98;FIG4
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0255212040063651	0.106800191450752	-1.51936771815011	NA	20	PTN;PDE9A;APPL2;SHOC2;CEND1;LIMS2
GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0864661654135338	0.24853233206626	-1.393923161005	NA	5	PTN
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.118353344768439	0.30066749202645	-1.34351402277696	NA	13	CD200R1;IGF1;PTPRC;SYT11
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0371389270976616	0.143297099244075	-1.30345377225153	NA	156	SEMA3E;CHL1;CNTFR;PINK1;BCL2;MEF2C;NEFL;PPARGC1A;CLU;PTPRZ1;IL6ST;LONRF2;GRIK2;FZD1;PTK2B;MAP2K4;KRAS;CPEB4;NDNF;SLC1A1;GDNF;SNCA;CX3CR1;EPHA4;PCDHGC3;ROCK1;PRKN;AXL;PSEN1;ANGPT1;FGF2;SNX6;IL10;RETREG1;DLX1;UNC5B;JAK2;NAIP;MT3;CRLF1;CLN3;NTF3;TMBIM1;CD2AP;NRP1;NTRK2
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0220010453870725	0.0959845482302799	-1.44601946586187	NA	57	CNTN4;PHOX2B;CNTN2;LMX1A;PBX1;SHOC2;GPR37L1;MEIS1;ID2;DIXDC1;NKX2-2;B2M;HEY1;GLI3;CTDSP1;DLX1
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.448398576512456	0.660196942746586	-1.02274040477244	NA	9	NEXMIF
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000985877051298089	0.00952559322694664	-1.57685218698464	NA	118	SEMA6D;STMN2;LPAR1;TRAK2;NTN1;NLGN1;NEU4;ITM2C;PAFAH1B1;NEO1;EPHA7;SEMA3G;RGMA;LRRK2;SLIT2;PTPN9;MAP2;SPART;EPHA4;PSEN1;GFI1;ADCY6;PTEN;B2M;FGF13;PTPRS;MT3;PMP22;ARF6;TNR;CD38;NRP1;INPP5J
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.448695652173913	0.660196942746586	-1.01537971519993	NA	14	NEO1;EPHA4;PTPRS;TNR;KREMEN1
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.711397058823529	0.834293069854614	-0.817558624691642	NA	8	PRKN;SYT11;SLC30A1
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0972222222222222	0.266387361438422	-1.37056816697063	NA	11	GPM6B;SNCA;PRKN;SYT11;NOS1
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.362637362637363	0.583565915053804	-1.10400453831671	NA	7	FCGR2B;CD300A;CLEC12A;GRN;PTPN6
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.390977443609023	0.610306253438474	-1.07962942720183	NA	5	SLIT2
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.172143974960876	0.380939400055393	-1.21817743851685	NA	40	ADORA3;CMKLR1;ARRB1;CHP1;TCEAL7;CYLD;TRIM40;TMIGD3;GFI1;ERBIN;NLRC3
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.771869639794168	0.871006568619236	-0.783717629998842	NA	13	CAV1;ATP2B4;PTGIS;IL10
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.722413793103448	0.841315148040298	-0.81814447683123	NA	15	CPTP;MEFV;NLRC3;ABHD8;CARD8
GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.931914893617021	0.961897693176259	0.587969104419935	NA	5	NCLN;NOMO1
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.125	0.312769010043042	-1.29606402875511	NA	29	PPM1A;LITAF;RASSF2;CYLD;TRIM40;DAB2IP;NLRC3;C1QTNF3;NLRP3;CCN3;SPI1;NLRP2;PPM1B;ADGRG3
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.751063829787234	0.857105740531183	0.775444851576472	NA	5	ZNRF3
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.540880503144654	0.727430574501081	-0.95199661439899	NA	37	ARRB1;LRRK2;NEURL1;HEY1;BEND6;DLX1;WWP2;NFKBIA;HIF1AN;ZBTB7A;DLL1;NRARP;GATA2;TCIM
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.18243831257953e-10	3.90923849498462e-08	2.31522908751662	NA	68	TRIP13;SKA3;MTBP;CHEK1;BUB1;MAD2L2;BUB3;CCNB1;NUF2;BIRC5;MAD2L1;SPDL1;PLK1;KNTC1;SPC25;TTK;CENPF;HASPIN;SPC24;LIF;SKA1;ZWILCH;CDC20;CDCA8;BUB1B;AURKB;FBXO5;ZNF207;XRCC3;RAD1;ZWINT;ZW10;INCENP;DYNLRB1;BMP4
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.114661654135338	0.295049686185216	-1.35058783348476	NA	5	CRY2;CREBRF;PER1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0800970873786408	0.237566871408758	1.40770871063749	NA	12	PABPC1;HNRNPU;SYNCRIP;TENT4A;HNRNPD;DHX9;PAIP1
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.172727272727273	0.381432559210337	1.28653369047016	NA	9	DHX34;PABPC1;SYNCRIP;UPF3A
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.862903225806452	0.92481378141432	-0.75069821467347	NA	30	CD36;CHP1;MDFIC;ANGPT1;PKIG;SIRT6;NFKBIA;PKIA;APOD;SP100
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.697074010327022	0.827899977112038	-0.854448602088608	NA	17	NCOR1;CBFA2T3;PPARA;PRKACA;SIRT6;HDAC4;FLCN;STAT3
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.532894736842105	0.721979740573029	-0.948135459493261	NA	24	PID1;NCOR1;CBFA2T3;PPARA;PRKACA;SIRT6;HDAC4;FLCN;STAT3
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.440972222222222	0.654097857159733	-1.01531289066281	NA	11	DAAM2;ID2;DLX1;HES5;TMEM98
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.200305810397554	0.415844100294445	-1.18017493646383	NA	50	KAT2B;LPAR1;PINK1;MTM1;FEZ2;LIMA1;LRRK2;LUZP1;SMCR8;FEZ1;SMAD4;LIMK2
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0665463183281027	0.212439905039701	1.11919878235311	NA	347	SPTBN2;RHPN1;KAT2A;TRIP13;TPX2;SKA3;NAT10;ACD;CCNF;DIAPH3;CKAP2;MTBP;CHEK1;BUB1;GNL3L;MAD2L2;BUB3;CCNB1;NUF2;BIRC5;NAA10;CTPS1;MID1IP1;NOL3;MAD2L1;BCL2L1;SPDL1;PIF1;PLK1;KNTC1;SPC25;TMEM39A;EHMT2;TTK;SPTBN5;CENPF;HASPIN;SPC24;BRCA1;LIF;KIF24;CDK10;TBC1D30;SKA1;NPM1;XRCC1;GPX1;ZWILCH;TACSTD2;CDC20;CDCA8;BUB1B;KATNB1;RTEL1;HNRNPA1;AURKB;CENATAC;FBXO5;TBCD;IER3;ZNF207;XRCC3;IFI6;TBC1D7;HNRNPU;RAD1;ESPL1;ZWINT;CAPG;ZW10;FKBP4;INCENP;POT1;TMEM67;STMN1;DYNLRB1;BMP4;TRIAP1
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.992718446601942	0.997006029872609	0.525683598754598	NA	18	SLC43A1
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.6976	0.827899977112038	-0.852119313526258	NA	28	PI16;KCNK2;RGS2;PTEN;PPARA
