pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0278606783706098	0.133740474572805	1.42125452924818	NA	82	PRIM2;TK1;POLR2H;POLD1;POLE;POLA2;TYMS;POLE2;PRIM1;POLR2K;POLE3;CMPK2;DTYMK;UMPS;CAD;DUT;RRM2;POLR2D;RRM1;POLR3K;TYMP;POLR2G
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.467256637168142	0.702039626190025	0.981660953610355	NA	17	TYMS;UMPS;CAD;RRM2;RRM1;TYMP
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.16331096196868	0.380919686228737	-1.28289398497307	NA	16	ACOX2;FOS;MT-CO1;CYP2A6;JUN;NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.499145299145299	0.723721006073947	0.974628630292811	NA	67	RAD51;BIRC5;STMN1;FN1;PTK2;PIK3CA;PXN;ANGPT2;BAX;EGFR;PAK1;IKBKG;MSH2;GRB2;MAPK11;EIF4EBP1;ITGB1;NRAS;SRC
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.685714285714286	0.853167023971935	0.840805911212445	NA	12	RAC2;RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.827505827505827	0.94217891970701	-0.829338049775001	NA	53	MAPK3;FOS;MITF;PIK3R1;TNFRSF11A;MAP2K6;GAB2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.965853658536585	1	0.778749206310209	NA	169	GNGT1;GNB5;TTBK1;ABL2;PAK2;PLCG1;RAC2;RASGRF1;PIK3CD;FGFR4;RRAS2;NTRK1;HTR7;PIK3CA;MET;IGF1R;GNB1;SHC1;ETS1;RAC3;AKT3;PDGFRB;GNB3;EGFR;RAP1B;PAK1;STK4;IKBKG
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.577898550724638	0.780805152979066	0.927308182793577	NA	26	TGFB1;TNFSF11;TGFBR1;PIK3CA;BAX;CASP8;BAK1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0341473322493781	0.151913985421624	1.31464443573162	NA	142	FGF19;GNA12;LIMK1;VIL1;PAK2;FGF3;CHRM5;FN1;MSN;RAC2;DIAPH3;PIK3CD;ITGA1;FGFR4;MYH10;RRAS2;FGF4;PTK2;F2R;PDGFA;ARHGEF1;PIK3CA;APC2;PXN;FGF17;GNA13;PIK3R4;PFN1;ENAH;RAC3;GIT1;PDGFRB;EGFR;PAK1;CFL1;ACTN1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.165170556552962	0.381073859450425	1.29799666411042	NA	11	CD80;CD86;CD27;CD247;CD3D;MALAT1;CD3E;CD28;CD3G
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0121007581736965	0.0817473441067494	1.7040280494876	NA	14	MAD1L1;RAD21;BUB1;CDC20;MAD2L1;BUB1B;BUB3;CENPE;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.561056105610561	0.767704221283854	0.95722999486556	NA	120	CD80;SOCS1;PLK1;TREM1;PIK3CD;CXCL11;FADD;STAT1;TLR6;CCL5;CXCL10;PIK3CA;IRAK1;IRF3;CTNNAL1;CXCL9;IFNAR2;AKT3;SPP1;IL1B;CD86;IKBKG;CASP8;PTPN6;TLR8;TNFAIP3;CCL3;CD40;TRAF3;CXCL8;IRF7;MAPK11;NFKB2;MAP3K7;RNF216
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.344144144144144	0.590604026845638	1.09970786816712	NA	16	DVL2;DKK3;AXIN1;GSK3B;FZD1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.662671232876712	0.84187342100149	0.903513763920338	NA	77	TYK2;STMN1;F2RL2;F2R;IL7R;IL12RB2;IL21R;IL27RA;IL2RA;IFNAR2;TRIM28;PDGFRB;PTPRD;EGFR;IL15RA
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.881294964028777	0.972810502677492	0.736248726642881	NA	25	PIK3CD;PIK3CA;AKT3;EGFR;PTGS2;MMP1;PTGER1;NRAS;SRC
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00383024175559046	0.0380710433291094	-1.73042072098527	NA	39	CYP21A2;CMA1;HSD3B1;CTSG;CALML6;ITPR2;CAMK2B;CYP11A1;CAMK2A;ITPR1;REN;AGT
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.106666666666667	0.298820445609436	-1.30268809402381	NA	26	CYP3A4;KLK1;REN;AGT;RHOA;NOS1;NPR1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.7	0.8634481255449	-0.871451993283629	NA	33	MAPK3;PLCD4;IL12A;ITPR1;IL6;PLCB4;AKT2;PLCD1;PLCE1;IKBKB
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0628366247755835	0.222120161997411	1.44017088689278	NA	11	EPHB2;PIK3CD;PIK3CA;PDK1;FPR2;CMKLR1;PIK3CG;AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.40020950552332e-15	2.18899106903726e-12	2.45936746812926	NA	87	RFC4;E2F1;MCM7;CDK2;CDC45;KIF4A;RBP1;RFC5;MCM6;CHEK1;DNMT1;MSH6;CDT1;CCNB2;STMN1;CDK4;MCM4;FANCG;MCM3;CCNE1;ORC1;CDK1;SMC2;RFC3;TOP2A;POLE;PCNA;PLK4;TYMS;TTK;POLE2;PRIM1;RPA3;SUV39H1;CDC7;SKP2;ANLN;HLTF;E2F3;CDC25B;CCNB1;CDK6;PRKDC;CDC25A;HMGB2;H2AZ1;CCNA2;CCNE2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0842824601366743	0.254521866373003	-1.3810525358666	NA	15	AWAT2;AOX1;CYP2A6;DHRS9;CYP1A1;PNPLA4;RDH13;ALDH1A1;SDR16C5;RDH12
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.222614840989399	0.466723528695016	1.15753193165851	NA	44	HAP1;TBL1XR1;SCN8A;GABRD;KCNJ10;HDAC8;SCN2A;SATB2;STXBP1;CHD4;SMC1A;GRIN2A;KDM5B;GABRA3;GNAO1;TCF4;EIF2B2;TRRAP;XAB2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.267898383371824	0.523176286156539	-1.15130614455057	NA	14	ETFDH;ETFA;COQ9;PDSS2;COQ7;RFK;COQ8A
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.760213143872114	0.894599209304991	0.787318999081088	NA	15	PIK3CA;AKT3;EGFR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00335261974314974	0.0347453318835519	1.61410035646628	NA	69	MED30;POLR2H;MED10;MED22;MED15;POLR2K;MED27;ERCC3;TAF5;POLR2D;TAF2;POLR2G;TBP;NELFB;NELFCD;GTF2E2;TAF11;TAF10;MED6;MED19;MED1;TAF6;MED20;MED26
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.164259927797834	0.381073859450425	1.28458497308123	NA	6	VEGFA;SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.717777777777778	0.868346256274893	-0.845028654792971	NA	22	SLC2A4;ACSL1;PIK3R1;SMPD3;PRKAG3;CD36;ERN1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.946788990825688	0.998233016916795	0.591895697697652	NA	7	ICAM1;TNF;TNFRSF1A;IFNAR1;ACE2;NFKB1;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.989455184534271	1	0.521979823311529	NA	14	PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.248878923766816	0.50551799214997	-1.13621081473398	NA	25	ASAH1;MAPK3;PIK3C2B;SMPD2;S1PR1;MAPK4;AKT2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.332116788321168	0.587849605573199	1.14091001660748	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.043291805808567	0.180564243734884	-1.57373912302101	NA	6	TMPRSS2;REN;AGT
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.140909090909091	0.351947944001805	-1.33909091073982	NA	9	ACAT1;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.897247706422018	0.976479604125156	0.652936659718221	NA	7	IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00209903665585062	0.0233453832943386	1.63998902594546	NA	62	CSF2;TGFB1;STAT2;LAG3;IFIT2;CXCL11;FADD;STAT1;CXCL13;CCL5;CXCL10;RAE1;IRF3;IFITM1;TRAF2;CXCL9;IFNAR2;HAVCR2;MX1;CASP8;TRAF5;DHX58;CCL3;HDAC2;TRAF3;CXCL8;IRF7;BSG
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.171111111111111	0.390133333333333	-1.22345400192761	NA	26	NDUFAF1;NLRX1;REN;AGT;IL6;MAVS;ECSIT;IL18;TERF2IP;TRAF6;NDUFAF2;NOX1;NDFIP2;BCS1L;STING1;NFKB1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.700361010830325	0.8634481255449	0.816330128361494	NA	6	PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0387379157072321	0.167435920023676	1.57528355394683	NA	16	STAT2;TYK2;IRF9;STAT1;IFIH1;IRF3;IFNAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.370044052863436	0.616965587223864	-1.09404221662346	NA	5	ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.496350364963504	0.722096408929149	1.01174182947843	NA	5	GAST
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0760869565217391	0.244389709906951	1.35035508033188	NA	26	CSF2;TGFB1;IL12RB2;IL12RB1;IFNG;IL18R1;TGFB3;CCL3;CXCR4;CCR1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0575867054466608	0.210076301469419	-1.37701352360438	NA	44	GPX3;SELENBP1;DIO1;FOS;DIO2;SELENOK
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0108863467389589	0.0775652205150822	-1.44479958071175	NA	79	GPX3;MPO;HBA1;DIO1;SERPINA3;ALB;SOD3;APOA1;DIO2;SELENOK;HBB;CAT;PRDX2;SAA2;APOB;CCL2;FGA;PRDX3;SAA4;IL6;FGB;RFK
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000174374137819773	0.00318058427383265	1.78603112578376	NA	80	CDK2;H3C8;H3C2;UBE2S;UBE2C;H4C9;H3C10;H2BC9;CDK4;H2BC12;H3C3;CDKN2A;H2BC11;H2AC8;H2BC5;H4C14;H2BC6;H2BC15;H4C8;H4C5;CDK6;H2AZ1;CCNA2;H2AZ2;H2AX;EHMT1;CDKN2D;CDKN2C;IGFBP7
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.010625145654086	0.0768391874693978	1.4540288471501	NA	101	E2F1;COL10A1;MMP14;INHBA;TGFB1;PLAU;IL24;CDKN2A;FN1;COL1A1;COL3A1;SPARC;PCNA;SERPINE1;SLC39A4;CDC25B;ULK1;IGF1R;ATG13;IFNG;IL1B;IFI16;IGFBP7;GSK3B
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.673214285714286	0.846946346321424	0.842054982812092	NA	8	TYMS;SHMT2;PSPH;DHFR;PSAT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.205816554809843	0.442699759402305	-1.23055322629783	NA	16	ADRA1A;FOS;PLCD4;CAMK2B
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.216312056737589	0.458027053613305	1.22268738846611	NA	10	GRIN2D;HTR2C
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.502202643171806	0.726998112020138	-0.970870879265786	NA	34	MAPKAPK3;MAPK3;FOS;MAP2K6;ITPR1;RHOA;MAP3K1;MAP2K3;RAP1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.491891891891892	0.718918918918919	0.992681125222983	NA	20	HTR2C;GATA4;RASGRF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.377574370709382	0.62495068255346	-1.05855613353867	NA	17	MAPK3;EGR1;RAP1A;GNAS;RPS6KA5;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.71689497716895	0.868346256274893	-0.819255023887001	NA	10	SLC6A4;SCAMP2;PPP2CB;MAOA;NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0733333333333333	0.2414440433213	-1.35253455691476	NA	33	HCN1;GRIA1;GRM5;CAMK2A;CTNND2;GRIA2;ITPR1;RAP1A;BAIAP2;DBNL;LZTS3
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.149779735682819	0.360419838899027	-1.35486352248047	NA	5	HBA1;HBA2;HBB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0012025394128137	0.0152321658956402	-1.84529091113389	NA	25	HPGD;EPHX2;ALOX12;ALOX15;MT-CO1;CYP2B6;CYP2C9;PTGDS;CYP7B1;CYP27A1;LTA4H;PLA1A
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.549019607843137	0.764107075530979	-0.937970906624662	NA	31	IL1RN;MAP2K6;MAP3K14;MAP3K1;MAP2K3;JUN;IL6;ECSIT;MYD88;IKBKB;TOLLIP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.797777777777778	0.919814580699537	-0.784478513121354	NA	22	PRKN;PPARGC1A;PDE4D;AKT2;NOS1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.883771929824561	0.973134905295709	-0.742526738801385	NA	21	SLC25A46;EMC3;APOOL;MICOS10;IMMT;MFN2;MICOS13;APOO
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.181818181818182	0.405423427428317	-1.19671357929536	NA	28	BTBD9;DRD2;FOS;DLAT;PER3;PTGDS;IL6;NPAS2;ADORA1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.56007465779018e-05	0.00076660724188866	1.85195583657049	NA	94	E2F1;CDK2;CKS1B;LAMC2;COL4A1;COL4A5;LAMA3;ITGA6;COL4A2;LAMB1;CDK4;BID;CCNE1;LAMB3;FN1;COL4A6;CKS2;ITGA2B;PIK3CD;LAMC1;ITGAV;PTK2;TRAF1;E2F3;LAMA1;CDK6;ITGA3;PIK3CA;CCNE2;TRAF2;BAX;AKT3;LAMA5;IKBKG;CASP8;PTGS2;TRAF5
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.905923344947735	0.982945161395892	0.685549250919848	NA	18	GPR50
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.066427289048474	0.226865671641791	1.43013335617196	NA	11	MDC1;BRCA1;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.075172958794947	0.243660740308948	-1.22479871022651	NA	150	CRY2;DRC7;TCTE1;PRKN;MIEF2;SHMT1;DRC1;RANBP9;APBB1;CFL2;TNFSF13;IQCD;PER1;CLOCK;MPRIP;WDR26;CCDC65;MAP3K14;RAB10;PRKAG2;RHOA;DRC3;MYH2;PRDM1;JUN;MIGA2;TOM1L2;COPS4;TFEB;HBP1;FOXA1;IFT46;RASD1;GAS8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.34589800443459	0.590747153641097	-1.06372200713642	NA	35	SCN7A;SCN2B;FGF14;CAMK2A;SCN4A;SCN1B;SCN11A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.023586731295429	0.122920565379607	1.61860008059489	NA	16	NR5A1;FOXL2;GATA4;AMH;DMRT1;WT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.877256317689531	0.972450219455948	0.67572609606273	NA	6	IGF1R
