pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.670235546038544	0.830511848337631	0.852177882631185	NA	17	ENSG00000138795;ENSG00000157404;ENSG00000184058;ENSG00000126778;ENSG00000106571;ENSG00000173068;ENSG00000116478;ENSG00000135925;ENSG00000169884
GOBP_TONGUE_MORPHOGENESIS	GOBP_TONGUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.73125	0.866355602028246	0.797276697041199	NA	9	ENSG00000184058;ENSG00000126778
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.4	0.632412856496152	1.04694502146159	NA	12	ENSG00000168447;ENSG00000065534
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.554079696394687	0.754552469135803	-0.945235142414485	NA	26	ENSG00000067836;ENSG00000165996;ENSG00000115596;ENSG00000132464;ENSG00000186951;ENSG00000110400
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.147826086956522	0.353109335839599	-1.1767658634506	NA	115	ENSG00000072062;ENSG00000162409;ENSG00000134248;ENSG00000100387;ENSG00000274070;ENSG00000025039;ENSG00000145979;ENSG00000164603;ENSG00000072401;ENSG00000204673;ENSG00000116586;ENSG00000235387;ENSG00000163328;ENSG00000155876;ENSG00000108523;ENSG00000103091;ENSG00000152700;ENSG00000173264;ENSG00000141564;ENSG00000099910;ENSG00000144736;ENSG00000170027;ENSG00000198793;ENSG00000167965;ENSG00000149357;ENSG00000143479;ENSG00000188186;ENSG00000118046;ENSG00000126457;ENSG00000125534;ENSG00000114062;ENSG00000177889;ENSG00000080546;ENSG00000103148;ENSG00000133706;ENSG00000167770;ENSG00000077585;ENSG00000187555;ENSG00000155792;ENSG00000103197;ENSG00000164654;ENSG00000118162;ENSG00000142875;ENSG00000127580;ENSG00000165699
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.573498964803313	0.767411928956157	0.938032318845153	NA	24	ENSG00000123338;ENSG00000135362;ENSG00000149212;ENSG00000186654;ENSG00000068308
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.407960199004975	0.638321692980534	-1.02293108567849	NA	179	ENSG00000072062;ENSG00000162409;ENSG00000139971;ENSG00000134248;ENSG00000100387;ENSG00000135956;ENSG00000274070;ENSG00000025039;ENSG00000112425;ENSG00000158828;ENSG00000138678;ENSG00000145979;ENSG00000164603;ENSG00000072401;ENSG00000204673;ENSG00000119487;ENSG00000116586;ENSG00000183087;ENSG00000167136;ENSG00000113558;ENSG00000235387;ENSG00000163328;ENSG00000155876;ENSG00000108523;ENSG00000103091;ENSG00000152700;ENSG00000173264;ENSG00000141564;ENSG00000099910;ENSG00000143155;ENSG00000105723;ENSG00000144736;ENSG00000170027;ENSG00000198793;ENSG00000167965;ENSG00000149357;ENSG00000143479;ENSG00000188186;ENSG00000171720;ENSG00000118046;ENSG00000126457;ENSG00000125534;ENSG00000114062;ENSG00000177889;ENSG00000080546;ENSG00000162946;ENSG00000103148
GOBP_TOXIC_METABOLITE_REPAIR	GOBP_TOXIC_METABOLITE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000769139046852129	0.00759891972031417	-1.75866620019231	NA	6	ENSG00000163541;ENSG00000125246;ENSG00000168803;ENSG00000136143;ENSG00000148090
GOBP_TOXIN_METABOLIC_PROCESS	GOBP_TOXIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.73036093418259	0.865847102047758	0.819913332035435	NA	14	ENSG00000171132;ENSG00000106258
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0872865275142315	0.260888487243007	-1.33901190987416	NA	26	ENSG00000183072;ENSG00000115641;ENSG00000135766;ENSG00000182533;ENSG00000135547;ENSG00000138829
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.389891696750903	0.623598971813258	-1.03141892567385	NA	47	ENSG00000183072;ENSG00000115641;ENSG00000135766;ENSG00000182533;ENSG00000135547;ENSG00000138829
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.270833333333333	0.50740531698624	1.19015038184828	NA	7	ENSG00000106004;ENSG00000147655;ENSG00000188064
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0190153223344319	0.0920033073189896	1.61816183316988	NA	19	ENSG00000103241;ENSG00000164690;ENSG00000106004;ENSG00000138795;ENSG00000147655;ENSG00000188064
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0708812260536398	0.228237417086264	-1.46812296925908	NA	7	ENSG00000126934
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0158491821044407	0.081219253542684	1.63419887763544	NA	11	ENSG00000164690;ENSG00000106004;ENSG00000147655;ENSG00000188064
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.103813559322034	0.288439821743996	1.40664369857277	NA	11	ENSG00000066336;ENSG00000064012;ENSG00000102871;ENSG00000121858;ENSG00000104689;ENSG00000173535
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0882882882882883	0.262870287166962	-1.2781962196254	NA	72	ENSG00000179632;ENSG00000100142;ENSG00000177700;ENSG00000099284;ENSG00000272047;ENSG00000117877;ENSG00000099817;ENSG00000125482;ENSG00000198793;ENSG00000108312;ENSG00000075089;ENSG00000130935;ENSG00000099956;ENSG00000225830;ENSG00000104884;ENSG00000084073;ENSG00000142453;ENSG00000085721;ENSG00000147669;ENSG00000105849;ENSG00000141736;ENSG00000068654
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000293824357831916	0.00341491370957726	-1.79030073564944	NA	62	ENSG00000179632;ENSG00000122034;ENSG00000100142;ENSG00000155115;ENSG00000174446;ENSG00000177700;ENSG00000077235;ENSG00000144161;ENSG00000169083;ENSG00000148308;ENSG00000121851;ENSG00000126432;ENSG00000164975;ENSG00000141564;ENSG00000099817;ENSG00000198793;ENSG00000132664;ENSG00000161980;ENSG00000225830;ENSG00000148606;ENSG00000113356;ENSG00000065029;ENSG00000147669
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.426944971537002	0.653281959004851	-1.02328080356856	NA	12	ENSG00000105258;ENSG00000100387;ENSG00000130165;ENSG00000225830;ENSG00000104884;ENSG00000187555;ENSG00000049167
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.139846743295019	0.341668241313644	-1.36481244125412	NA	7	ENSG00000126226;ENSG00000101146;ENSG00000069248
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0124294156708176	0.0687406717819962	-1.66497494864566	NA	16	ENSG00000100142;ENSG00000177700;ENSG00000272047;ENSG00000117877;ENSG00000099817;ENSG00000225830;ENSG00000104884;ENSG00000147669;ENSG00000105849;ENSG00000068654
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	9.81493412170792e-05	0.0013684094778469	-1.68470923994864	NA	134	ENSG00000141026;ENSG00000005075;ENSG00000105258;ENSG00000105568;ENSG00000100146;ENSG00000100142;ENSG00000103363;ENSG00000188342;ENSG00000177700;ENSG00000204219;ENSG00000174720;ENSG00000124641;ENSG00000126226;ENSG00000136146;ENSG00000188986;ENSG00000144231;ENSG00000134759;ENSG00000171703;ENSG00000143799;ENSG00000140632;ENSG00000104299;ENSG00000099817;ENSG00000133398;ENSG00000130706;ENSG00000127054;ENSG00000130165;ENSG00000113575;ENSG00000138785;ENSG00000042429;ENSG00000104973;ENSG00000172531;ENSG00000255529;ENSG00000108590;ENSG00000064102;ENSG00000130772;ENSG00000225830;ENSG00000137815;ENSG00000163166;ENSG00000152944;ENSG00000133997;ENSG00000006712;ENSG00000112130;ENSG00000092203;ENSG00000164941;ENSG00000120533;ENSG00000147669;ENSG00000164091;ENSG00000160563;ENSG00000155868;ENSG00000136937;ENSG00000198730;ENSG00000156603;ENSG00000102978;ENSG00000213246
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.746615087040619	0.875606913963876	-0.787223015211817	NA	8	ENSG00000140632;ENSG00000163166;ENSG00000213246
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0013925019996965	0.0123906069654523	-1.81574426826678	NA	27	ENSG00000100142;ENSG00000155115;ENSG00000174446;ENSG00000177700;ENSG00000077235;ENSG00000148308;ENSG00000121851;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000147669
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000284156562521613	0.0033302577000226	-1.59644124992926	NA	190	ENSG00000183072;ENSG00000141026;ENSG00000124701;ENSG00000005075;ENSG00000105258;ENSG00000105568;ENSG00000135547;ENSG00000100142;ENSG00000012061;ENSG00000103363;ENSG00000100387;ENSG00000188342;ENSG00000177700;ENSG00000140307;ENSG00000109819;ENSG00000124641;ENSG00000136146;ENSG00000272047;ENSG00000165632;ENSG00000197780;ENSG00000156239;ENSG00000154582;ENSG00000163159;ENSG00000112658;ENSG00000144231;ENSG00000120656;ENSG00000178913;ENSG00000175550;ENSG00000020426;ENSG00000141858;ENSG00000141052;ENSG00000140632;ENSG00000114166;ENSG00000104299;ENSG00000099817;ENSG00000133398;ENSG00000106400;ENSG00000185238;ENSG00000127054;ENSG00000273841;ENSG00000137413;ENSG00000100519;ENSG00000113575;ENSG00000138785;ENSG00000042429;ENSG00000129691;ENSG00000104973;ENSG00000136504;ENSG00000178585;ENSG00000103510;ENSG00000255529;ENSG00000126351;ENSG00000108590;ENSG00000064102;ENSG00000099956;ENSG00000130772;ENSG00000225830;ENSG00000162961;ENSG00000152944;ENSG00000133997;ENSG00000104884;ENSG00000084073;ENSG00000113387;ENSG00000196363;ENSG00000164941
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0596153846153846	0.206862126944094	-1.4379553711295	NA	25	ENSG00000100142;ENSG00000177700;ENSG00000117877;ENSG00000099817;ENSG00000125482;ENSG00000108312;ENSG00000099956;ENSG00000085721;ENSG00000147669;ENSG00000105849;ENSG00000068654
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.247104247104247	0.479534576203467	-1.22838379058739	NA	5	ENSG00000188986;ENSG00000213246;ENSG00000204356
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0393955782046013	0.156173730850817	-1.39764112637251	NA	70	ENSG00000141026;ENSG00000140307;ENSG00000124641;ENSG00000136146;ENSG00000165632;ENSG00000197780;ENSG00000120656;ENSG00000178913;ENSG00000175550;ENSG00000133398;ENSG00000273841;ENSG00000137413;ENSG00000108312;ENSG00000100519;ENSG00000042429;ENSG00000104973;ENSG00000126351;ENSG00000108590;ENSG00000099956;ENSG00000130772;ENSG00000152944;ENSG00000133997;ENSG00000085721;ENSG00000160563;ENSG00000155868;ENSG00000156603;ENSG00000104221;ENSG00000106290;ENSG00000063322;ENSG00000064995
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0711206896551724	0.228719160792532	1.38623875476009	NA	20	ENSG00000204305;ENSG00000102934;ENSG00000104870;ENSG00000124839;ENSG00000162896;ENSG00000168389;ENSG00000081479
GOBP_TRANSDIFFERENTIATION	GOBP_TRANSDIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0540540540540541	0.194122142708261	-1.47289862893171	NA	5	ENSG00000136574;ENSG00000120053
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.885880077369439	0.952998466237834	-0.675191834425977	NA	8	ENSG00000184908
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0425323004435045	0.165232546494927	1.43335410483534	NA	36	ENSG00000168447;ENSG00000066405;ENSG00000165215;ENSG00000167995;ENSG00000075624;ENSG00000059378;ENSG00000103222;ENSG00000184009;ENSG00000001626;ENSG00000184304;ENSG00000106688;ENSG00000023839;ENSG00000078401;ENSG00000081277;ENSG00000164400;ENSG00000150995
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.454720616570328	0.679115566975356	-0.997027011788525	NA	10	ENSG00000185236;ENSG00000175220
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.320594479830149	0.55979890896841	1.09811946219149	NA	18	ENSG00000011600;ENSG00000182220;ENSG00000049768;ENSG00000198087;ENSG00000133048;ENSG00000137801;ENSG00000123496
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.516441005802708	0.728314238952537	-0.967160989792621	NA	8	ENSG00000141448
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00582441348934374	0.0385625859934275	1.62590733535636	NA	40	ENSG00000011600;ENSG00000272398;ENSG00000115221;ENSG00000117335;ENSG00000104972;ENSG00000182220;ENSG00000049768;ENSG00000198087;ENSG00000115414;ENSG00000073756;ENSG00000168961;ENSG00000100644;ENSG00000077942;ENSG00000133048;ENSG00000137801;ENSG00000123496;ENSG00000167711;ENSG00000143184;ENSG00000092969
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00686714736211628	0.0438055016661025	1.35606988749474	NA	208	ENSG00000168743;ENSG00000125850;ENSG00000164120;ENSG00000066336;ENSG00000110195;ENSG00000136352;ENSG00000171310;ENSG00000141480;ENSG00000197122;ENSG00000005884;ENSG00000147883;ENSG00000115221;ENSG00000077943;ENSG00000108854;ENSG00000102760;ENSG00000153071;ENSG00000197415;ENSG00000266524;ENSG00000105329;ENSG00000198742;ENSG00000062038;ENSG00000139567;ENSG00000139146;ENSG00000151694;ENSG00000169495;ENSG00000159840;ENSG00000242265;ENSG00000125845;ENSG00000197323;ENSG00000130513;ENSG00000106799;ENSG00000174004;ENSG00000069702;ENSG00000128791;ENSG00000125965;ENSG00000113083;ENSG00000171236;ENSG00000054267;ENSG00000168140;ENSG00000184113
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00606610275043809	0.0395258654028079	-1.68859252667298	NA	7	ENSG00000092054;ENSG00000114854;ENSG00000105048;ENSG00000174437
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.787383177570093	0.898524995152279	0.866795681437965	NA	93	ENSG00000138821;ENSG00000018280;ENSG00000153898;ENSG00000064270;ENSG00000087086;ENSG00000110911;ENSG00000136052;ENSG00000165240;ENSG00000119686;ENSG00000166710;ENSG00000147804;ENSG00000162695;ENSG00000162769;ENSG00000138449;ENSG00000148346;ENSG00000106688;ENSG00000023839;ENSG00000133195;ENSG00000147454;ENSG00000090674;ENSG00000152128;ENSG00000142185;ENSG00000196950;ENSG00000157214;ENSG00000134827;ENSG00000134851
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000731635541171141	0.00732159635398341	-1.67182106034581	NA	77	ENSG00000101210;ENSG00000132394;ENSG00000130349;ENSG00000167862;ENSG00000178952;ENSG00000123297;ENSG00000013561;ENSG00000109775;ENSG00000100601;ENSG00000135632;ENSG00000211448;ENSG00000135900;ENSG00000164347;ENSG00000107864;ENSG00000163577;ENSG00000163743;ENSG00000104529;ENSG00000137818;ENSG00000168827;ENSG00000112339;ENSG00000182446;ENSG00000165280;ENSG00000167658;ENSG00000130921;ENSG00000254772;ENSG00000135930;ENSG00000171806;ENSG00000070010;ENSG00000143742;ENSG00000128607;ENSG00000014123;ENSG00000112167;ENSG00000163481;ENSG00000156256
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00052870162581912	0.00565394447940068	-1.6031221835677	NA	126	ENSG00000158417;ENSG00000178982;ENSG00000136261;ENSG00000122033;ENSG00000103707;ENSG00000121022;ENSG00000124374;ENSG00000130956;ENSG00000070785;ENSG00000111640;ENSG00000114784;ENSG00000253250;ENSG00000079785;ENSG00000100601;ENSG00000106211;ENSG00000115211;ENSG00000105221;ENSG00000130811;ENSG00000085760;ENSG00000198793;ENSG00000112339;ENSG00000172239;ENSG00000172531;ENSG00000104131;ENSG00000134030;ENSG00000149100;ENSG00000135930;ENSG00000232119;ENSG00000119718;ENSG00000009307;ENSG00000147677;ENSG00000173812;ENSG00000139726;ENSG00000106263;ENSG00000185728;ENSG00000175390;ENSG00000120727;ENSG00000134001;ENSG00000111142;ENSG00000136937;ENSG00000163412;ENSG00000111361;ENSG00000156976;ENSG00000180900;ENSG00000144895;ENSG00000100664;ENSG00000175376;ENSG00000155506
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.344827586206897	0.58277781022385	-1.09402279174523	NA	9	ENSG00000132394;ENSG00000211448
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00862117338556493	0.051630850622612	-1.68192612637856	NA	18	ENSG00000167862;ENSG00000164347;ENSG00000163577;ENSG00000164062;ENSG00000087263;ENSG00000189369;ENSG00000112031;ENSG00000081692;ENSG00000130921;ENSG00000120662
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.603448275862069	0.7873133679045	-0.923981658227741	NA	65	ENSG00000121361;ENSG00000160460;ENSG00000114279;ENSG00000018625;ENSG00000164418;ENSG00000142168;ENSG00000105711;ENSG00000166148;ENSG00000151150;ENSG00000177301;ENSG00000102452;ENSG00000178209;ENSG00000198793
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.915221579961464	0.966121011943604	-0.650303590087449	NA	10	ENSG00000152465;ENSG00000102753;ENSG00000025800;ENSG00000146425
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.800376647834275	0.905219694193471	-0.80091723953274	NA	18	ENSG00000143194;ENSG00000095627;ENSG00000135632
