pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.616161616161616	0.790446980660439	-0.894800168206071	NA	30	GNG11;GNAI1;P2RY12;GNG2;PLA2G4A;GNG7;GNG12
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.75130890052356	0.881084958125578	-0.77832709983024	NA	9	IRS2;SOS1;IRS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.777947932618683	0.892276920279466	0.786294353554076	NA	16	GRB2;SRC;PTK2;PTPN6
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.927492447129909	0.970348297213622	-0.682918574498702	NA	21	EGFR;NCAM1;NRP1;ITGA9
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.89570512126204e-09	2.01553902010073e-07	2.18145076106416	NA	37	H2BC17;H4C14;H3-3A;H3C12;H2AX;H3C10;H2BC5;H2BC6;H4C9;H2BC12;H4C12;H2BC9;H4C4;H2AC20;SUV39H1;H2BC21;H2BC11;H4C5;H2BC4;H2AC6;H2BC7;H4C8;H3C8;H2BC15
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000435973715877486	0.00265479527331582	1.78088365132531	NA	11	SNRPE;SNRPB;SNRPG;NCBP2;NCBP1;SNRPF;SLBP
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.654362416107383	0.820035503070921	0.892756867222606	NA	5	IRF5;IKBKB;IKBKG
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.760975609756098	0.884228708516593	0.780568652994932	NA	7	SLC44A4;SLC44A1;SLC44A2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.381861575178998	0.612915499290927	1.02925834384346	NA	211	SLC24A2;SLC35A2;SLC50A1;SLC20A1;SLC25A22;SLC2A10;SLC29A3;SLC27A4;SLC38A5;SLC39A7;PDZD11;SLC39A1;SLC6A4;SLC7A5;SLC44A4;SLC30A8;SLC4A8;SLC7A8;SLC39A4;SLC2A1;SLC44A1;SLC2A6;SLC12A7;SLC7A11;SLC34A3;SLC25A5;SLC16A3;SLC25A10;SLC4A2;SLC6A9;SLC39A6;SLC39A3;SLC35A3;SLC3A2;SLC5A5;SLC12A5;SLC8A2;BSG;SLC22A15;SLC5A12;SLC9A1;SLC31A1;SLC35B2;SLC30A5;SLC35B3;SLC6A6;SLC36A1;SLC44A2;SLC4A10;SLC1A6;LCN12;SLC11A1;SLC39A10;SLC35D1;SLC38A1;SLC6A1;SLC15A3;SLC33A1;SLC22A5;SLC30A2;SLC1A1;SLC30A1;SLC9A4;SLC1A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.947067238912732	0.976141630575184	0.673180594545014	NA	35	SLC38A5;SLC7A5;SLC7A8;SLC7A11;SLC3A2;SLC6A6;SLC36A1;SLC1A6;SLC38A1;SLC1A1;SLC1A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.427556818181818	0.649052649636847	1.02528704069259	NA	31	SLC20A1;SLC4A8;SLC12A7;SLC34A3;SLC4A2;SLC5A5;SLC12A5
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.661971830985915	0.824893854389893	-0.845158480153755	NA	12	SLC17A7;SLC6A2;SLC25A18
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.100977198697068	0.254164198993189	-1.29382300095844	NA	33	SLC10A6;SLC22A12;SLCO1A2;SLC16A7;SLCO1C1;SLCO3A1;SLC22A11;SLCO1B1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.115492957746479	0.278819511071881	-1.35851485832196	NA	12	SLC22A3;SLC47A2;SLC14A2;SLC25A26;SLC14A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0504527813712807	0.148508851478255	1.34583104348394	NA	82	SLC35A2;NUP210;NUP62;SLC2A10;SLC29A3;RAE1;SLC27A4;NUP155;NUP85;SEC13;NUP133;NUP107;SLC39A4;SLC2A1;HK1;NUP37;SLC34A3;NDC1;NUP93;NUP188;SLC35A3;SLC3A2;SLC5A5;NUP205;NUP43;BSG;SEH1L
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.658064516129032	0.823377861450547	0.877853721492094	NA	8	CASP3;CASP7;XIAP;CYCS;DIABLO
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.39367816091954	0.62397295647683	1.05379320794415	NA	36	MEN1;E2F5;COL1A2;TFDP1;HDAC1;RBL1;TGIF1;TGIF2;CDK8;CCNK;CCNC;CDK9
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.419354838709677	0.64226168901776	1.03881041038653	NA	9	TSNAX;TARBP2;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00210490954876699	0.0109061395333775	-1.7675843295601	NA	40	LMOD1;ANXA1;SORBS1;MYH11;MYLK;ALDH2;MYL9;ACTA2;GUCY1A1;ITGA1;TLN1;TPM2;CACNA1G;TRIM72;TPM1;ACTG2;PXN;VCL;CALD1;SORBS3;DYSF
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.55118843602481e-06	4.85636952473747e-05	1.96794623048276	NA	54	SNRPE;NUP210;SNRPB;NUP62;RAE1;SNRPG;NCBP2;SNRPD1;NUP155;NCBP1;GEMIN6;NUP85;SNRPF;SEC13;NUP133;NUP107;CLNS1A;NUP37;NDC1;NUP93;NUP188;SMN1;NUP205;NUP43;SEH1L;NUP50;GEMIN7;GEMIN2;NUP58
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.320450885668277	0.548648517896512	1.12092835863502	NA	10	SLC24A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.837696335078534	0.920271485281564	-0.711558732584539	NA	9	SLC9A9;SLC9A6
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000150191709148535	0.00102361426388924	1.82481400831893	NA	42	PSMA5;LEF1;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;DLL3;PSMD12;PSMA4;PSMD11;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;MESP2;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;LFNG;PSMA6;PSMC5;PSMD13;PSMA1;PSMD8
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.788617886178862	0.898196367858031	0.759327407903511	NA	7	GRB2;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.48780487804878	0.697088906372935	-0.95459883135478	NA	11	SOX17
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.252679938744257	0.47481320408783	1.15901303081339	NA	16	DLX5;GBX2;SOX2;MYB;ZIC1;TFAP2A;PAX7
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.546341463414634	0.737332119703528	0.9619293958528	NA	7	CATSPER1;CATSPER3
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.184281842818428	0.387363494038262	-1.27969920085591	NA	11	PLPP3;PLPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.669540229885057	0.828509278880113	0.885288228768856	NA	36	CERS2;ORMDL2;CERS6;DEGS2;SPTSSB;CERS4;FA2H;DEGS1;CSNK1G2;SPHK2;PRKD2;CERS5;ABCC1;SPHK1;SPTSSA
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.63764404609475	0.805614538996169	0.925913219359664	NA	100	CERS2;SGPL1;SMPD4;NEU4;ORMDL2;B3GALNT1;NEU1;GLB1;CERS6;DEGS2;UGCG;FUT2;SMPD2;ARSI;SPTSSB;ARSG;CERS4;FA2H;DEGS1;ARSB;CTSA;CSNK1G2;SPHK2;PRKD2;CERS5;ABCC1;B4GALNT1;SPHK1;M6PR;SPTSSA;SUMF2;SMPD3;SPTLC2;ST6GALNAC5;ASAH2;SUMF1;B3GALT4;ARSD;SPTLC1;PLPP2
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.19966259159125e-05	0.000193920503099487	1.88857423918286	NA	46	PSMA5;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;CSNK2B;ADRM1;PSMA3;SEM1;CCND1;PSMA7;PSMB2;PSMC2;PSMD2;CSNK2A1;CDK4;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;RBX1;PSMA1;PSMD8
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.742120343839542	0.875524134010431	-0.81927150358028	NA	16	SPRY2
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00624155590251342	0.0267150653605164	1.4617712675292	NA	111	SRP9;RPL26L1;SRP54;SEC61G;SEC61A1;RPN1;SRPRB;RPN2;RPL39L;SPCS1;SPCS2;SEC61A2;SSR2;RPS10;SSR4;SEC61B;SEC11C;SSR1;SRP72;DDOST
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.13316664103189e-05	0.000109725206989536	1.93030070146084	NA	44	PSMA5;PSMC4;PSMD14;PSMB4;COP1;PSMD3;CDKN2A;PSMB3;PSMD12;PSMA4;PSMD11;CHEK2;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;PHF20;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;MDM2;PSMA6;PSMC5;PSMD13;PSMA1;MDM4;PSMD8
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.235387045813586	0.456275749195779	1.21931470868415	NA	11	DNMT1;HDAC2;HDAC1;IL2RG
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.468030690537084	0.683155175973405	-0.987933953846799	NA	6	STAT5B;STAT5A
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.572178477690289	0.754739076028139	-0.897652922620848	NA	10	STAT5B;STAT5A
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00650588190296146	0.0275141353986819	-1.50454107053179	NA	95	TRPM3;TRPC6;CLCN6;TRDN;CASQ2;SGK1;CLCA4;SGK2;ANO6;CLIC2;RYR1;ANO4;TRPC1;UNC79;CASQ1;CLCN1;RYR3;ANO5;TTYH2;BEST3;BEST1;ASPH;TRPM6;RPS27A;CLCNKB
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.221350078492936	0.439229942989341	1.23240163778341	NA	14	DDX41;XRCC5;CGAS;PRKDC;TBK1;TRIM21;IRF3
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.289855072463768	0.516204209453062	1.16166715618811	NA	10	LIG3;SSBP1;TOP3A;POLRMT;MGME1;POLG2
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.00010527552387e-09	4.66340335293198e-08	-2.45405183761124	NA	33	MYL2;DMD;TNNT3;DES;TNNC2;TNNC1;TTN;MYL3;TMOD2;TMOD1;TNNI2;MYBPC2;TNNI1;NEB;MYBPC1;VIM;TCAP;ACTA1;MYL1;MYH6;TMOD4;ACTN2;ACTC1;MYH3;TPM2
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.109656301145663	0.269128761260547	1.34716747612283	NA	6	TSTD1;SLC25A10;SQOR
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.75896700143472	0.883713566486709	0.822788241802877	NA	26	ENOPH1;TSTD1;SLC25A10;SQOR;AHCY;CBS;MAT1A;MTRR;ADO
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	8.23723991357011e-10	2.21157411012822e-08	1.96084686381438	NA	180	AURKA;CDCA8;PARP1;H4C14;PCNA;CBX4;AURKB;TOP1;TOP2A;NUP210;DNMT1;H4C9;BLM;RAD21;CBX2;BIRC5;CBX8;DAXX;NUP62;H4C12;H4C4;RAE1;HNRNPK;NUP155;RARA;SAE1;DNMT3B;BRCA1;SMC6;PIAS4;HNRNPC;H4C5;NUP85;CETN2;TDG;CDKN2A;SEC13;NUP133;SUMO2;SUMO1;INCENP;H4C8;XRCC4;NSMCE2;PCGF2;NUP107;BMI1;NOP58;TRIM27;DNMT3A;RANGAP1;IKBKE;NUP37;TRIM28;RNF2;SENP1;NDC1;NUP93;SUMO3;HDAC2;NUP188;UBE2I;NUP205;NUP43;ESR1;HDAC1;SENP5;SEH1L;SMC1A;SUZ12;PIAS3;NUP50
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.67533509098639e-08	3.09659097141779e-07	2.09101883380901	NA	63	H4C14;CBX4;NUP210;H4C9;CBX2;CBX8;NUP62;H4C12;H4C4;RAE1;NUP155;H4C5;NUP85;SEC13;NUP133;SUMO2;SUMO1;H4C8;PCGF2;NUP107;BMI1;NUP37;RNF2;NDC1;NUP93;SUMO3;HDAC2;NUP188;UBE2I;NUP205;NUP43;HDAC1;SEH1L;SUZ12;NUP50
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.71272501060514e-10	1.34692721270844e-08	2.14721883059997	NA	77	PARP1;CBX4;NUP210;BLM;RAD21;CBX2;CBX8;NUP62;RAE1;NUP155;BRCA1;SMC6;PIAS4;NUP85;CETN2;TDG;CDKN2A;SEC13;NUP133;SUMO2;SUMO1;XRCC4;NSMCE2;PCGF2;NUP107;BMI1;NUP37;RNF2;NDC1;NUP93;SUMO3;NUP188;UBE2I;NUP205;NUP43;SEH1L;SMC1A;NUP50
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	6.83994379494256e-05	0.000505015850193259	1.90097605596514	NA	16	CBX4;DNMT1;CBX2;CBX8;DNMT3B;SUMO1;PCGF2;BMI1;DNMT3A;RNF2;UBE2I
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.43052502939934e-09	3.57026810154315e-08	2.19355229383343	NA	46	AURKA;CDCA8;PCNA;AURKB;TOP1;TOP2A;NUP210;BIRC5;NUP62;RAE1;NUP155;PIAS4;NUP85;SEC13;NUP133;SUMO2;SUMO1;INCENP;NUP107;RANGAP1;NUP37;NDC1;NUP93;SUMO3;NUP188;UBE2I;NUP205;NUP43;SEH1L;PIAS3;NUP50
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0695517774343122	0.192271060239628	1.44264722866714	NA	12	PIAS4;SUMO1;IKBKE;SUMO3;UBE2I;PIAS3;NFKB2;EIF2AK2
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.255737704918033	0.47755208740389	-1.14597237846544	NA	29	PPARG;NR3C2;NR3C1;NR5A2;THRB;PPARA;HDAC4;RORA;NR1H4;NR1H3;THRA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.51772421481021e-08	4.33340251208331e-07	2.11460110952019	NA	47	CBX4;NUP210;CBX2;CBX8;NUP62;RAE1;HNRNPK;NUP155;HNRNPC;NUP85;SEC13;NUP133;SUMO2;SUMO1;PCGF2;NUP107;BMI1;NOP58;NUP37;RNF2;NDC1;NUP93;NUP188;UBE2I;NUP205;NUP43;SEH1L;NUP50
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.24355370461343e-05	0.000117211551307181	1.95999005196632	NA	35	NUP210;NUP62;RAE1;NUP155;PIAS4;NUP85;SEC13;NUP133;SUMO2;SUMO1;NUP107;NUP37;NDC1;NUP93;NUP188;UBE2I;NUP205;NUP43;SEH1L;NUP50
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00446175538947111	0.020427049876453	1.58652696927007	NA	44	CBX4;CBX2;CBX8;DAXX;PIAS4;SUMO2;SUMO1;PCGF2;BMI1;TRIM28;RNF2;SUMO3;UBE2I;PIAS3
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152011922503726	0.339250789265242	1.2691602533517	NA	20	PIAS4;CDKN2A;SUMO2;SUMO1;SUMO3;UBE2I;PIAS3;MDM2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	6.59321145926389e-05	0.000495049606178628	1.90896170775873	NA	39	NUP210;NUP62;RAE1;NUP155;PIAS4;NUP85;SEC13;NUP133;SUMO1;NUP107;TRIM27;NUP37;NDC1;NUP93;NUP188;UBE2I;NUP205;NUP43;SEH1L;NUP50;VHL;MDM2;NUP58
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0192029784062398	0.0675152336028909	1.48055662083325	NA	5	SAE1;SUMO2;SUMO1;SUMO3
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0211800822252121	0.0731600501034618	1.51774268256025	NA	6	SUMO2;SUMO1;SENP1;SUMO3;SENP5
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00780674419577718	0.0322460389625109	1.5913039282478	NA	7	SAE1;SUMO2;SUMO1;SUMO3;UBE2I
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0796747967479675	0.212784762988473	1.38379793737216	NA	7	GSK3A;SFPQ;RNF213;TRIM27
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.460342146189736	0.676403353908483	1.00039909696516	NA	13	KPNB1;HGS;ATP6V1H;CORO1A;VPS33B;RAB7A;KPNA1;RAB5A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.280757097791798	0.507010014306152	-1.10590324357094	NA	24	ADGRF5;SFTPB;SFTPA1;ADRA2A;ZDHHC2
