pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0263201099957423	0.169597891873974	-1.40776409684667	NA	81	ENSG00000158825;ENSG00000171848;ENSG00000181222;ENSG00000100479;ENSG00000013503;ENSG00000129187;ENSG00000183696;ENSG00000176890;ENSG00000168032;ENSG00000113356;ENSG00000239672;ENSG00000186184;ENSG00000168393;ENSG00000114491;ENSG00000106628;ENSG00000198056;ENSG00000062822;ENSG00000171453;ENSG00000156136;ENSG00000175482;ENSG00000066379;ENSG00000025708;ENSG00000162368;ENSG00000094841;ENSG00000125630;ENSG00000179958;ENSG00000143179;ENSG00000167900;ENSG00000167325;ENSG00000148229
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.152592592592593	0.410653594771242	-1.28304440715051	NA	18	ENSG00000171848;ENSG00000135423;ENSG00000176890;ENSG00000114491;ENSG00000021826;ENSG00000025708;ENSG00000167325;ENSG00000122643;ENSG00000125458;ENSG00000084774
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.519817073170732	0.737414917753829	-0.966532521548295	NA	15	ENSG00000116044;ENSG00000196611;ENSG00000104365;ENSG00000079999;ENSG00000112715;ENSG00000109320
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.37221494102228	0.628676470588235	-1.0428626044266	NA	67	ENSG00000156711;ENSG00000141736;ENSG00000141738;ENSG00000089685;ENSG00000051180;ENSG00000213281;ENSG00000136238;ENSG00000117632;ENSG00000141510;ENSG00000158092;ENSG00000174775;ENSG00000187840;ENSG00000102882;ENSG00000050730;ENSG00000197122;ENSG00000104365;ENSG00000095002
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0155695193322785	0.120729747364702	-1.60592628795658	NA	12	ENSG00000006451;ENSG00000213281;ENSG00000136238;ENSG00000169750;ENSG00000174775;ENSG00000070831;ENSG00000116903;ENSG00000017797
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.611111111111111	0.78578851706265	-0.920480459825544	NA	53	ENSG00000165025;ENSG00000136238;ENSG00000105647;ENSG00000102575;ENSG00000141655;ENSG00000102882;ENSG00000070831;ENSG00000169032;ENSG00000127191;ENSG00000197122;ENSG00000104365
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.322093023255814	0.593245314157727	-1.06765951017734	NA	172	ENSG00000100078;ENSG00000137843;ENSG00000168907;ENSG00000111344;ENSG00000156299;ENSG00000172575;ENSG00000159337;ENSG00000129219;ENSG00000068078;ENSG00000165527;ENSG00000142627;ENSG00000006451;ENSG00000188089;ENSG00000174791;ENSG00000075651;ENSG00000178363;ENSG00000213281;ENSG00000178372;ENSG00000136238;ENSG00000130669;ENSG00000105647;ENSG00000141068;ENSG00000266094;ENSG00000169750;ENSG00000243708;ENSG00000174775;ENSG00000075391;ENSG00000148680;ENSG00000172354;ENSG00000130396;ENSG00000102882;ENSG00000144118;ENSG00000116711;ENSG00000070831;ENSG00000168243;ENSG00000144566;ENSG00000169032
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.543227665706052	0.754099527317556	-0.960740107823386	NA	27	ENSG00000164305;ENSG00000064012;ENSG00000145907;ENSG00000221823;ENSG00000030110;ENSG00000156026
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0316003301982598	0.187828417298537	1.30619059630022	NA	139	ENSG00000186111;ENSG00000138675;ENSG00000114279;ENSG00000158186;ENSG00000138443;ENSG00000058272;ENSG00000126458;ENSG00000181072;ENSG00000072110;ENSG00000197461;ENSG00000165410;ENSG00000146535;ENSG00000138685;ENSG00000077782;ENSG00000213949;ENSG00000180720;ENSG00000115414;ENSG00000065534;ENSG00000133019;ENSG00000100311;ENSG00000035403;ENSG00000145675;ENSG00000129682;ENSG00000089159;ENSG00000129675;ENSG00000148180;ENSG00000154380;ENSG00000169398;ENSG00000205542;ENSG00000141639;ENSG00000115266;ENSG00000134318;ENSG00000075624;ENSG00000150867;ENSG00000067900;ENSG00000113721;ENSG00000134853;ENSG00000276293
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.908507223113965	0.944175007739139	-0.662151128544254	NA	11	ENSG00000167286;ENSG00000160654;ENSG00000198851;ENSG00000198821;ENSG00000197471;ENSG00000139193
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	7.10131009518464e-06	0.000499822979776457	-2.04792446157406	NA	14	ENSG00000164611;ENSG00000135476;ENSG00000117399;ENSG00000156970;ENSG00000169679;ENSG00000164109;ENSG00000138778;ENSG00000154473
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.163215590742996	0.422640861200183	-1.16151786795626	NA	123	ENSG00000156711;ENSG00000263528;ENSG00000165025;ENSG00000166851;ENSG00000136238;ENSG00000128604;ENSG00000105647;ENSG00000172936;ENSG00000078902;ENSG00000157625;ENSG00000127666;ENSG00000134070;ENSG00000064012;ENSG00000197329;ENSG00000184216;ENSG00000111679;ENSG00000102882;ENSG00000168811;ENSG00000034152;ENSG00000145365;ENSG00000169032;ENSG00000187554;ENSG00000065559;ENSG00000104365;ENSG00000167965;ENSG00000126934
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.559766763848397	0.760591152050571	0.939123793089317	NA	16	ENSG00000177283;ENSG00000155760;ENSG00000050165;ENSG00000106483;ENSG00000123384;ENSG00000196628;ENSG00000173273
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.627075351213282	0.791412339807108	-0.918874517821492	NA	77	ENSG00000156711;ENSG00000069956;ENSG00000174564;ENSG00000142677;ENSG00000117632;ENSG00000185436;ENSG00000016402;ENSG00000102882;ENSG00000147168;ENSG00000100385;ENSG00000081985;ENSG00000131788;ENSG00000159128;ENSG00000197122;ENSG00000103522
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.724679029957204	0.845091580798077	-0.835247245426835	NA	25	ENSG00000213281;ENSG00000174775;ENSG00000196611;ENSG00000102882;ENSG00000197122
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0555444205686122	0.242014975334667	1.40084436706456	NA	41	ENSG00000134072;ENSG00000150995;ENSG00000070808;ENSG00000107175;ENSG00000148660;ENSG00000143933;ENSG00000144891;ENSG00000115966;ENSG00000135744;ENSG00000128272;ENSG00000156052;ENSG00000008118;ENSG00000129007
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.469740634005764	0.706928750189595	-1.00813880477502	NA	27	ENSG00000131187;ENSG00000111424;ENSG00000019186;ENSG00000115008;ENSG00000168398;ENSG00000100739;ENSG00000167748;ENSG00000143839
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.131769492949915	0.380282467174225	1.31540229336211	NA	32	ENSG00000150995;ENSG00000138193;ENSG00000182621;ENSG00000117020;ENSG00000101333;ENSG00000124181;ENSG00000142208
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.341894060995185	0.615614790148279	-1.09796362158049	NA	11	ENSG00000213903
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	8.42850943698425e-09	2.5706953782802e-06	-2.07222428840297	NA	87	ENSG00000156711;ENSG00000112742;ENSG00000007968;ENSG00000157456;ENSG00000167513;ENSG00000134057;ENSG00000170312;ENSG00000142731;ENSG00000104738;ENSG00000090889;ENSG00000131747;ENSG00000093009;ENSG00000149554;ENSG00000164045;ENSG00000116478;ENSG00000198176;ENSG00000171848;ENSG00000085840;ENSG00000100479;ENSG00000117632;ENSG00000139687;ENSG00000141510;ENSG00000145386;ENSG00000132646;ENSG00000011426;ENSG00000176890;ENSG00000175305;ENSG00000183155;ENSG00000221829;ENSG00000145604;ENSG00000110092;ENSG00000138376;ENSG00000135679;ENSG00000133119;ENSG00000198056;ENSG00000108091;ENSG00000111445;ENSG00000156136;ENSG00000101412;ENSG00000136824;ENSG00000105173
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0465247031611617	0.225238642288164	-1.5363550747102	NA	15	ENSG00000139988;ENSG00000170786;ENSG00000160439;ENSG00000073067;ENSG00000073737
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.838235294117647	0.911992026299224	-0.792493127079056	NA	46	ENSG00000116478;ENSG00000127616;ENSG00000011677;ENSG00000117139;ENSG00000177679;ENSG00000115750;ENSG00000173805;ENSG00000178035
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.375	0.629587155963303	-1.07702772760674	NA	14	ENSG00000132517;ENSG00000173085;ENSG00000148459;ENSG00000137074;ENSG00000185803
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.956647398843931	0.978315300345121	0.614948131198765	NA	15	ENSG00000117020;ENSG00000142208
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.413838120104439	0.659689686229201	-1.02367433811863	NA	68	ENSG00000181222;ENSG00000185049;ENSG00000112237;ENSG00000108590;ENSG00000156603;ENSG00000165417;ENSG00000159479;ENSG00000133997;ENSG00000104973;ENSG00000180182;ENSG00000008838;ENSG00000108510;ENSG00000105085;ENSG00000197780;ENSG00000120656;ENSG00000125651;ENSG00000163882;ENSG00000130772;ENSG00000188986;ENSG00000161920;ENSG00000137947;ENSG00000168002;ENSG00000177700;ENSG00000197265
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.651162790697674	0.806243509456525	0.814829464020091	NA	6	ENSG00000145147;ENSG00000154133;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.605678233438486	0.78497958016461	0.91394669984492	NA	21	ENSG00000181856;ENSG00000171105;ENSG00000135218;ENSG00000145675;ENSG00000185950;ENSG00000142208;ENSG00000055332;ENSG00000169047;ENSG00000056558;ENSG00000182759
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.702797202797203	0.828684846081753	-0.818838612684043	NA	6	ENSG00000109320;ENSG00000232810;ENSG00000130234
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.611111111111111	0.78578851706265	-0.904255852082957	NA	14	ENSG00000105202;ENSG00000132646;ENSG00000170485;ENSG00000124151
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.368045649072753	0.628052336176106	-1.06452198310082	NA	25	ENSG00000180739;ENSG00000069956;ENSG00000135587;ENSG00000149782;ENSG00000161800;ENSG00000065135;ENSG00000102882;ENSG00000133056
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.389010989010989	0.640380399543027	1.11055175457396	NA	5	ENSG00000099250;ENSG00000128052
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.709302325581395	0.833134310535272	0.777825850230278	NA	6	ENSG00000144891;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.469155844155844	0.706928750189595	-1.00464257466141	NA	10	ENSG00000137648;ENSG00000184012
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.116472545757072	0.362491086284763	-1.37291800588999	NA	8	ENSG00000263528
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.10443864229765	0.340202900090296	-1.26062175484924	NA	65	ENSG00000137203;ENSG00000115129;ENSG00000180871;ENSG00000189377;ENSG00000064012;ENSG00000166747;ENSG00000166949;ENSG00000124875;ENSG00000121060;ENSG00000101146;ENSG00000127191;ENSG00000102871;ENSG00000155506;ENSG00000163739;ENSG00000163735;ENSG00000105329;ENSG00000156234;ENSG00000157601;ENSG00000196591;ENSG00000109320;ENSG00000169429;ENSG00000271503;ENSG00000232810;ENSG00000126456;ENSG00000185507;ENSG00000164400;ENSG00000169245;ENSG00000168040;ENSG00000130234
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0743919885550787	0.283619456366237	-1.36499023600244	NA	26	ENSG00000102471;ENSG00000150782;ENSG00000117676;ENSG00000160703;ENSG00000177646;ENSG00000143839
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.795348837209302	0.887492909812819	0.720239723413596	NA	6	ENSG00000078142;ENSG00000126581;ENSG00000126775;ENSG00000196455;ENSG00000165861;ENSG00000110497
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.088455772113943	0.312671197583029	-1.36849574701944	NA	17	ENSG00000263528;ENSG00000127666
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.674588665447898	0.819615829557505	-0.855456298737794	NA	5	ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.372661870503597	0.628676470588235	-1.05769208409858	NA	24	ENSG00000081985;ENSG00000168811;ENSG00000183813;ENSG00000159128;ENSG00000102245;ENSG00000105329;ENSG00000186810;ENSG00000121966;ENSG00000164400;ENSG00000160791;ENSG00000178562;ENSG00000126353;ENSG00000183625;ENSG00000096996;ENSG00000027697;ENSG00000277632;ENSG00000275302
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.356662180349933	0.622797509580512	-1.06306707827287	NA	44	ENSG00000176153;ENSG00000138018;ENSG00000116044;ENSG00000104835;ENSG00000185591;ENSG00000211448;ENSG00000211450
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.405852417302799	0.656294499235272	-1.03261186596162	NA	79	ENSG00000176153;ENSG00000136810;ENSG00000158125;ENSG00000126432;ENSG00000138018;ENSG00000179593;ENSG00000108439;ENSG00000117450;ENSG00000211448;ENSG00000211450
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000455568561556959	0.0119098638235605	-1.69472831846769	NA	80	ENSG00000275713;ENSG00000175063;ENSG00000147883;ENSG00000117676;ENSG00000196510;ENSG00000188486;ENSG00000115008;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000145386;ENSG00000163041;ENSG00000102882;ENSG00000197409;ENSG00000273802;ENSG00000197903;ENSG00000108106;ENSG00000105325;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000274750;ENSG00000124635;ENSG00000132475;ENSG00000278828;ENSG00000166484;ENSG00000276966;ENSG00000147889;ENSG00000196890;ENSG00000089053;ENSG00000274290;ENSG00000143947;ENSG00000274641;ENSG00000221983
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.322903629536921	0.593245314157727	-1.07020146198923	NA	100	ENSG00000165794;ENSG00000137309;ENSG00000197632;ENSG00000005893;ENSG00000115008;ENSG00000128604;ENSG00000139687;ENSG00000141510;ENSG00000132646;ENSG00000181634;ENSG00000174775;ENSG00000145824;ENSG00000166949;ENSG00000026508;ENSG00000147804;ENSG00000034152;ENSG00000135679;ENSG00000082701;ENSG00000169032;ENSG00000197122;ENSG00000101412;ENSG00000167965;ENSG00000163739;ENSG00000163565;ENSG00000125538;ENSG00000144848;ENSG00000197548;ENSG00000105329;ENSG00000147889;ENSG00000204673
