pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.3625	0.576550762576827	-1.07752666135327	NA	15	TSPAN18;JPH4;STIM1;SARAF
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.535353535353535	0.717398379653846	0.949446915302316	NA	40	FOXM1;MAPK8IP2;RIPK2;PDCD10;PBK;PPIA;CARD9
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.507604562737643	0.696333545532083	0.972759731552339	NA	9	IGF2BP1;STYXL1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.46121554561455e-05	0.000425656262802199	-1.88971634611576	NA	76	LMOD3;AKAP6;HDAC4;DMPK;RBM24;MSX1;MYOCD;PI16;BCL2;MEF2C;RGS2;FZD7;HDAC5;PLPP7;BDNF;SMAD4;FOXP1;TMEM119;PRKD1;PROX1;RBM38;BMP4;IGF1;DKK1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.81887231080881e-08	8.47230722374742e-07	-2.15688817116625	NA	94	SLC8A3;DMD;PDE4D;ADGRD1;CTNNA3;DMPK;CACNA1C;ATP1A2;RYR2;MYL3;ANK2;PLN;SLC8A1;RGS2;JPH2;FGF13;CASQ2;ADRB3;PDE4B;BIN1;SMAD7;JPH4;STC1;ADRA1A;HRC;PRKD1;CALM1;REM1;KBTBD13;CLIC2;CAMK2D;SCN4A
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.355513307984791	0.569447069273437	-1.05833555811568	NA	59	MYOC;ABL1;FLNA;FERMT2;MYADM;KANK1;CORO1C;ILK;CRK;NEDD9;FBLN1;ITGB3
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.309473684210526	0.52579033266948	-1.11631402353333	NA	14	PDK4;NFE2L2;PDK2;SNCA;PDK3;PDPR
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.967676767676768	0.987739760208931	-0.634504076864394	NA	21	MAPT;PRKCE;APP;AGT;SYK;F2RL1;GNAI2
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.204724409448819	0.406250908497273	-1.18600169497879	NA	29	FBLN5;MAPT;NFE2L2;BMP7;PRKCE;BST1;APP;CD36;AGT;SYK;GCH1;F2RL1;GNAI2
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.57798743845701e-12	1.86871156483037e-10	-1.94529936073886	NA	370	LMOD3;GSN;CGNL1;MYOC;KANK2;MAP1A;ABL1;SYNPO2;CFL2;PRKN;SVIL;CLIP3;ADD1;TPM1;MAP1B;DSTN;CCN2;TMOD1;FLNA;BMERB1;LMOD1;FERMT2;ASB2;ARHGAP6;SLIT2;MYADM;SNX9;CRYAB;TMOD4;DAAM2;RGCC;S1PR1;MECP2;ANKRD53;FGF13;CAPZA2;SLAIN2;AKAP13;CXCL12;KANK1;HSPG2;ACTN2;SYNPO;TTBK2;TACR1;LPAR1;ROCK1;BIN1;SFRP1;ROCK2;CSF3;CLU;DLC1;ARHGEF15;SMAD4;SPTBN4;LDLR;MAPT;WASF2;CDC42EP3;SWAP70;NAV3;CLIP1;ELN;KANK3;PPP2CB;TJP1;FER;WDR1;PRKD1;PROX1;ABI2;ARPIN;TGFB3;PLEKHH2;TMOD2;RNH1;NCKAP1L;PIK3R1;PHLDB2;C9orf72;CDH5;WASF3;CLASP1
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00174817675504867	0.0149321650214243	-1.49748589107788	NA	171	NEGR1;LRRC4B;MAP1B;ADGRB3;EPHA7;NLGN1;IL1RAPL1;MUSK;NRXN1;EPHB1;LRRTM1;SLITRK2;MEF2C;CCDC141;NLGN3;NRXN2;CPEB3;ARHGEF15;VLDLR;BDNF;NTRK3;PDLIM5;LRFN5;FGFR1;LSAMP;CUX2;SLITRK3;S1PR2;EEF2K;PTPRD;DKK1;PRKCA;LRRTM4;CBLN1;AMIGO1;PTPRS;FLRT2;CRMP1;MYCBP2;CRTAC1;LATS1;PRICKLE1;GRID2;DOCK1;CYFIP2;NUMBL;NTN1;IGLON5;SRGAP3;SLITRK4;NTNG2
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00299342445015506	0.0227832860928468	-1.7409541053777	NA	26	RELN;ADGRB3;NRXN1;NFATC4;FGF7;CNTNAP1;ROCK1;ARHGEF15;NEURL1
GOBP_REGULATION_OF_SYNAPSE_PRUNING	GOBP_REGULATION_OF_SYNAPSE_PRUNING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.600760456273764	0.7661093827313	0.894761923389163	NA	10	KCNK13;TREM2
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.126582278481013	0.302369360597209	-1.38870073980778	NA	5	DMPK;CAMK1;SHANK3
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.85548957631802e-06	6.63014161549243e-05	-1.6890647239697	NA	306	PLPPR4;NEGR1;ABL1;RHOB;LRRK2;LRRC4B;MAP1B;SPARCL1;RELN;ADGRB3;DMPK;EPHA7;NLGN1;IL1RAPL1;MUSK;NRXN1;NFATC4;EPHB1;ARC;LRRTM1;SLITRK2;MEF2C;CCDC141;FGF7;NLGN3;NRXN2;ZDHHC15;RPS6KA5;CPEB3;GPM6A;CNTNAP1;ROCK1;ARHGEF15;VLDLR;NEURL1;BDNF;NTRK3;FYN;NRP2;PAFAH1B1;PPFIA2;PDLIM5;LRFN5;FGFR1;TUBA1A;LSAMP;ITSN1;CUX2;SLITRK3;ABI2;S1PR2;NEDD9;EEF2K;PTPRD;SYNGAP1;DKK1;PRKCA;LRRTM4;TANC1;CBLN1;AMIGO1;PTPRS;AGAP1;CAMK1;FLRT2;CRMP1;MYCBP2;ZDHHC17;CTTNBP2;ARHGAP44;BAIAP2;CRTAC1;LATS1;PRICKLE1;DCTN1;SNX27;DAB2IP;KIF5B;GRID2;DOCK1;CYFIP2;SHANK3;NUMBL;CACNA2D3;SLC17A7;NTN1;ABHD17B;IGLON5;SRGAP3;SLITRK4;NTNG2
GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.313688212927757	0.529596520898768	1.1530325546298	NA	10	AGRN;SIX1;SIX4
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.71580448280619e-05	0.00110021073308912	-1.68460895680421	NA	201	NPAS4;FAM107A;SRF;KCNB1;MAP1A;ABL1;SLC8A3;MAP1B;RELN;PPP3CB;NFATC4;VAMP2;GSG1L;CAMK2A;ARC;LRRTM1;MEF2C;MECP2;SHISA6;CPEB3;NPTN;CNTN2;CYP46A1;C22orf39;CNTN4;JPH4;TSHZ3;KMT2A;NEURL1;SQSTM1;MAPT;GRIA1;CHRDL1;LARGE1;PRRT2;SLC8A2;RAB3GAP1;CALM1;STXBP1;PAIP2;SYNGAP1;EIF4EBP2;KIT;SORCS2;CAMK2G;MPP2;UBE3A;CBLN1;CAMK2D;GRIN2A;DLG4;BAIAP2;LGMN;GRIK2;RARA;S100B;GRID2;SYNGR1;CALM3;SHANK3;SERPINE2;ABHD6;PENK;BEST1;CX3CR1;ATF4;SLITRK4;CX3CL1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00509624431764736	0.033465656999438	-1.72020230445396	NA	10	LAMA2;TACR2;HSPG2;TACR1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.713062098501071	0.842720717562074	-0.796236899122682	NA	6	PINK1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00992974802672589	0.0558453472467569	-1.63226077131552	NA	34	NPAS4;NLGN1;PLCL1;NRXN1;KCNK2;TACR1;ADRA1A;STXBP1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00266471768935698	0.0208259312030618	-1.65488685933942	NA	63	PLPPR4;PRKN;LRRK2;RELN;ATP1A2;NLGN1;CCL2;NRXN1;GRIK3;MEF2C;NLGN3;TSHZ3;FRRS1L;TPRG1L;HTR2A;RAB3GAP1;STXBP1;DKK1;OPHN1;GRIN2A;GRIK2;SHANK3;SERPINE2;RNF167;GRM7
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.481798715203426	0.67533881264647	-0.983887357919022	NA	6	PTEN;BRSK1;NLGN2;PCDH17
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.658333333333333	0.806129512793551	-0.863766254264001	NA	15	LPAR1;C9orf72;RAPGEF4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00429341941975615	0.0294677028348097	-1.73472740636879	NA	22	PRKN;MYLK;LRRK2;PPP3CB;NLGN1;ROCK1;SYT11;PPP3CC;OPHN1;ACTB;CALM3;SLC17A7
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0513157305151455	0.175549823286042	-1.43842274838286	NA	46	LRRK2;RAP1A;NLGN1;P2RX1;PRKCB;RIMS3;CACNB4;PPFIA2;RAB3GAP1;P2RY1;RIMS1;RAP1B;CALM3;PREPL;NPY;ATP2A2;RIMS4;SV2B
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.2217659137577	0.427031660719075	-1.18789859541014	NA	18	GRIK5;SYT11;PRRT2;STXBP1;DOC2B
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.628691983122363	0.785807239467371	-0.872041893258044	NA	11	STXBP1;UNC13B;BRSK1;SYP;NAPA;NAPB;STXBP5;OSBPL2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0169340146604015	0.0820512901749137	-1.62043704154371	NA	27	PRKN;MYLK;LRRK2;PPP3CB;NLGN1;ROCK1;SYT11;PPP3CC;OPHN1;ACTB;CALM3;SLC17A7
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0247767636287742	0.107325013933196	-1.55491491990767	NA	5	PRKN;LRRK2;PINK1
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.543560606060606	0.723155337337759	-0.952450838900222	NA	68	NFATC2;PLEKHO1;RPL5;RPL9;RPL10A;RPL34;CAMK1;RPL21;RIPOR2;EHD2;RPL12;RAPGEF3;RPL15;RPL37A;RPL4;RPL27A;RPL7;RPL11;CFLAR;RPL41;RPLP2;RPL10;RPL13A;RPL7A
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00255112585435749	0.0201181900049614	-1.61242118676944	NA	93	RPS6KA2;TPM1;AGTR1;CTSG;IER3;MECP2;NCALD;CPA3;ADRB3;TACR1;CMA1;AVPR2;ADRA1A;KCNK3;PCSK5;AVPR1A;GAS6;NOS3;CORIN;PRCP;EDNRB;RARRES2;SOD2;CALCA;ADAMTS16;KCNK6;BMPR2;WNK1;SPX
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0525252525252525	0.177206151324935	-1.41323531281564	NA	21	CTSG;CPA3;CMA1;PCSK5;PRCP;EDNRB
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.396145610278373	0.606324069882802	-1.07923682827871	NA	6	NOS3;RHOA;EDN3
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.023514270910648	0.103538371245501	-1.56112505802926	NA	5	TPM1;ADRB3;ADRA1A
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00342777630514144	0.0249477844208575	-1.73109680231696	NA	29	RPS6KA2;AGTR1;CTSG;CPA3;TACR1;CMA1;PCSK5;PRCP;EDNRB
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.80161288354695e-05	0.000979852973553454	-1.91365898784857	NA	47	RPS6KA2;TPM1;AGTR1;CTSG;CPA3;ADRB3;TACR1;CMA1;AVPR2;ADRA1A;PCSK5;AVPR1A;NOS3;CORIN;PRCP;EDNRB
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0164798456848352	0.0807368456142227	1.57347681897497	NA	12	DKC1;CCT5;EXOSC10;CCT3;CCT8;CCT6A;DCP2;CCT2;CCT7
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.970526315789474	0.988926260525165	-0.580376058943858	NA	14	SMG6;ATM
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00300885201910811	0.0228013547261479	1.57549783444077	NA	108	ACTL6A;PIF1;RUVBL1;NEK2;DKC1;MAPK15;CCT5;AURKB;SMC6;SLF1;PNKP;ACTR5;HDAC8;MAPKAPK5;SMG5;EXOSC10;RUVBL2;HNRNPA2B1;CCT3;CCT8;NABP2;PKIB;ATR;UPF1;MCRS1;CCT6A;XRCC1;SRC;NVL;DCP2;WRAP53;SIRT6;FBXO4;PTGES3
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0263413479887778	0.111746811413231	1.54462205247947	NA	19	ACTL6A;RUVBL1;ACTR5;RUVBL2;MCRS1;XRCC1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0297703007989611	0.121925610599262	1.45748353630815	NA	44	PIF1;DKC1;CCT5;SMG5;EXOSC10;CCT3;CCT8;ATR;CCT6A;DCP2;WRAP53;FBXO4;PTGES3;PML;GNL3L;CCT2;NAT10;POT1;CCT7
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0158390970690435	0.0782657505101887	1.48484225051118	NA	51	PIF1;DKC1;CCT5;SMG5;EXOSC10;HNRNPA2B1;CCT3;CCT8;ATR;MCRS1;CCT6A;DCP2;WRAP53;FBXO4;PTGES3;PML;GNL3L;CCT2;NAT10;POT1;CCT7;RTEL1;ACD;SLX4
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.535564853556485	0.717543937065995	-0.938892756790158	NA	8	SCAF8;SETX;PPP1R10;WNK1
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.633832976445396	0.788847703317418	-0.875933156995226	NA	6	SCAF8;SETX;PPP1R10
GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.954545454545455	0.978636697125325	0.526185589932139	NA	5	GGCX
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.210970464135021	0.41316710195634	-1.27255811896393	NA	5	CLYBL;ABCB7;SLC6A9
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00145391969181334	0.0128752051795942	-1.80930331923325	NA	21	ATP1A2;RYR2;MYL3;PLN;SLC8A1;ATP2B4;ADRA1A;NOS3;CAMK2D;CAV1;CHGA;ATP2A2
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.17558886509636	0.369529939888032	-1.32409158831795	NA	6	ADRA1A;NOS3;CAV1
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.167300380228137	0.357115322088005	1.29521693691071	NA	13	BBC3;EFNA1;ADA;ADAM8;ZC3H8;RAG1
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.600760456273764	0.7661093827313	0.895425878511619	NA	7	HPN;PAX8
GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.126582278481013	0.302369360597209	-1.38747013705118	NA	5	ABCC8;TGFB3
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0115649320867959	0.0620139527938931	-1.52920812212742	NA	66	LEPR;DDR2;S1PR1;PDK4;HAND2;IL6;ROCK1;SFRP1;ROCK2;TMEM119;TNFAIP3;LTBP3;LEP;PRKCA;PLEKHM1;ITGB3;CALCA
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.903030303030303	0.953060443633069	-0.712159867800765	NA	21	TGFBR2;IRAK3;CBLB
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.432489451476793	0.639954648526077	-1.0340779150711	NA	11	PJA2;TNFAIP3
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20253164556962	0.40442658119318	-1.26737931524772	NA	11	TNFAIP3;HCFC2;TRIM3;PELI1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.824803149606299	0.908419785854607	-0.783046130555577	NA	29	SQSTM1;TNFAIP3;PIK3R1;PELI1;DAB2IP;LILRA2;MFHAS1;CD36;APPL1;TIRAP;F2RL1;RAB7B;LTF;TAX1BP1
