pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.166666666666667	0.472080668798295	-1.14985558550531	NA	66	RPS27A;H3-3A
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0438908659549229	0.399228543876567	1.51617325423711	NA	68	BCL2;SLC39A3;IGFBP7;IRF7;GSN;CEBPB;SQSTM1;JUN;HMGA1;SLC39A4;FKBP8;CREG1;PIK3C3;BMI1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.273291925465839	0.548540965207632	1.1571787203725	NA	6	TYMS;PSPH;DHFR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.952439024390244	0.97360433604336	0.602832399442511	NA	7	EEF2K;FOS;PPP3CA;PLEK
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.115340253748558	0.469492024038952	1.37566639730425	NA	29	GNAI2;MAP2K2;STAT3;RHOA;MAPKAPK3;JAK2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.516279069767442	0.696086607858861	0.971647270801928	NA	14	MAP2K2;HRAS;KRAS;ELK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.4375	0.653348206286062	1.01730652245296	NA	16	MAP2K2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.087962962962963	0.436291473043405	1.38606605727107	NA	16	ACTB;SHARPIN;HRAS;SPTAN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.072855464159812	0.428368217841902	1.39902990492091	NA	10	GPX4;LTC4S;CYP7B1;CBR1;PRXL2B
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.15606936416185	0.472080668798295	1.22919881275869	NA	23	IRAK3;JUN;IRAK1;TOLLIP;NFKBIA;IL1RAP;MAPK14;MAP2K3;TGFB1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0042998743198346	0.249960828784142	1.78898419512171	NA	13	GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.784883720930233	0.879423836443894	0.775895571611666	NA	21	EMC6;MICOS13;CHCHD3;EMC10;EMC3;APOO;OPA1;EMC8;EMC4
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.375609756097561	0.604376191910067	1.07420864262514	NA	7	AHCY;SLC29A1;FOS;DLAT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0466744457409568	0.399228543876567	1.53900893297598	NA	58	BCL2;CDKN1C;CYCS;ITGA6;CKS2;DDB2;BAX;MYC;BID;RB1;CDK4;NFKBIA;MAX;GADD45A;CDK2;PTEN
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.982290436835891	0.988611482117976	0.481629038308036	NA	11	BRCA1;PAXIP1;NBN;RAD21;RAD18;SMC1A
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.625790139064475	0.76823844387507	0.870865898870044	NA	114	CLTA;STAT3;RHOA;JUN;BAX;MYC;LDHA;WDR41;RMI2;TOLLIP;RAB10;ATG101;CLTB;COPS3;FLII;PTEN;IFT27;COPS5;GDI2;BIRC2;NT5M;ALKBH5;APP;MPRIP;RRAGA;ARMC8;NR1H2;ITPK1;COPS4;RELA;DENR;MIGA2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0466573899307	0.399228543876567	-1.7491804699378	NA	16	SCN3A;RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.767701863354037	0.867547481420314	0.787999845951184	NA	6	PTEN;AKT1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.72737955346651	0.843135775048788	0.835136482374882	NA	10	H4C8;H4C2;SOX12;H4C11;YES1;H4C16;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.47607934655776	0.672010918787307	0.994433763654348	NA	15	SPTLC2;SPTLC1;CERS2;CERS5;CERS6;CERK;KDSR
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.588439306358381	0.747975090561276	0.915139175387594	NA	17	RB1;CDK4;SPTLC1;CDK2;CERS2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.634259259259259	0.770171957671958	0.885453438780531	NA	16	SPTLC2;SPTLC1;CERS2;CERS6;CERK;KDSR
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.345348837209302	0.590360046457607	1.08364513629579	NA	20	SPTLC2;PPP1CA;SPTLC1;CERS2;CERS5;PPP2CA;CERS6;CERK;KDSR
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.134104046242775	0.470794130824373	1.44048736151862	NA	41	VIM;FKBP1A;TNFSF13B;RHOA;MYC;XYLT1;RB1;ANXA1;CDK4;GADD45A;CHST11;CDK2;RTN4;SELP;EGR1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.475910693301998	0.672010918787307	1.00740938421737	NA	10	AHCY;MTHFD1;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.335260115606936	0.585994832041344	1.09394339153646	NA	17	MAP4;EPB41;CLASP1;STXBP2;STX2;APLP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.936046511627907	0.965585503273945	0.596368423552453	NA	14	MED15;FASN;HMGCS1;HMGCR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.728048780487805	0.843135775048788	0.825056992508707	NA	7	CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.334120425029516	0.585994832041344	1.09903789113598	NA	11	FDFT1;SQLE;DGAT1;PLTP
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.858479532163743	0.91963149883842	0.713224667510422	NA	59	DBI;FDFT1;SEC13;SQLE;IDI1;FDPS;SEC31B;MED15;GSK3A;MVD;NR1H2;FASN;SAR1A;AKT1;PRKAG2;HMGCS1;INSIG1;AMFR;HMGCR;MDH1;RNF139;YY1;PRKAB2;SAR1B
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.798611111111111	0.888868565455971	0.773499073851338	NA	16	GSDMD;IRF3;NFKBIA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0127456566555179	0.375115345049815	1.72985212443566	NA	10	VIM;TPM4;TPM3;ACTG1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00434550977841775	0.249960828784142	1.67446132891835	NA	65	YBX1;GAPDH;YWHAH;AVP;HES1;MAZ;MYB;DEAF1;HSPD1;CEBPB;JUN
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.391959798994975	0.614253632893929	1.06800536233157	NA	5	G6PD
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.721624850657109	0.841585338493466	0.827490941909424	NA	8	NFKBIA;RELA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.492468134414832	0.681945813112551	0.969117995573025	NA	30	EIF4EBP1;RHEB;HRAS;PTEN;KRAS;PIK3CB;PIK3R2;AKT1;PRKAG2;PIK3R3;AKT2;TSC2;MAPK1;PRKAB2;GSK3B
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.197687861271676	0.505899122807018	1.18189196760021	NA	23	CLTA;AP2M1;DNM2;NAPA;DNM1;CACNA1A;STX2;AP2S1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.361601884570082	0.599094647741111	1.08103639929384	NA	12	SPTLC1;CERS2;DGAT1;CERS5;CERS6;B3GNT5;CERK;KDSR
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.27073732718894	0.548540965207632	1.10400780166264	NA	35	EIF4EBP1;MAP2K2;INPP4B;PDK1;HRAS;PTEN;KRAS;PRR5L;SOS1;AKT1S1;AKT1;GRB2;AKT2;MLST8;PARP1;TSC2;MAPK1;ARAF;TELO2;MAPKAP1;RAF1;SOS2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.748837209302326	0.855296752597609	0.804118000271559	NA	20	HRAS;KRAS;PIK3CB;PIK3R2;AKT1;PIK3R3;AKT2;MAPK1;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.765116279069767	0.865876888903847	0.786434623266974	NA	14	RHOA;LATS2;RHOC;LATS1;PRKAG2;HMGCR;SAV1;PRKAB2;PRKAG1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.33603707995365	0.585994832041344	1.05582220201164	NA	31	EIF4EBP1;FKBP1A;PRR5;RHEB
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.111880046136102	0.467144563918758	1.50464160896956	NA	44	HLA-B;STAT3;HLA-A;HLA-C;LAMTOR1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.347674418604651	0.590360046457607	1.07936188028817	NA	18	IDH2;ACO2;MDH2;FH;SDHC;SDHA;IDH3G;DLST;SUCLA2;SDHD;SDHB;IDH3B
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.731395348837209	0.843585785826988	0.822449322660358	NA	14	FH;PDHA1;SDHA;DLST;DLAT;MDH1;IDH1;DLD
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.514084507042254	0.695526097763049	0.973616818111815	NA	9	PDK1;FH;PDHA1;ME2;MDH1;TP53
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.25754060324826	0.543197647615844	1.1188350928514	NA	55	HLA-DRB1;MAP2K2;HLA-DRA;JUN;RHEB;JAK2;BAX;LAT;NFKBIA;HRAS;PTEN;NFATC1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.531718569780854	0.710775934305346	0.939089890233075	NA	43	MAP2K2;JUN;PDK1;LAT;CDK4;NFKBIA;MAP2K7;AHSA1;GRAP2;RRAS;PTPN6;MAP3K8;SOS1;FOS;AKT1;CALM1;GRB2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.152482269503546	0.470794130824373	1.37839099575755	NA	67	VIM;MAP2K2;JUN;SKAP1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.257803468208092	0.543197647615844	1.10926635838695	NA	28	H2AZ1;H4C8;H2AX;TINF2;H2AZ2;H4C2;H2AJ;H4C11;TPP1;H4C16;H2BC4;H2BC11
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.96969696969697	0.981952045771069	-0.551149693647407	NA	8	H4C5;MED23;TAF2;TAF8;H4C3;TBP;TAF13;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.66469893742621	0.793579494759231	0.883115045646915	NA	11	H4C8;H4C2;H4C11;H4C16;CHAF1A
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.269896193771626	0.548540965207632	1.10562017495318	NA	29	FKBP1A;STAT3;JUN;SMAD2;STAT1;SKIL;HRAS
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.33603707995365	0.585994832041344	1.05575501676561	NA	31	FKBP1A;STAT3;JUN;SMAD2;STAT1;SKIL;HRAS
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0318772136953955	0.399228543876567	1.67556988484233	NA	11	VIM;SMAD2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.560975609756098	0.728783554037403	0.941872809764135	NA	7	SMAD2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.153757225433526	0.470794130824373	1.27485351213975	NA	41	STAT3;RUNX1;JUN;SMAD2;HLA-DMA;JAK2;STAT1;STAT5A;HIF1A;STAT6;LAT;NFKBIA;MAPK14;NFATC1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.414779499404052	0.633225745551484	0.988087193380085	NA	69	ACTB;ACTG1;MAPK12;RHEB;PNPLA2;HRAS;KDM1A;RPS6KB2;MAPK14;MAP2K3;ACSL4;CREB3L4;SMARCB1;KRAS;SMARCD1;SMARCD2;SOS1;SMARCC1;SLC25A29;CREB3L2;AKT1S1;SMARCA4;GRB2;PRKAG2;PRDM16;CPT2;MLST8;ACSL3;ACTL6A;TSC2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.340372670807453	0.588874841972187	1.10505723234392	NA	6	BCKDK;PDHA1;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.143518518518519	0.470794130824373	1.2802066457245	NA	36	EIF4EBP1;MAP2K2;STAT3;JAK2;MYC;CISH;STAT1;FES;STAT5A;STAT6;NFKBIA;MAPK14
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.468060394889663	0.67147150438921	0.975122370308033	NA	50	MAPKAPK3;RHEB;PNPLA2;THRB;HRAS;KDM1A;BAD;MAPK14;NOTCH1;TBC1D4;SOS1;CTNNB1;AKT1S1;GRB2;MDM2;PRDM16;MLST8;TSC2;TTF2;MAPK1;CREB3;ITPR2;GSK3B;RAF1;THRA;TP53;ADCY3
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.196055684454756	0.505899122807018	1.20654342894418	NA	55	GNAI2;STAT3;JUN;CCND3;JAK2;MYC;STAT1;PLD1;RB1;CDK4;HRAS;MAPK14;CDK2
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.361601884570082	0.599094647741111	1.07882695030567	NA	12	MAP2K2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0848837209302326	0.436291473043405	1.41787686690357	NA	20	IRF7;IRAK3;IRAK1;IRF3;NFKBIA;TRAM1;INPP5D
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0619785458879619	0.399228543876567	1.44552640407009	NA	75	CYBA;MAP4K2;GLUL;JUN;PYGL;TNFRSF1A;BAX;PSMD2;TRAP1;RFK;BID;NFKBIA;HRAS;MAP2K7;CDC37;BAD
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.851553509781358	0.915649285779156	0.728143557455349	NA	34	JUN;NFKBIA;MAPK14;HDAC1;BIRC2;RELA;CTNNB1;AKT1;NFKBIB;RIPK1;AKT2;MAPK1;GSK3B;RAF1;RELB;FADD;TNFSF12
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.273781902552204	0.548540965207632	1.10113348316606	NA	52	MAP2K2;IRF7;JUN;MAPK12;IRAK1;STAT1;TOLLIP;IRF3;NFKBIA;MAP2K7;MAPK14
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.359302325581395	0.59781791192479	1.07236200452728	NA	20	IRF7;IRAK1;TOLLIP;IRF3
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.03886925795053	0.399228543876567	1.64524140870494	NA	12	BCL2;PMAIP1;BAX;MYC
