pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.108433734939759	0.256650442830926	1.33750745279527	NA	17	PPP1CA;CSNK2B
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.138014527845036	0.304108460245475	1.29222115513775	NA	15	EIF2AK1;ATF5;CHAC1;TRIB3;EIF2S2
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.448787061994609	0.648328601280814	-1.00514757657015	NA	100	RPL22;RPL15;RPL21;RPL5;ATF3;RPS3A;RPL10A;RPL9;RPS25;IMPACT;RPL10;RPS13;RPL4;RPS12;ATF2;RPS23;RPS4X;RPS27A;RPL7;RPS8;RPL36AL;RPS27L;RPL34;RPL6;RPL11;RPL39;RPL14;RPS6;RPL24;RPS27;RPS15A;RPL27;RPL23;RPL3;RPL31;RPL13A;RPS29;EIF2AK4;RPL32;RPL13;RPS24;RPL41;RPL7A;RPS20;RPS3
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.238961038961039	0.433986392389452	1.15962671012666	NA	23	ENO1;GSK3A;HGS;SFPQ;PGK1;UBA52;TRIM27;ATP6V1H;VPS33B;RNF213
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0102223010729216	0.0408663356091967	-1.43907778225623	NA	128	GAS6;PROS1;TIMP3;SYTL4;CLEC3B;SELENOP;PRKCA;HGF;FLNA;F8;VEGFD;CD36;VCL;STXBP3;ACTN1;RARRES2;TLN1;ENDOD1;HABP4;ISLR;MMRN1;TGFB3;SELP;VEGFC;THBS1;SERPING1;LEFTY2;NHLRC2;ACTN2;LHFPL2;ANXA5;A2M;PRKCB;CLU;PHACTR2;TMX3;CD109;IGF2;ITGB3;CFD
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.604215456674473	0.773148378832643	0.903668225118218	NA	13	MT1H;MT1F;MT1G;MT3;MT1X;SNCB;MT4
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.470720720720721	0.662956779818216	1.00300769892254	NA	9	RDH12;ABCA4
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.459207459207459	0.658863897840962	0.995340933171911	NA	14	AP2S1;DNM2;CLTA
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.697329376854599	0.835766328933044	-0.859805315833861	NA	49	RAB9B;VAMP3;NAA30;GOLGA1;NAPB;RIC1;COG5;TMF1;RHOBTB3;GCC2;VAMP4;ARL1;VPS51;RGP1;TGOLN2
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.143079315707621	0.310671612599657	-1.24935122445854	NA	38	GAB2;PRKCA;GAB1;IRS2;GFRA1;PRKACB;DOK6;FRS2;GFRA2;PDLIM7;SOS1;PTPN11;GDNF;SHC3;PSPN;PIK3R1;PIK3CA
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.50445632798574	0.691306332906838	-0.967110441687213	NA	11	CA4;CA3;CA5B
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0969240690324305	0.238028638028638	1.15861938420504	NA	147	CIT;IQGAP3;ARHGAP11A;GMIP;DEPDC1B;DIAPH3;ANLN;RACGAP1;ECT2;RTKN;RHPN2;ATP6AP1;VAV3;RHPN1;PLEKHG6;YKT6;ARHGAP40;ARHGEF5;BCR;HMOX2;DIAPH1;ARHGEF19;C1QBP;TFRC;BCAP31;FARP1;FLOT2;MYO9B;ARHGAP11B;DEF6;AAAS
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.525121555915721	0.710903197288935	-0.947483012981924	NA	23	PDE5A;ROCK2;RNF20;ROCK1;COPS4;COPS2;RBMX;RBBP6
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.431168831168831	0.633633800410116	1.01447099609134	NA	23	MYO6;CCT2;CCT6A;CCT7;STK38;HSP90AA1;DBN1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.6	0.769153515064562	0.891442590119024	NA	10	CCNE1;HGS;VHL
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.531847133757962	0.71648503468398	-0.966231341964233	NA	35	PDE5A;ROCK2;RNF20;ACTN1;ROCK1;COPS4;RHOBTB2;COPS2;RBMX;RBBP6
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.2	0.391028446389497	1.14144799836242	NA	69	CIT;IQGAP3;DEPDC1B;DIAPH3;ANLN;RACGAP1;ECT2;RTKN;RHPN2;ARHGEF5;BCR;DIAPH1
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.298969072164948	0.504492664739153	1.06944400034124	NA	74	CIT;IQGAP3;DEPDC1B;DIAPH3;ANLN;RACGAP1;RTKN;ARHGEF5;BCR;DIAPH1;C1QBP;TFRC;FLOT2;MYO9B
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.627167630057804	0.786934254169353	0.924433742266499	NA	51	LMNB1;DEPDC1B;DIAPH3;RACGAP1
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.675968992248062	0.820608863255851	-0.879545975141476	NA	40	CAV1;SYDE1;VAMP3;TOR1AIP1;ARHGAP21;AKAP12;ACTN1;SOWAHC;DIAPH2
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.11340206185567	0.264901286975271	1.17820251093991	NA	74	DEPDC1B;DIAPH3;SHMT2;HSPE1;LETM1;VAV3;ARHGEF16;YKT6;NDUFS3;ARHGEF5;DSG2
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.585780525502318	0.760195932514628	-0.928538391177673	NA	37	CAV1;VAMP3;MTR;ROCK2;STOM;ROCK1;RALGAPA1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.451908396946565	0.651783942972971	-1.00520234668877	NA	54	PAK3;CAV1;RHOJ;SYDE1;VAMP3;ARHGAP21;FNBP1;ARL13B;STOM;WASL;CDC42EP1;WWP2;CDC42BPA;ARHGEF7;OCRL;OPHN1;MPP7;ARHGAP5
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.163141993957704	0.341166439606676	-1.20168335316675	NA	58	CAV1;SYDE1;VAMP3;DLC1;CDC42EP3;ARHGAP21;GOPC;FNBP1;ARL13B;STOM;ITSN1;CDC42EP4;ARHGEF9;WASL;RHOQ;CDC42EP1;WWP2;IQGAP1;CDC42BPA;ARHGEF7;OPHN1;MPP7;ARHGAP5
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.698717948717949	0.836869285763388	0.83815606010121	NA	5	MYO19;TRAK1;RAP1GDS1
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.588597842835131	0.761784354488332	-0.92776658718038	NA	39	PAK3;ARHGEF6;ARHGAP31;DST;STAM2;SPTBN1;WWP2;IQGAP1;ARHGEF7;SPTAN1
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.408450704225352	0.613362528109835	1.03370705660126	NA	37	DEPDC1B;TPM3;RHOV;PAK1;PAK6;PAK4
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.416382252559727	0.621756527091948	-1.02539666449091	NA	19	MYH11;PPP1R12B;MYL9;PPP1R12A;CDKN1B;RHOB
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.43225413166132e-20	1.82817009519913e-18	2.71425743893261	NA	135	SKA1;RCC2;CENPA;CDC20;BIRC5;ZWINT;CDCA8;SGO1;CENPF;CENPU;BUB1;PLK1;ERCC6L;KNL1;AURKB;SPC25;BUB1B;KIF2C;TUBA1C;NUF2;DIAPH3;KIF18A;SPC24;CENPN;CENPO;CENPE;CENPI;RANGAP1;CENPK;INCENP;CENPL;CENPM;MAD2L1;NDC80;KNTC1;ZWILCH;DSN1;TUBB3;CENPH;NUP43;SGO2;SEC13;PMF1;DIAPH1;PFN1
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0684865020502708	0.186563077993649	1.40681413882537	NA	28	IQGAP3;TUBA1C;TUBB3;MEN1;CDH1;TUBB4B;TUBA1B;TUBB8B;CTNNA1
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.659863945578231	0.81378666028178	0.855453166996233	NA	11	KLC3
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.753886010362694	0.864519270153095	0.835000742985093	NA	22	PRKCZ;PRKCD;CYBA;S100A9;S100A8;NCF2;NCF4;NOXA1;NCF1
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00451269683796213	0.0203641142662584	-1.71254839974437	NA	21	MYLK;PAK3;MYH11;PPP1R12B;MYL9;PPP1R12A;FLNA
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.57802077119639e-06	8.197285089908e-05	1.95566599115997	NA	69	CDC25C;H2BC9;H3C2;H3C10;H2AX;SFN;H3C12;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;YWHAE;H3C11;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2BC11;PAK1;H3C8;MYH14;KDM1A;H4C8
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0285863008463972	0.0923756231690991	1.50420109193016	NA	8	RTKN;RHPN2;RHPN1
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.156996587030717	0.333198219743338	-1.27061992394878	NA	19	MYH11;PPP1R12B;MYL9;PPP1R12A;ROCK2;RHOB;ROCK1;MYH10
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.102362204724409	0.246524608952183	-1.32023913577206	NA	36	ABL1;WASF2;WASF3;ABI2;MAPK3;WASL;WIPF3;WIPF1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.672149122807018	0.820608863255851	-0.943267742835577	NA	440	ARHGAP20;ARHGAP6;PAK3;CAVIN1;CAV1;PDE5A;RHOJ;ARHGEF25;ARHGEF26;SLITRK3;CDC42EP5;SYDE1;DOCK4;VAMP3;DLC1;WASF2;MYO9A;WASF3;MTR;ARHGAP23;CDC42EP3;FERMT2;STARD13;TOR1AIP1;FILIP1;PTPN13;SH3PXD2A;SLK;ARHGEF17;ARHGAP21;ROCK2;AKAP12;GOPC;FGD5;RNF20;ARHGEF6;FAM13B;ARHGAP31;ARHGAP28;SOS2;ACTN1;RHOB;ABI2;FNBP1;ARL13B;STOM;TAGAP;ARHGEF15;DOCK1;DST;ITSN1;SOWAHC;DIAPH2;ARHGAP10;FAM13A;STARD8;CDC42EP4;RASGRF2;ARHGEF9;STBD1;WASL;PKN2;STAM2;ROCK1;WIPF3;AKAP13;GARRE1;COPS4;ACTC1;PICALM;RHOQ;SPTBN1;FRS2;RHOBTB2;ARHGEF3;CDC42EP1;ARHGEF40;WIPF1;MCAM;LEMD3;COPS2;ARHGEF12;WWP2;IQGAP1;ARHGAP24;TIAM1;RALGAPA1;TAOK3;ARHGAP42;TPM4;KIDINS220;CDC42BPA;ARHGEF7;TEX2;DOCK9;OCRL;SPTAN1;RBMX;PLXND1;AMIGO2;KALRN;SOS1;RBBP6;PLD2;WDR81;OPHN1;ARHGAP44;CCP110;KCTD3;MPP7
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	9.62749928399073e-22	1.32341086311472e-19	2.41710761755121	NA	291	SKA1;RCC2;CDC25C;CENPA;CDC20;BIRC5;ZWINT;CDCA8;SGO1;CENPF;CENPU;BUB1;KIF14;PLK1;ERCC6L;KNL1;AURKB;SPC25;BUB1B;KIF2C;CIT;IQGAP3;TUBA1C;NUF2;DIAPH3;KIF18A;SPC24;CENPN;CENPO;H2BC9;H3C2;CENPE;CENPI;H3C10;H2AX;RANGAP1;SFN;CENPK;RTKN;INCENP;RHPN2;CENPL;CENPM;H3C12;PRC1;MAD2L1;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;RHPN1;H4C4;NDC80;PRKCZ;KNTC1;CFL1;PRKCD;ZWILCH;YWHAE;DSN1;TUBB3;CENPH;H3C11;H2BC13;H2BC5;H2AC20;CYBA;NUP43;SGO2;H2BC4;SEC13;PMF1;H2AC14;MEN1;ARPC3;KLC3;LIMK1;DIAPH1;H2BC11;PFN1;PAK1;CDH1;H3C8;ARPC1B;MYH14;NUP85;KDM1A;H4C8
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00424103209463202	0.0192842858857695	1.69593938040372	NA	11	PNP;NME1;ITPA;ADK;NME2;ADA
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000133598858975634	0.000954964643957834	1.68623493528219	NA	143	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;UFD1;PSMA7;PSMD2;PSMA6;SEM1;ELOC;RPL26L1;ANKZF1;PSMB7;PSMA3;PSMD13;ASCC2;PSMB1;RPS10;RPL39L;PSMC3;VCP;PSMD11;PSMA4;RBX1;NPLOC4;PSMD3;PSMB6;ELOB;UBE2D2;PSMC5;UBA52;RPL22L1;RPL28;RPL17;PSMD12
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	9.45070171639819e-07	1.08802535248931e-05	1.97071707127153	NA	103	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;UFD1;PSMA7;PSMD2;PSMA6;SEM1;ELOC;RPL26L1;ANKZF1;PSMB7;PSMA3;PSMD13;PSMB1;RPL39L;PSMC3;VCP;PSMD11;PSMA4;RBX1;NPLOC4;PSMD3;PSMB6;ELOB;UBE2D2;PSMC5;UBA52;RPL22L1;RPL28;RPL17;PSMD12;PSMD1;PSMA1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.722070844686649	0.850650731756722	0.875048933027477	NA	32	CASP8;TNFRSF10B;TRAF2;FLOT2;UBA52;TNFRSF10A;HSP90AA1;UBE2L3;RIPK3
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.771084337349398	0.873048041255768	0.802880875279238	NA	17	NKIRAS2;NFKBIB;MYD88;RIPK3;NFKB2;ZBP1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.60090310407515e-08	7.42808222764319e-07	2.29264231871229	NA	55	SMARCA4;H3C2;H3C10;H2AX;H3C12;H2AC13;H3C7;H4C5;H2AC8;H4C4;H2AC16;SMARCD1;H2AC21;H3C11;H2AC20;DNMT3A;H2AC14;H2AC11;H2AC12;SMARCC1;H3C8;ACTL6A;H4C8;H3C1;CARM1;SMARCD2;H4C11;PRMT1
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0133173764328486	0.0508507514647444	1.61630307449408	NA	18	POLR2H;POLR1C;POLR3K;POLR2L;POLR3A;POLR3C;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0181836702202917	0.0647918061598148	1.48002491460249	NA	41	GTF3C2;POLR2H;GTF3C6;POLR1C;GTF3C5;POLR3K;POLR2L;GTF3A;POLR3A;POLR3C
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0022364021615653	0.0113433951501066	1.79140817344258	NA	28	GTF3C2;POLR2H;GTF3C6;POLR1C;GTF3C5;POLR3K;POLR2L;GTF3A;POLR3A;POLR3C;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.161725067385445	0.338807380325662	1.20124350384138	NA	28	POLR2H;POLR1C;POLR3K;POLR2L;POLR3A;POLR3C;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.103896103896104	0.249882015696282	1.29548463775406	NA	23	POLR2H;POLR1C;POLR3K;POLR2L;POLR3A;POLR3C;POLR2F
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0349765632168185	0.109462554235472	1.29699736755586	NA	75	INTS7;POLR2H;POLR2G;SRRT;POLR2D;POLR2L;NABP2;TAF9;SUPT5H;POLR2J;CDK7;TAF11;POLR2I;SSU72;TAF13;RNU5A-1;RNU4-1;POLR2F;GTF2E1;GTF2E2;INTS9;NCBP1;INTS13;TAF5;INTS1;INTS4;INTS5;INTS8;INTS3
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0140792893579609	0.0529677685951077	1.50557780599232	NA	65	DDX39A;CPSF3;SNRPF;CSTF2;SNRPB;THOC3;ALYREF;THOC6;SRSF9;SNRPG;RBM8A;LSM10;PABPN1;CPSF1;U2AF1L4;CPSF4;MAGOH;CSTF3;SRSF2;MAGOHB;U2AF2;CHTOP;EIF4A3;SYMPK;SLBP;UPF3B;RNPS1;NCBP1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.68543692455877e-09	1.45693607124226e-07	2.33350433025039	NA	65	H2BC9;H3C2;H3C10;H2AX;H3C12;POLR2H;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;H3C11;POLR1C;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2BC11;POLR1G;H3C8;POLR2L;H4C8;H3C1;CDK7;H2BC6;H4C11
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.54310571007319e-07	2.08903780598545e-06	2.1070078741431	NA	85	H2BC9;H3C2;H3C10;H2AX;H3C12;POLR2H;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;MTA2;H3C11;POLR1C;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2BC11;GATAD2A;POLR1G;H3C8;POLR2L;H4C8;HDAC1;H3C1;CDK7;CHD4;H2BC6;H4C11
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.044594598466564	0.133485004120184	1.3181504258489	NA	46	POLR2H;MTA2;POLR1C;GATAD2A;POLR1G;POLR2L;HDAC1;CDK7;CHD4;POLR1H;EHMT2;POLR2F;MNAT1;RBBP7;ERCC2
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.74798927613941	0.861643722744238	0.8650636058046	NA	30	POLR2H;POLR1C;POLR1G;POLR2L;CDK7;POLR1H;POLR2F;MNAT1;ERCC2
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.148571428571429	0.319491146639161	1.21371628807224	NA	41	KIF14;DEPDC1B;DSP;STIP1;VANGL2;TFRC;GRB7;FLOT2;PLXNA1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.364145658263305	0.571817479188512	1.04605443658658	NA	40	KIF14;DEPDC1B;LRRC1;CKAP4;VANGL2;SCRIB;TFRC
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.909348441926346	0.956123279098874	0.773368151952701	NA	39	DEPDC1B;DSP;CKAP4;VANGL2;SCRIB
