pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.301542776998597	0.488058541024468	-1.11398923894046	NA	29	ENSG00000090661;ENSG00000139624;ENSG00000063176;ENSG00000163082;ENSG00000174607;ENSG00000118276;ENSG00000177628;ENSG00000100596;ENSG00000128242
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0159137518232352	0.0636550072929408	-1.40922932484764	NA	108	ENSG00000132692;ENSG00000176884;ENSG00000132670;ENSG00000130287;ENSG00000172020;ENSG00000106278;ENSG00000126861;ENSG00000131095;ENSG00000187122;ENSG00000102882;ENSG00000040608;ENSG00000171310;ENSG00000121335;ENSG00000152661;ENSG00000101327;ENSG00000125398;ENSG00000154229;ENSG00000196776;ENSG00000161955;ENSG00000197971;ENSG00000103489;ENSG00000116106;ENSG00000105695;ENSG00000101412;ENSG00000092421;ENSG00000127472;ENSG00000007171;ENSG00000047936;ENSG00000138814;ENSG00000106804;ENSG00000133740;ENSG00000125266;ENSG00000102524;ENSG00000184381;ENSG00000171885
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0404639306515696	0.123707909197391	1.58585435479782	NA	12	ENSG00000100714;ENSG00000101444;ENSG00000116984;ENSG00000124275;ENSG00000176974
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.72455444055253e-06	4.74513767279303e-05	-2.06920820878146	NA	41	ENSG00000176884;ENSG00000076864;ENSG00000075043;ENSG00000088367;ENSG00000020129;ENSG00000162706;ENSG00000171603;ENSG00000134121;ENSG00000136928;ENSG00000188157;ENSG00000067606;ENSG00000170558;ENSG00000141639;ENSG00000157542;ENSG00000113327;ENSG00000173406;ENSG00000273079;ENSG00000162631;ENSG00000166848;ENSG00000184349;ENSG00000084234;ENSG00000079819;ENSG00000182985;ENSG00000082397;ENSG00000147044
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.839506172839506	0.905730014152031	0.748962110104516	NA	16	ENSG00000132356;ENSG00000096717;ENSG00000186951;ENSG00000109819;ENSG00000165029;ENSG00000198793
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0990045554664331	0.226462152388078	1.46937183623146	NA	10	ENSG00000116604;ENSG00000112658;ENSG00000068305;ENSG00000145349
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0692640692640693	0.181244308045461	-1.40316439576969	NA	25	ENSG00000130203;ENSG00000185615;ENSG00000104549;ENSG00000143921;ENSG00000113161;ENSG00000073060;ENSG00000234906;ENSG00000123384;ENSG00000166035;ENSG00000100979
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.849915682967959	0.910051226574183	-0.677463830114099	NA	5	ENSG00000147465
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.72849915682968	0.840774344831262	-0.799502989622821	NA	5	ENSG00000132196;ENSG00000108786
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.739130434782609	0.847386912604304	-0.793173433780922	NA	7	ENSG00000145545
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00101719989711001	0.00888093756322966	1.69860938870871	NA	67	ENSG00000152700;ENSG00000131791;ENSG00000162409;ENSG00000072062;ENSG00000157020;ENSG00000181929;ENSG00000185591;ENSG00000100934;ENSG00000138802;ENSG00000115592;ENSG00000138674;ENSG00000132356;ENSG00000108424;ENSG00000096717;ENSG00000159461;ENSG00000175445;ENSG00000134324;ENSG00000121879;ENSG00000170881;ENSG00000012174;ENSG00000113615;ENSG00000176986;ENSG00000131408;ENSG00000079332;ENSG00000132964;ENSG00000118217;ENSG00000198793;ENSG00000100811
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.570977917981073	0.731238292703546	0.92415886204153	NA	20	ENSG00000109320;ENSG00000104365;ENSG00000160703;ENSG00000213341;ENSG00000173039;ENSG00000162924;ENSG00000100906;ENSG00000183735
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.75500812722348e-13	4.79727486613214e-11	2.84879475397077	NA	38	ENSG00000155657;ENSG00000183091;ENSG00000196091;ENSG00000175084;ENSG00000101470;ENSG00000130595;ENSG00000198467;ENSG00000077522;ENSG00000101605;ENSG00000143632;ENSG00000130598;ENSG00000105048;ENSG00000173991;ENSG00000114854;ENSG00000198947;ENSG00000168530;ENSG00000086967;ENSG00000140416;ENSG00000136842;ENSG00000111245;ENSG00000143549;ENSG00000159173
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00739982276904943	0.0374926253426306	-1.43302927820996	NA	143	ENSG00000176884;ENSG00000132639;ENSG00000078018;ENSG00000105409;ENSG00000188191;ENSG00000142875;ENSG00000078549;ENSG00000148053;ENSG00000101204;ENSG00000125820;ENSG00000198929;ENSG00000181449;ENSG00000123560;ENSG00000022355;ENSG00000055118;ENSG00000005249;ENSG00000184486;ENSG00000177030;ENSG00000114812;ENSG00000106633;ENSG00000079215;ENSG00000028277;ENSG00000139352;ENSG00000220205;ENSG00000160716;ENSG00000134308;ENSG00000198626;ENSG00000128245;ENSG00000171759;ENSG00000152661;ENSG00000139874;ENSG00000115844;ENSG00000171368;ENSG00000091513;ENSG00000102468;ENSG00000178394;ENSG00000115306;ENSG00000111664;ENSG00000181072;ENSG00000162992;ENSG00000164924
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.546325878594249	0.709676534711843	-0.936593493687662	NA	8	ENSG00000084453;ENSG00000137491;ENSG00000173930
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.10077519379845	0.226462152388078	-1.38744771413267	NA	11	ENSG00000130540;ENSG00000138801;ENSG00000160211;ENSG00000198075;ENSG00000196502
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.185819070904645	0.35095776729381	1.30598580845248	NA	5	ENSG00000174099;ENSG00000007933;ENSG00000148450
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0111145204807885	0.0501460231984221	1.72773682322363	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000189403;ENSG00000178726;ENSG00000100906
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0198096318075712	0.0746354592584012	-1.49130784367966	NA	50	ENSG00000176884;ENSG00000132535;ENSG00000148053;ENSG00000197283;ENSG00000102882;ENSG00000152495;ENSG00000161509;ENSG00000105464;ENSG00000151067;ENSG00000183454;ENSG00000273079;ENSG00000152822;ENSG00000171608;ENSG00000251322;ENSG00000117020;ENSG00000198785;ENSG00000198576;ENSG00000105647
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.29327401650338e-07	7.71219558142617e-06	-2.08156936665496	NA	48	ENSG00000104888;ENSG00000008056;ENSG00000145920;ENSG00000099365;ENSG00000132639;ENSG00000106976;ENSG00000136854;ENSG00000197959;ENSG00000141837;ENSG00000102003;ENSG00000168993;ENSG00000130477;ENSG00000067715;ENSG00000106089;ENSG00000148408;ENSG00000079841;ENSG00000079215;ENSG00000157152;ENSG00000220205;ENSG00000105649;ENSG00000185666;ENSG00000091664;ENSG00000213578;ENSG00000183020;ENSG00000161203;ENSG00000101438;ENSG00000122705;ENSG00000006125;ENSG00000179520;ENSG00000137766
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.801161103047895	0.884782550570844	-0.780848222304034	NA	21	ENSG00000090661;ENSG00000223802;ENSG00000139624;ENSG00000174607;ENSG00000135454
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.320251177394035	0.509986024872189	-1.13871085394978	NA	9	ENSG00000130649;ENSG00000138115;ENSG00000196502;ENSG00000100197
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000976294808443285	0.00869093809869121	1.83682220993497	NA	38	ENSG00000078061;ENSG00000132155;ENSG00000155792;ENSG00000204673;ENSG00000105221;ENSG00000169083;ENSG00000108443;ENSG00000100485;ENSG00000187840;ENSG00000119487;ENSG00000164327;ENSG00000121879;ENSG00000152256;ENSG00000115904;ENSG00000126934;ENSG00000109452;ENSG00000198793;ENSG00000141564;ENSG00000169047;ENSG00000169032;ENSG00000143799
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.834054834054834	0.905730014152031	-0.762304352227588	NA	25	ENSG00000102882;ENSG00000171608;ENSG00000117020;ENSG00000105647;ENSG00000178568;ENSG00000065361
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000152468014995478	0.00197772796594134	2.06255177288466	NA	26	ENSG00000197905;ENSG00000131791;ENSG00000187079;ENSG00000162409;ENSG00000150457;ENSG00000104375;ENSG00000007866;ENSG00000181929;ENSG00000115592;ENSG00000132356;ENSG00000151748;ENSG00000137693;ENSG00000067560;ENSG00000173156
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00363861295934248	0.0223233822100201	1.71047258875426	NA	36	ENSG00000025039;ENSG00000131791;ENSG00000162409;ENSG00000204673;ENSG00000181929;ENSG00000108443;ENSG00000115592;ENSG00000145358;ENSG00000132356;ENSG00000187840;ENSG00000119487;ENSG00000164327
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.11353711790393	0.245961386918834	1.19622469412526	NA	58	ENSG00000168509;ENSG00000099968;ENSG00000150093;ENSG00000109320;ENSG00000121851;ENSG00000140836;ENSG00000196591;ENSG00000065613;ENSG00000096717;ENSG00000168610;ENSG00000162385;ENSG00000105976;ENSG00000186141;ENSG00000234745;ENSG00000168209;ENSG00000141543;ENSG00000162735;ENSG00000170473;ENSG00000140564;ENSG00000006607;ENSG00000197208;ENSG00000206503
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.0024532340195e-07	1.2315948951386e-05	2.3991916498608	NA	18	ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000146701;ENSG00000182054;ENSG00000172340;ENSG00000204370;ENSG00000091483;ENSG00000117118;ENSG00000073578;ENSG00000163541;ENSG00000091140;ENSG00000143252;ENSG00000166411;ENSG00000136143;ENSG00000100412
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.89747572296817e-05	0.000559767650309595	2.13824788316128	NA	16	ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000172340;ENSG00000091483;ENSG00000131828;ENSG00000073578;ENSG00000150768;ENSG00000091140;ENSG00000166411
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.105891660959979	0.233940701098931	1.45131304352688	NA	10	ENSG00000091483;ENSG00000131828;ENSG00000082212;ENSG00000152256;ENSG00000065833;ENSG00000120053;ENSG00000141510
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.839797639123103	0.905730014152031	-0.695073949571801	NA	5	ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.476190476190476	0.656116771443023	0.988791778690903	NA	73	ENSG00000132155;ENSG00000120910;ENSG00000155792;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000172175;ENSG00000104365;ENSG00000164327;ENSG00000118689;ENSG00000213341;ENSG00000173039;ENSG00000115904;ENSG00000126934
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0102618620146402	0.0475396464759864	1.54497947982883	NA	49	ENSG00000132155;ENSG00000158092;ENSG00000109320;ENSG00000065675;ENSG00000173402;ENSG00000172175;ENSG00000076984;ENSG00000104365;ENSG00000006062;ENSG00000135446;ENSG00000121879;ENSG00000213341;ENSG00000152256;ENSG00000115904;ENSG00000101096;ENSG00000126934;ENSG00000135341;ENSG00000187446;ENSG00000126458
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.32620320855615	0.517819079316406	1.05933070633227	NA	81	ENSG00000132155;ENSG00000158092;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000172175;ENSG00000104365;ENSG00000107485;ENSG00000112062;ENSG00000099942;ENSG00000006062;ENSG00000114423;ENSG00000134470;ENSG00000213341;ENSG00000173039;ENSG00000115904;ENSG00000101096;ENSG00000126934;ENSG00000135341
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.86608442503639	0.916555545376506	-0.730525082074247	NA	23	ENSG00000102977;ENSG00000166848;ENSG00000196890;ENSG00000188486;ENSG00000166340;ENSG00000276966
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.448818897637795	0.634778129369343	0.992588641129072	NA	7	ENSG00000137413;ENSG00000064313;ENSG00000197780;ENSG00000112592
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.376068376068376	0.56814089063883	1.09212375606531	NA	10	ENSG00000159259;ENSG00000158406;ENSG00000167670;ENSG00000085224
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00648769390536422	0.0334706026481291	1.55113656031335	NA	52	ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000113658;ENSG00000106799;ENSG00000162434;ENSG00000134363;ENSG00000163513;ENSG00000166949;ENSG00000168610;ENSG00000005339;ENSG00000100393;ENSG00000170365;ENSG00000106991;ENSG00000175387;ENSG00000069702;ENSG00000049323;ENSG00000136603;ENSG00000106366;ENSG00000115221;ENSG00000125378
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0212002215254148	0.077620165907567	1.41477391693346	NA	56	ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000113658;ENSG00000106799;ENSG00000162434;ENSG00000134363;ENSG00000163513;ENSG00000166949;ENSG00000168610;ENSG00000005339;ENSG00000100393;ENSG00000170365;ENSG00000106991;ENSG00000175387;ENSG00000069702;ENSG00000049323;ENSG00000136603;ENSG00000106366;ENSG00000115221;ENSG00000125378
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.847407407407407	0.910051226574183	-0.725859711997415	NA	19	ENSG00000170558;ENSG00000102882;ENSG00000117020
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0133855060460087	0.0561483049837282	1.73824767463192	NA	12	ENSG00000141646;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000175387;ENSG00000069702;ENSG00000133110;ENSG00000106366;ENSG00000118523
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.421725239616613	0.613950488950489	-1.04200560812111	NA	8	ENSG00000176165;ENSG00000164690
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0001053873288736	0.00151891578757507	1.93271268131572	NA	54	ENSG00000143365;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000186350;ENSG00000069667;ENSG00000179094;ENSG00000126561;ENSG00000106799;ENSG00000104365;ENSG00000107485;ENSG00000162434;ENSG00000112062;ENSG00000160712;ENSG00000168610;ENSG00000165030;ENSG00000134852;ENSG00000159216;ENSG00000175387;ENSG00000131759;ENSG00000198793;ENSG00000096968
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00285520680421701	0.0184475937927718	1.46904564936597	NA	104	ENSG00000131791;ENSG00000188130;ENSG00000177666;ENSG00000162409;ENSG00000177189;ENSG00000205560;ENSG00000185532;ENSG00000204673;ENSG00000072062;ENSG00000151726;ENSG00000181929;ENSG00000073584;ENSG00000162104;ENSG00000108443;ENSG00000049618;ENSG00000034152;ENSG00000178537;ENSG00000115592;ENSG00000137154;ENSG00000100485;ENSG00000175634;ENSG00000132356;ENSG00000169418;ENSG00000120733;ENSG00000112062;ENSG00000136518;ENSG00000205683
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.106849315068493	0.23491326412153	1.37694698838247	NA	9	ENSG00000105953;ENSG00000117479;ENSG00000131828;ENSG00000248098;ENSG00000103507
