pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RETROGRADE_AXONAL_TRANSPORT	GOBP_RETROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00313920672840204	0.0336798535539946	1.76168933496765	NA	19	MAP1A;DST;KIF1C;KIF1A;DLG2;DYNC1H1;RUFY3;KIF5A
GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0712909441233141	0.284176671113087	1.42722525258899	NA	5	KIF1C;KIF1A;KIF5A
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1	1	0.574715305248874	NA	88	RHOBTB3;EHD3;BLTP3B;USP7;TBC1D5;SNX6;STX5;VTI1A;RAB6B;WIPF3;LMAN1;SPAG9;ERC1;VPS53;WASHC1
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.45398773006135	0.729477338659818	-1.01050193578961	NA	8	COG1;COG7;GOLGA5
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.36182902584493	0.640149543164367	1.09016268032205	NA	9	CNR1;SYT4;GUCY1A1;TENM2;DAG1;FARP1
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.985074626865672	1	0.630978469114069	NA	39	PSMD14;KIF1C;TAPBP;SEC22B;GOLPH3L;STX5;RAB6B
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	GOBP_REVERSE_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.838834951456311	0.955499530290783	0.709329422674894	NA	6	SCARB1;CLU;LRP1;LIPC
GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.435452793834297	0.711315444768358	1.06457780738639	NA	5	ADGRL3;GNA13;ARHGEF12
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.462301587301587	0.736039192428645	0.981560507580649	NA	78	ARRB1;DOCK10;SRGAP1;ABL2;ARHGAP35;ARHGAP5;FLCN;ABL1;GNA13;MYO9B;CSNK1A1;ARHGEF12;STARD13;AKAP13;PKP4;ARHGEF18;RALBP1;RTN4R;FXR1;RHOB;RHOA;OPHN1;GNA12;RAF1;ARHGDIA;ITGA3;TNFAIP1;SEMA4D;RAC1;ROCK1;BCR;CFL1;CDH13;RIT2;MCF2L
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0307391019914721	0.162209802973328	1.50908235441915	NA	26	KCND2;ID2;GPR176;KCNA2;NCOA2;NR1D2;NLGN1;BTBD9;MTA1;PTEN;NR1D1;NCOR1;FXR1;ADRB1;PTGDS
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	9.9659171965914e-05	0.00286907682848537	1.68222429983948	NA	159	TEF;PPP1CB;CREB1;CREBBP;RORA;NCOA1;FOXO3;JUND;CRTC1;ADNP;SP1;FBXL3;RORB;KCND2;ID2;GABRB1;KDM2A;STAT5B;GPR176;CSNK1E;CIPC;DYRK1A;SETX;NRIP1;KCNA2;USP7;EGR3;CASP2;HLF;KDM5C;EP300;KLF9;NCOA2;DHX9;USP9X;NR1D2;NLGN1;CLOCK;SIRT1;HUWE1;PTPRN;ESR1;HNRNPU;BTBD9;SLIT3;MTA1;GRIN3A;PTEN;GNA11;CUL1;NR1D1;NONO;CASP3;PLEKHA1;PHLPP1;MAGED1;GNAQ;PSPC1;NCOR1;MAPK10;HNRNPD;FXR1;KMT2A;ADRB1;BTRC;KAT2B
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0466417910447761	0.226520863349606	-1.20956324932939	NA	315	FASTKD2;SNRPA1;ISG20L2;LAS1L;NAT10;PDCD2;LUC7L2;RPP38;KHDC4;AGO1;CENATAC;PWP1;WDR75;SNRNP40;TRMT61B;MALSU1;RBIS;URB1;MTERF4;NOL9;RBFA;ERI2;RBMX2;ATR;NMD3;HEATR1;MCTS1;PRMT7;RCC1L;SNRPF;TXNL4A;WDR12;MTG2;EXOSC7;NOL10;RPL35;WDR43;SF3A3;GEMIN8;PDCD11;WDR3;GCFC2;FCF1;DHX29;CUL4A;SNRNP70;PRKDC;DENR;NSUN4;EIF3L;RPS9;RPS14;RPS27;PELP1;DDX17;RPS12;RPS27A;RPL26;MTERF3;GTF3A;SRSF10;NSUN3;WDR36;GEMIN5;SNRPC;BMS1;RPL7L1;RPS27L;DDX39B;RPL7A;LTO1;EXOSC1;DIMT1;LSM5;RPS7;NUP88;RPSA;AGO4;TFB1M;RPS15A;EIF3B;DDX1;PNO1;EIF3F;RSRP1;RPUSD3;FAU;ABCF1;RPS16;GTPBP6;SF1;NDUFAB1;RPS25;GTPBP10;DDX55;RPS15;TEX10;DDX31;RPL35A;RPS4X;RPL24;NPM1;RPS19;RPL14;RPL7;NOM1;RPF2;RPS3A;LSM4;KRR1;UTP20;RPL5;SART3;RPS5;DDX42;RPS8;XRN2;RPL11;RIOK2;RPS6;SRSF12;RRN3;RPL38;EFTUD2;RPS13;RBM5;RPL13A;UTP18;FRG1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0888030888030888	0.313680387409201	1.4582517720808	NA	12	NEAT1;RBM10;TPR;SETD2;ALKBH5;WNK1;THOC2
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0914512922465209	0.317288558252414	1.42541657320865	NA	9	AK4;AK9;AK5;CMPK1;AK1
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.8125	0.940373886525755	-0.745273223567045	NA	11	MAPDA;MTAP;PRTFDC1
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.646706586826347	0.858410228722882	-0.866165724038777	NA	20	GART;ADSS2;PPAT;PAICS;UCKL1;AMPD3
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.706477732793522	0.891921116879278	-0.824018708974524	NA	10	GDA;NT5C3A;AMPD3;PRTFDC1
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.592050209205021	0.823960967191715	0.929359470359345	NA	89	PFKP;ZBTB7A;GIT1;MLXIPL;INSR;GPI;CBFA2T3;HIF1A;OGDH;BCL2L13;PRKAG2;EP300;FLCN;NUDT3;HDAC4;NUDT4;FOXK2;APP;PPP2CA;DPYD;PRKACA;HTR2A;PDE4A;HPRT1;ZBTB20;NCOR1;ARL2;RPTOR;FOXK1
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0778947368421053	0.296662687883029	1.23701827259568	NA	134	MT-ND1;MT-ATP6;MT-ND2;MT-ND4;MT-ND3;MT-ND5;MT-ND4L;MT-ATP8;AK4;ADCY9;AK9;GUCY1B1;GUCY1A2
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.313807531380753	0.594353299566909	1.05042273249568	NA	253	MT-ND1;MT-ATP6;MT-ND2;MT-ND4;MT-ND3;PFKP;MT-ND5;ZBTB7A;MT-ND4L;MT-ATP8;RORA;AK4;ADCY9;AK9;GUCY1B1;GUCY1A2;GIT1;MLXIPL;AK5;CMPK1;INSR;GPI;CBFA2T3;HSPA1A;HIF1A;MAGI3;GMPS;OGDH;BCL2L13;PRKAG2;EP300;FLCN;DLG2;AK1;NUDT3;ATP1A2;TJP2;HDAC4;CACNB4;NUDT4;FOXK2
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00323368318293259	0.0341909910629329	-1.75140205281668	NA	16	FASTKD2;MALSU1;MTERF4;RCC1L;MTG2;NSUN4;GTPBP6;NDUFAB1;GTPBP10;RPL24;RPF2;RPL5;RPL11
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.89929914606104e-06	0.000339668535276537	-2.0278342766111	NA	50	FASTKD2;LAS1L;MALSU1;URB1;MTERF4;NOL9;RCC1L;WDR12;MTG2;RPL35;NSUN4;PELP1;RPL26;GTF3A;RPL7L1;RPL7A;LTO1;GTPBP6;NDUFAB1;GTPBP10;DDX55;TEX10;RPL35A;RPL24;NPM1;RPL14;RPL7;RPF2;RPL5;RPL11
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.793713163064833	0.934548010237233	0.726261101400629	NA	7	RBM10
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0291880484556629	0.156738307872793	-1.47324585551734	NA	16	RBFA;RCC1L;PRKDC;RPS14;RPS27;RPS27L;RPSA;TFB1M;FAU;RPS15;RPS19;RPS6
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000883291791321244	0.0140405462043763	-1.7611594390964	NA	72	NAT10;PDCD2;WDR75;RBFA;HEATR1;RCC1L;NOL10;WDR43;WDR3;FCF1;PRKDC;RPS9;RPS14;RPS27;RPS12;RPS27A;WDR36;BMS1;RPS27L;DIMT1;RPS7;RPSA;TFB1M;RPS15A;PNO1;FAU;RPS16;RPS25;RPS15;RPS4X;NPM1;RPS19;NOM1;RPS3A;KRR1;UTP20;RPS5;RPS8;RIOK2;RPS6;RPS13;UTP18
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.699797160243408	0.888415380847416	-0.822040226021433	NA	7	NUP88;RPS15;NPM1;RIOK2
GOBP_RIBOSOME_ASSEMBLY	GOBP_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00371771295403625	0.0378472451357813	-1.70571231043521	NA	44	FASTKD2;MALSU1;MTERF4;RBFA;RCC1L;MTG2;DHX29;PRKDC;NSUN4;RPS14;RPS27;MTERF3;RPS27L;RPSA;TFB1M;FAU;GTPBP6;NDUFAB1;GTPBP10;RPS15;RPL24;NPM1;RPS19;RPF2;RPL5;RPL11;RPS6;RPL38
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.53921568627451	0.794731302064469	-0.926839320551071	NA	16	CUL2;ELOC;ELOB;TCF25;KLHDC10;RBX1
GOBP_RIBOSOME_BIOGENESIS	GOBP_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000232828406557877	0.00541038925014763	-1.57500463432856	NA	200	FASTKD2;ISG20L2;LAS1L;NAT10;PDCD2;RPP38;PWP1;WDR75;TRMT61B;MALSU1;RBIS;URB1;MTERF4;NOL9;RBFA;ERI2;NMD3;HEATR1;RCC1L;WDR12;MTG2;EXOSC7;NOL10;RPL35;WDR43;PDCD11;WDR3;FCF1;DHX29;CUL4A;PRKDC;NSUN4;RPS9;RPS14;RPS27;PELP1;DDX17;RPS12;RPS27A;RPL26;MTERF3;GTF3A;NSUN3;WDR36;BMS1;RPL7L1;RPS27L;RPL7A;LTO1;EXOSC1;DIMT1;RPS7;NUP88;RPSA;TFB1M;RPS15A;PNO1;RPUSD3;FAU;ABCF1;RPS16;GTPBP6;NDUFAB1;RPS25;GTPBP10;DDX55;RPS15;TEX10;DDX31;RPL35A;RPS4X;RPL24;NPM1;RPS19;RPL14;RPL7;NOM1;RPF2;RPS3A;KRR1;UTP20;RPL5;RPS5;RPS8;XRN2;RPL11;RIOK2;RPS6;RRN3;RPL38;RPS13;UTP18;FRG1;DDX10;NOP56;REXO1;MDN1;ESF1;DDX18;NOL7;PIN4;RIOX2;TMA16;RPS21
GOBP_RIBOSOME_DISASSEMBLY	GOBP_RIBOSOME_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00630160570218057	0.0544643904051044	-1.68697978722546	NA	37	SKIC8;MRRF;UFL1;RNF14;MCTS1;DDRGK1;HBS1L;TRNT1;CDK5RAP3;DENR
GOBP_RIBOSOME_LOCALIZATION	GOBP_RIBOSOME_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.903543307086614	0.982615197759252	0.636778817359367	NA	10	RBM10
GOBP_RIGHTING_REFLEX	GOBP_RIGHTING_REFLEX	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.284872298624754	0.563369687300059	1.18309181701958	NA	7	FOXP2;GLRB
GOBP_RIG_I_SIGNALING_PATHWAY	GOBP_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.10546875	0.343482549820059	1.40831725815171	NA	13	PUM1;LSM14A;ANKRD17;CLPB;PUM2
GOBP_RISC_COMPLEX_ASSEMBLY	GOBP_RISC_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.688109161793372	0.882837751030764	0.804544008292748	NA	8	AGO3;DHX9;ADAR;DICER1
GOBP_RNA_3_END_PROCESSING	GOBP_RNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.305927342256214	0.586068572115232	-1.07556893047992	NA	67	TENT2;SUPV3L1;CPSF4;PNPT1;ERI2;INTS6L;CPSF3;TRNT1;EXOSC7;CDK9;ELAC2;USB1;PARN;INTS12;LIN28B;TENT4A;CPEB1
GOBP_RNA_5_END_PROCESSING	GOBP_RNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.405038759689922	0.685023124253648	-1.02928131397577	NA	18	POP1;RPP38;PNPT1;SNRPF;RNMT
GOBP_RNA_CAPPING	GOBP_RNA_CAPPING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.979757085020243	1	-0.525108907446275	NA	10	SNRPF;RNMT;CMTR1
GOBP_RNA_DECAPPING	GOBP_RNA_DECAPPING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.117283950617284	0.364924943229767	1.34972243022423	NA	18	DCP2;CAPRIN1;DCP1B;DDX6;NUDT3
GOBP_RNA_EXPORT_FROM_NUCLEUS	GOBP_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.258196721311475	0.534548705487841	1.1182133738634	NA	71	NEAT1;SEM1;UPF1;FMR1;PHAX;SRSF3;YTHDC1;TPR;DHX9;UPF2;SARNP;SMG6;DDX19B;SETD2;NCBP3;ALKBH5;WNK1;THOC2;KHDRBS1
GOBP_RNA_LOCALIZATION	GOBP_RNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.422680412371134	0.702028813111287	1.01010398090342	NA	153	NEAT1;SEM1;STAU1;DCP2;UPF1;FMR1;PHAX;SRSF3;FXR2;QKI;CAPRIN1;PEG10;YTHDC1;TPR;DHX9;UPF2;YY1;SARNP;SMG6;AHCTF1;PUM2;HNRNPU;DDX19B;KHSRP;SETD2;NCBP3;ALKBH5;WNK1;THOC2;CCT3;FERRY3;KHDRBS1;RANBP17;ZC3H3
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.188323917137476	0.457292196992839	-1.19873703149137	NA	47	TARBP1;NSUN2;TRMT10B;TRMT61B;METTL6;SNRPF;METTL2B;NSUN4;NSUN3;RNMT;DIMT1;TRMT9B;TFB1M
GOBP_RNA_MODIFICATION	GOBP_RNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000975900763160112	0.015278301373703	-1.6281497619492	NA	94	FASTKD2;ELP2;TARBP1;OSGEP;ELP6;NAT10;NSUN2;TRMT10B;CDK5RAP1;TRMU;DUS2;MTFMT;TRMT61B;METTL6;B3GNTL1;DTWD2;TYW1;TYW5;SNRPF;METTL2B;NSUN4;QTRT2;PARN;NSUN3;RNMT
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.438095238095238	0.714126934196138	-0.993472042477168	NA	41	MED6;TBP;TAF11;MED10;TAF1;WNT10B;MED21;MED23;MED14
GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.93921568627451	0.992256001279207	-0.644941288198838	NA	16	INTS3;INTS10;INTS12;INTS15;INTS1;INTS2;INTS9;RBX1
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.955010224948875	0.993809597793789	-0.573050932065074	NA	8	TBP;TAF1C;TAF1B
GOBP_RNA_SPLICING	GOBP_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000571389382625754	0.010316863347619	1.41379193848369	NA	339	SREK1;CELF4;ZBTB7A;HNRNPUL1;SRRM2;ZC3H13;DDX46;U2AF2;RBM14;ACIN1;RBM10;SRSF6;RBFOX3;PPP1R9B;UPF1;PPP4R2;TRRAP;CLASRP;RBM12;KHDRBS2;HNRNPH3;NCL;MBNL2;NOVA2;RBM48;CDC5L;AFF2;FMR1;NSRP1;GPATCH8;KHDRBS3;DYRK1A;SLC38A2;SETX;SNRNP27;SRSF3;TMBIM6;ATXN7L3;TRA2A;SFSWAP;HSPA1A;CELF5;CDK12;HNRNPLL;MBNL1;JMJD6;GPATCH1;QKI;ZCCHC8;SF3B1;RBM41;YTHDC1;FASTK;CELF1;PPIG;USP22;PDCD7;ELAVL4;DHX9;PSIP1;ZNF638;CWC27;RBM39;TTF2;SRRM1;LSM8;HNRNPC;CDK13;ISY1;HNRNPU;KHSRP;SMU1;NOVA1;HNRNPA3;PTBP2;ZC3H14;SF3B3;FAM98B;ZRANB2;THOC2;SART1;HTATSF1;RBM15;SRPK2;KHDRBS1;HNRNPH1;ILF3;CELF2;NONO;IK
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.9375	0.992000337325013	-0.620982763008822	NA	11	RTCB;DDX1;FAM98A;TSEN2;ERN1
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0573194044762843	0.253871071791543	1.22974106834677	NA	246	CELF4;ZBTB7A;HNRNPUL1;SRRM2;DDX46;U2AF2;RBM14;ACIN1;RBM10;SRSF6;RBFOX3;UPF1;KHDRBS2;HNRNPH3;NCL;NOVA2;RBM48;CDC5L;FMR1;NSRP1;GPATCH8;KHDRBS3;DYRK1A;SETX;SNRNP27;SRSF3;TRA2A;SFSWAP;CELF5;JMJD6;GPATCH1;QKI;ZCCHC8;SF3B1;RBM41;YTHDC1;CELF1;PDCD7;DHX9;PSIP1;CWC27;RBM39;SRRM1;LSM8;HNRNPC;CDK13;ISY1;HNRNPU;KHSRP;SMU1;NOVA1;HNRNPA3;PTBP2;ZC3H14;SF3B3;SART1;HTATSF1;RBM15;SRPK2;KHDRBS1;HNRNPH1;ILF3;CELF2;IK
GOBP_RNA_SURVEILLANCE	GOBP_RNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.785433070866142	0.928777015587186	-0.800009310748013	NA	29	SUPV3L1;INTS3;INTS10;TRNT1;EXOSC7;REXO2;INTS12
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.697286012526096	0.887102551298826	0.864473623016879	NA	44	TERF2;DCP2;TENT4B;HNRNPC;SMG6;HSP90AB1;PTGES3;HNRNPU;HSP90AA1;CCT3;GNL3L;RPA1;HNRNPD;TNKS
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	GOBP_ROOF_OF_MOUTH_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0227929742569471	0.132948276747392	1.48542117737395	NA	35	ITGB8;SMAD4;SOS1;B3GLCT;ANP32B;INSIG1;SATB2;ARID5B;SMAD2;TSHZ1;TGFBR3;SKI;BCOR;PRRX1;DLG1;TGFBR1;PLEKHA1
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	GOBP_ROUNDABOUT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.15606936416185	0.413623430894703	1.28477698886534	NA	5	MYO9B;SLIT3;RHOA;SLIT2
GOBP_RRNA_3_END_PROCESSING	GOBP_RRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.212424849699399	0.484885512989872	-1.24051634776671	NA	9	ERI2;EXOSC7
GOBP_RRNA_CATABOLIC_PROCESS	GOBP_RRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.518886679920477	0.781194298474117	0.960243094665658	NA	9	EXOSC6
