pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.344621513944223	0.788265768096445	-1.10357664635712	NA	13	PIAS2;PIAS1;SUMO2;SUMO3;SUMO1;SP3;HIC1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.332669322709163	0.777341017683858	-1.06763390784018	NA	37	NUP50;PIAS2;PIAS1;NUP88;NUP54;RANBP2
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.198039215686275	0.675634999762617	-1.27808096354171	NA	5	UBA2;SUMO2;SUMO3;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.496108949416342	0.858424369747899	-0.96717582713935	NA	6	SUMO2;SUMO3;SUMO1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.303501945525292	0.755537528701654	-1.15818213854187	NA	6	UBA2;SUMO2;SUMO3;SUMO1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.536964980544747	0.867300116393589	-0.929078694302352	NA	6	SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.483033932135729	0.858424369747899	-0.980564253735786	NA	11	RPS27A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.479674796747967	0.858424369747899	0.992850816215447	NA	5	ABCA3;TTF1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.976377952755906	0.990003639112057	-0.644641852093894	NA	56	RPS27A;SKP1;PSMC2;PSMC6;PSMD6;CDC16;MCM8;ORC5;ANAPC1;ANAPC4;ANAPC10;PSMD11;PSMD12
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.150105708245243	0.619759769920487	1.3440005643671	NA	7	DLG3;PTPRD
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0122574429901968	0.209253515803266	1.69933723037537	NA	11	TGFB1;SDC1;SDC4;COL5A3;COL5A1
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.24390243902439	0.699915553127018	1.2337228482839	NA	5	GPX2
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.114583333333333	0.574781003091721	-1.31513119725893	NA	25	RPS27A;UCHL3;UBE2R2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.196498054474708	0.675282338426497	-1.26066921124819	NA	9	SCP2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.612371134020619	0.888270875893769	-0.927917843137471	NA	76	RPS27A;RFC1;RFC3;PRIM2;SKP1;PSMC2;PSMC6;POLA1;PSMD6;CDC16;MCM8;RFC5;PCNA;ORC5;ANAPC1;POLE4;ANAPC4;ANAPC10;POLE2;PSMD11;PSMD12
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	1	1	0.43850990983012	NA	9	PIGX;PIGM;PIGZ;PIGG;PIGL
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.168241965973535	0.643891811467134	-1.27575245319464	NA	7	INPP4B;IMPA2
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.421052631578947	0.828579829461923	1.01788496751211	NA	15	PLCG1;PLCB4;PLCB3;INPP5D;PLCB1;INPP5B;PLCB2
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0148142143175171	0.223709937865465	-1.5464636597064	NA	5	HMGCS2;ACAT1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.293774319066148	0.744474848137055	-1.18031825280449	NA	6	LTA4H;ALOX5
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.439922480620155	0.836800506199838	1.00579655336788	NA	17	ACP6;PLA2G2A;LPCAT4;AGPAT2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.863354037267081	0.958303038014566	-0.707058743808742	NA	16	PCYT1A;SLC44A4;CEPT1;STARD7;ABHD3
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.686653771760155	0.904171122994652	-0.831230675077977	NA	8	ETNK1;CEPT1;SELENOI
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.144308943089431	0.619759769920487	-1.32724681084714	NA	14	INPP4B;MTMR12;MTMR4;MTMR10;PIK3C2A;PIK3C3;PIK3R4;MTM1;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.600798403193613	0.885486349476779	-0.900273740653572	NA	11	ARF1;ARF3;PIK3C2A;PIK3C3;PIK3R4;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.509765625	0.858424369747899	-0.967532853119846	NA	10	MTMR4;PIK3C2A;PIK3C3;PIK3R4;MTM1;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.757085020242915	0.927593733497624	-0.838478715026921	NA	41	INPP4B;PIK3R1;MTMR3;RAB14;PIP4K2A;ARF1;PIK3CA;PIK3C2A;PTEN;RUFY1;PLEKHA3;MTMR14;MTM1;PIK3CD
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.396341463414634	0.812874995562183	1.07974579221937	NA	5	PRXL2B;TBXAS1;CBR1;PTGES3
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.276955602536998	0.728041873086996	1.18832498035876	NA	7	NUDT3;IPPK;IP6K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.224206349206349	0.695802469135803	1.17909898568974	NA	31	HK1;ST3GAL2;SLC17A5;ST6GALNAC6;DHRSX;ST6GALNAC3;GMPPA;NAGK;ST3GAL5
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.92	0.975379984951091	-0.651078812147571	NA	12	ELOVL5;HACD3;HACD4;ACSL3;ACSL5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0817120622568093	0.519402636169103	-1.42790144838683	NA	6	KLF4;SPCS3;SEC11C;SPCS2;SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.953125	0.983449915213178	-0.56154896778284	NA	10	SPCS3;SEC11C;SPCS2;SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.706225680933852	0.904171122994652	-0.810513143240411	NA	6	SPCS3;SEC11C;SPCS2;SPCS1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.985324947589098	0.9918188035284	-0.71091824332616	NA	106	RPS27A;RFC1;RFC3;PRIM2;SKP1;PSMC2;CDKN1B;RAD21;SMC3;PSMC6;POLA1;PSMD6;CDC16;MCM8;RFC5;PCNA;STAG2;MAX;ORC5;ANAPC1;POLE4;ANAPC4;ANAPC10;POLE2;PSMD11;PSMD12
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.540160642570281	0.867526807333103	-0.942930449146214	NA	31	RPS27A;HMGB1;ALPK1;MAP3K7;USP14;CHUK;RELA
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0808678500986193	0.519402636169103	1.38216152419547	NA	34	TBC1D10C;TBC1D20;TBC1D16;TSC2;ULK1;TBC1D14;TBC1D17;TBC1D10B;RAB8A;RAB35;RAB7A;TBC1D25;GGA3;RAB11B
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.607142857142857	0.888270875893769	-0.929832039783515	NA	103	RPS27A;EP300;H3-3B;RNF146;PPP2CA;TLE3;PSMC2;H4C3;H3-3A;PPP2R1B;TNKS2;TCF7;PSMC6;LEF1;PSMD6
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.553672316384181	0.873777008427655	0.938176346071999	NA	90	CARD11;VASP;PLCG1;CD4;PSMB4;IKBKB;PSMC5;PSMC4;NFKBIA;CD3D;INPP5D;BCL10;PSMD14;PRKCQ;LCK;PSMB3;CD247
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0212176667133081	0.255788749385495	-1.54379559361093	NA	24	RFC1;RFC3;PRIM2;POLA1;RFC5;PCNA;TERF1;CTC1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.182879377431907	0.664912153332365	-1.28255135079375	NA	9	PRIM2;POLA1;TERF1;CTC1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.98	0.991256281407035	0.502933782399148	NA	13	NOP10;ANKRD28;TINF2;GAR1;RUVBL2;RUVBL1;TERF2;TERF2IP;DKC1;PPP6R3;PPP6C;SHQ1;TERF1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.315369261477046	0.764064411599378	-1.08469525921965	NA	52	RFC1;RFC3;PRIM2;H3-3B;H4C3;H3-3A;POLA1;RFC5;PCNA;H2AZ2;TERF1;CTC1;POLR2B;POLR2D;H2BC5;SHQ1;PPP6C
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0887949260042283	0.540685014635539	1.45124102748742	NA	7	ST3GAL2;ST6GALNAC3;MUC13;MUC12
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.115546218487395	0.574781003091721	-1.31672258551593	NA	26	RPS27A;USP10;RFC1;RFC3
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.592213114754098	0.882324069999662	0.887523006357846	NA	6	AKT1;DHFR
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.818930041152263	0.94424912273612	-0.758680113530404	NA	17	EP300;AGO1
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.264270613107822	0.715135626078063	1.20595747251604	NA	7	TIMP1
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0528541226215645	0.438067404551673	1.53112628745779	NA	7	TGFB1;ARRB2;ARRB1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0654761904761905	0.469002246817009	1.40836230782604	NA	31	FURIN;TGFB1;LTBP3;PMEPA1;PPP1CA
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.336653386454183	0.777614133629417	-1.11140998938126	NA	13	RPS27A;RHOA
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0321101274625731	0.307776663909969	1.57898694121021	NA	11	PER1;NPAS2;CSNK1E;CSNK1D;CRY2
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.880239520958084	0.966853116928767	0.665742626284977	NA	11	NFKB2;PSTPIP1;HSP90AB1;NFKB1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0267796943657733	0.278469396763195	-1.55683539401272	NA	12	FNTA;METAP2;CALM1;METAP1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.822834645669291	0.94471198551363	0.787729079251145	NA	40	CDKN1A;PSMB4;PSMC5;TUBA4A;PSMC4
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.136882129277567	0.610338354911681	1.2866268850545	NA	26	AP2A2;CD4;AP2A1;PACS1;AP1S1;CD8B;LCK;CD247
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.300578034682081	0.752482840074631	1.12474055657129	NA	16	GNB2;ARRB2;ARRB1;GNB1
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.908183632734531	0.973843788830254	0.638131087641745	NA	11	GNB2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.449101796407186	0.836800506199838	-1.01816393485757	NA	11	RPS27A
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.361963190184049	0.803159267668229	-1.09621334278454	NA	15	RPS27A;UBE2D3;BIRC2;CHUK
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.206963249516441	0.686144043690977	-1.24260781064907	NA	8	RPS27A;MAP3K7
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.148936170212766	0.619759769920487	-1.31739942714561	NA	8	PIK3R1;PIK3CA;KRAS;SOS1;PIK3CB;PTPN11;GRB2
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.319587628865979	0.764064411599378	1.16055641054144	NA	8	PATJ;PARD3;CLDN15;CLDN3;PRKCI
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.382022471910112	0.809964071856287	1.03926315404311	NA	27	TNFRSF1A;TRAF2;TNF;IKBKB;OTUD7B;TNFAIP3
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0947775628626693	0.549047844944429	1.36447222870377	NA	18	TNFRSF1A;TRAF2;TNF;OTUD7B;TNFAIP3
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0643863179074447	0.465232420161998	1.38084926075192	NA	59	TNFRSF1A;TRAF2;TNFRSF9;PSMB4;TNF;TNFRSF18;PSMC5;NFKB2;TNFRSF4;TNFRSF1B;PSMC4;UBE2M;PSMD14;MAP3K14;TNFRSF14;PSMB3
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0213511947372466	0.255788749385495	1.62903038738859	NA	11	TNFRSF1A;TNFRSF9;TNFRSF18;TNFRSF4;TNFRSF1B
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.373469387755102	0.809505666630381	1.07745041177401	NA	10	TRAF2;MAP3K14;TNFSF13B;TNFSF14;TNFSF12;BIRC3;LTB
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.543259557344064	0.867526807333103	0.950493481519087	NA	43	TNFRSF1A;TRAF2;TNF;IKBKB;ULK1;OTUD7B;TNFAIP3;UBE2L3
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.864300626304802	0.958303038014566	-0.815067225826329	NA	77	RPS27A;HMGB1;MAP3K1;PPP2CA;SKP1;ALPK1;PPP2R1B;MAP3K7;MEF2C;USP14;CHUK;RELA;EEA1
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.382624768946396	0.809964071856287	1.03245896522224	NA	101	IRAK3;MAPKAPK3;TRAF2;SOCS1;IRF3;IKBKB;MAP2K3;NFKB2;DNM2;IKBIP;TICAM1;DUSP4;NFKBIA;IRAK2;ECSIT;RPS6KA1;SIGIRR;IRAK1;CTSB
