pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00823544975461828	0.0489314060095827	-1.69753383511895	NA	6	CYP1A2;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0216376239839609	0.093831402584475	-1.59988179468594	NA	9	AGER;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.810126582278481	0.929689087583825	-0.841994619068896	NA	48	ARC;BDNF;SHANK3;PIK3R1;AKT3;PIK3R3;MAPK3;CACNA1C;DLG4;PTEN;GRIN3B;NTRK2;HOMER1;GSK3B
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.594936708860759	0.783261997996539	-0.934401521144865	NA	48	SLC6A4;ATP1A2;VAMP2;STX2;SYN2;DNM2;SLC18A2;CLN8;UNC13B;STX3;SLC17A8;NAPA;SLC25A4
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.42483660130719	0.643774492686144	-0.995476025689983	NA	20	DES;KDSR;ASAH1;SGMS2
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.537313432835821	0.741541162963463	-0.929985223576754	NA	17	CYP1A2;SULT1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.558389261744966	0.758050704000956	0.946698070828821	NA	38	PDK1;PARP1;TELO2;DEPTOR;EIF4EBP1;PARP2;RPS6KB1;INPP4B;KRAS;MLST8;MTOR;TSC2;IRS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0749217643692322	0.221140046444669	-1.38875549208807	NA	25	PIK3R1;AKT3;ERBB4;PIK3R5;PIK3R3;MAPK3;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0252618142898933	0.10281191501215	-1.51929264530928	NA	24	LATS2;CCN1;HMGCR;CCN2;RHOA;STK4;SAV1;TEAD1;TEAD4;LATS1;RHOB
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.960490463215259	0.997760358342665	0.647003381663157	NA	35	DDIT4L;EIF4EBP1;ULK3;RPS6KB1;PRKAA2;RHEB;DDIT4;PRR5;ULK1;MLST8;MTOR;TSC2;PRKAB2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.347770700636943	0.586022451349544	1.07442289263081	NA	60	PIAS3;GPR89A;NUDT17;MITD1;MTA1;EIF4A3;POLR3C;DNM1;SLC34A3;PEX11B;DDIT4;MET;POLR3G;HDAC2;TXN;PDZK1IP1;IFNG;SUMO2;GNRHR2;PDZK1;MAGOH
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.1875	0.410679300395398	1.23087147134827	NA	18	IDH2;SDHA;MDH2;FH;IDH3G;SDHC;CS
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.347761194029851	0.586022451349544	1.09804818904618	NA	16	PC;SDHA;FH;ACLY;CS;IDH1;DLAT;PDHA1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.371248025276461	0.602878589696035	1.08858248666121	NA	10	PDK1;GOT1;FH
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.118686868686869	0.299995814498577	-1.41101795092835	NA	5	JAK1;MAPK3;STAT3;MAPK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.119060575182494	0.300111367195542	-1.20957307319935	NA	83	PPP3CC;PRKCQ;NFATC1;PIK3R1;JUN;HLA-DRB1;FOXO3;FOS;MYD88;IL18R1;CD4;HLA-DRA;FYN;MAPK3;JAK2;NFKBIA;PTPRC;CDKN1A;PTEN;CD86;ICOS;ITPR1;IL12RB1;LCP2;GSK3B;CD247;GRB2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.13963963963964	0.334464664304498	-1.19606713903007	NA	59	CALM1;RRAS;PRKCQ;MAP3K8;JUN;FOS;PTPN6;CD4;FYN;MAPK3;MAP3K14;NFKBIA;PTPRC;CD40LG;ICOS;CHP1;LCP2;NFATC2;GSK3B;GRB2;CBL
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	8.59482924126569e-05	0.00151235937610733	-1.80096639269116	NA	86	VIM;CD83;PRKCQ;NFATC1;SH2B3;CRK;PIK3R1;PTK2B;MAP3K8;TRAF6;JUN;GAB2;FOS;GATA3;IL1A;IL6;CD4;FYN;MAPK3;WAS;MAP3K14;NFKBIA;PRKCD;TGFB1;ICOS;ITPR1;LCP2;NFATC2;CD247;GRB2;CBL;FAS;PDPK1;AKT1;MAPK1;IL1B;PTPN11
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.4467900529964e-05	0.000441270966163901	1.92364052391004	NA	38	H2BC5;H2BC9;H4C5;H2AC8;H4C9;H4C14;H4C8;H4C12;H2BC12;H2BC15;H2BC4;H2AX;H2BC13;H2BC17;H4C3;H4C4;H2AC20;H2BC11;H2AC6;H2BC21
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0406885758998435	0.146574987985657	1.44540228579484	NA	9	H4C5;H4C3;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000217835754655096	0.00301999568953656	1.82399641614812	NA	18	CHAF1B;H4C5;H4C9;H4C14;H4C8;H4C12;H2BC12;CHAF1A;H4C3;H4C4
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.95796799079414e-05	0.00146350612758963	-1.85925561653947	NA	52	TGFBR3;TGFBR2;SMAD6;ZFYVE9;ENG;LEFTY2;ZNF423;ZEB2;SMAD7;SKI;SMAD9;JUN;FOS;JAK1;MAPK3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	6.0184057706312e-05	0.00128958764878332	-1.92661306929583	NA	56	TGFBR3;TGFBR2;SMAD6;ZFYVE9;ENG;LEFTY2;ZNF423;ZEB2;SMAD7;SKI;SMAD9;JUN;FOS;JAK1;ADAMTSL2;MAPK3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.658307210031348	0.83312738198988	-0.879911517318803	NA	19	VIM;AKT3;ID1;MAPK3;SMAD4
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0134863698887724	0.0667703201947332	-1.63832695507646	NA	12	TGFBR3;TGFBR2;CCN2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.801251956181534	0.929208542339801	0.745192949245192	NA	9	FGF8;FOXG1;TGIF1;NODAL;TGIF2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0130957776899714	0.0662554446809082	-1.46718381954969	NA	62	PRKCQ;NFATC1;RORA;STAT5A;IFNGR1;JUN;RXRA;FOS;GATA3;JAK1;CRY1;IL6;CD4;SOCS3;JAK2;NFKBIA;PER1;RARA;NFIL3;IL6R;HLA-DMA;IL27;TGFB1;IL4R;STAT3
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.374193548387097	0.603857313534733	-1.03729995676176	NA	103	NPR1;ADCY8;ADCY4;PPARG;PRKG1;PRKG2;SMARCA2;CPT1A;CNR1;ADCY9;RPS6KA1;ACSL4;ACSL1;MGLL;SLC25A20;PRDM16;PNPLA2;RPS6KA2;PRKACA
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.239782016348774	0.475923091017631	-1.2278094338938	NA	8	SLC19A3;TPK1;OGDH
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00683444593125845	0.042540938959874	-1.55421810903525	NA	45	BTK;IL7R;TSLP;STAT5B;STAT5A;HCK;GAB2;JAK1;IL6;FYN;MAPK3;JAK2;NFKBIA
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.010180113724047	0.0570130585665697	-1.48142056823794	NA	89	AGRP;NPR1;NHSL1;ADCY8;PPARG;PRKG2;TBC1D4;THRB;AKT3;PFKFB2;THRA;SLC16A10;NOTCH1;SECISBP2L;RXRA;FOXO1;MGLL;PRDM16;PNPLA2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.368181818181818	0.601471032387585	-1.04005980139693	NA	64	GNAQ;RAP1A;GNAI2;EGR1;PIK3R1;JUN;RBL2;GNG2;RPS6KA1;FOS;JAK1;MAPK3;JAK2;CCND3
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.971550497866287	0.997760358342665	0.61609160556803	NA	25	TSHR;SLC26A6;CGA;SLC5A5;PRKAA2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.533715925394548	0.738804949676265	0.955114633970207	NA	27	IRAK1;IKBKE;IRF7;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1	1	0.606982152506973	NA	90	PLK1;TRAP1;NOX1;TRAF2;CASP3;DIABLO;CASP8;PSMD2;CSNK2A1;MAP2K6;IKBKB;TXN;TRAF1;KRAS
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.924901185770751	0.995818695469518	0.70806971980357	NA	42	TRAF5;HDAC1;TRAF2;CASP3;MMP9;CASP8;IKBKB;TRAF1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.670391061452514	0.841437340506242	-0.924368826427815	NA	79	TLR4;AKT3;TLR8;MAP3K8;TRAF6;JUN;MAPK10;TLR7;FOS;MYD88;IL6;MAPK3;TOLLIP;NFKBIA;TAB2;TLR3;CD86
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.719546742209632	0.876587165408373	0.845424778730146	NA	29	IRAK1;IKBKE;IRF7;IRF3
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.622254758418741	0.808754409024358	0.901301741575746	NA	19	CDKN2A;PMAIP1;TP53;OTX2;BBC3;SUMO1
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0686567164179104	0.210103329506315	1.40451806785483	NA	15	NQO1;EPHB2;SLC7A11;GCLC;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00123756036287036	0.0116738941446018	-1.87632183286786	NA	13	GATA2;PPARG;EGR2;KLF2;GATA3;CEBPA;CEBPD
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.164658634538153	0.378549373372889	-1.18395196626716	NA	44	SPI1;TLR4;ID3;TCF4;IRF8;TLR8;CCND2;TLR7;IL6;CCND3;CDKN1A;MEF2C;TLR3;IL4R;SYK;STAT3;TLR2;BCL6
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	9.80545088915865e-07	5.79611286441457e-05	1.93983413721579	NA	71	H2BC5;H2BC9;KAT2A;H4C5;ASF1B;H2AC8;H4C9;SIRT7;H4C14;H4C8;H4C12;HDAC1;TAF1D;H2BC12;H2BC15;H2BC4;TAF1A;H2AX;H2BC13;POLR1C;POLR1B;H2BC17;H4C3;H4C4;H2AC20;H2BC11;H2AC6;H2BC21;MTA1;TAF12;H2AZ1;RBBP4
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.822916666666667	0.93304677819083	0.764126739789524	NA	18	HDAC1;PRMT5;SATB2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.217983651226158	0.451431471222565	-1.24455027832462	NA	8	RASGRF1;TGFB1;STAT3;AKT1;NFKB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0129197451448657	0.0660422726678888	-1.67079724777041	NA	21	PPARG;RXRA;FOXO1;IL6;SLC2A4;NR3C1;LEP;CEBPA;CEBPD
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.202319587628866	0.427534463465156	1.1793953485824	NA	49	EEF1A2;EIF2AK1;EIF3B;PABPC1;EIF6;EIF2B2;EIF4EBP1;PAIP1;EIF2B4;EEF1D;EIF2B1;EIF4G3;EIF3I;EIF2B5;EIF2S3
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.959016393442623	0.997760358342665	-0.724390492646664	NA	45	PIK3R1;AKT3;MAPK10;RPS6KA1;PIK3R3;MAPK3;RPS6KA2;PRKACA;MAP2K5;PRKCD
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0121020483091835	0.0629168988801302	1.46743555717524	NA	63	PSAT1;GAD1;SHMT2;GPX2;DNMT3B;GCLC;GSS;TYMS;SLC25A48;DHFR;MTHFD2;DNMT3A;MTHFD1L;MTHFD1;ETNK2;BHMT2;PSPH;AHCY;CTH;GSR;GCLM;DNM1;DMGDH
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.101105845181675	0.268929791689629	1.34545702234323	NA	10	GOT1;AHCY;CTH;DNMT1;GCLM
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0461952943432156	0.159504506883178	-1.42579074460098	NA	19	GPD1;AGPAT4;PLPP3;LPL
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.5	0.710403726708075	-0.987071483247569	NA	49	PECAM1;ACVRL1;VIM;TLN1;PIK3R1;NUMB;JUN;NOTCH1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.986567164179105	1	0.552980470278495	NA	16	NMNAT2;NADSYN1;TDO2;AFMID;QPRT;NAPRT;KYNU
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.988059701492537	1	0.527897753953988	NA	15	TDO2;GOT2;AFMID;IFNG;DDC;IDO2;KYNU
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.67595818815331	0.844241401594026	-0.884828040757208	NA	30	CAT;INMT;KMO;ALDH2
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0571827057182706	0.182944670392369	1.40560595551121	NA	31	EZH2;CDKN2A;ACTL6A;EED;CDK4;ACTL6B;GLI4;RBBP4;SUZ12;SMARCB1;SMARCC1;DPF1;SMARCD2;SMARCA4;SMARCD1;H3-3A;SMO
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.949245541838134	0.997760358342665	0.656612498832583	NA	34	SLC2A1;EGLN3;PRCC;TGFA;FH;HIF1A
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.947619047619048	0.997760358342665	0.615840495943214	NA	7	STAT2;STAT1;IRF9
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.941176470588235	0.997760358342665	-0.685022367045984	NA	20	PIK3R5;PRKCZ;SLC2A4;PRKCD
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.925373134328358	0.995818695469518	-0.739283715030017	NA	35	SPI1;IRF8;IFNGR1;CYBB;JAK1;SOCS3;IFIT2;JAK2
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0345984866553401	0.131359399542059	1.47787462303819	NA	31	TNFSF11;P4HB;P3H1;COL1A1;PLOD2;SERPINH1;FKBP10;PLOD1;TNFRSF11A;P4HA1;COL1A2;MBTPS2;PPIB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.984419263456091	1	0.587827409962571	NA	29	IKBKE;IRF7;IRF3;STAT2;OAS1;STAT1;OAS3
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.72940333349804e-06	7.91202025075352e-05	-2.14346930363974	NA	60	SLC7A7;HLX;NCF2;TYROBP;CXCL16;CD37;SH2B3;NCKAP1L;LYL1;STAT5A;NRROS;RPS6KA1;BIN2;FKBP15;GAPT;ITGAX;CD4;ITGAM;GIMAP2;IGSF6;ZFP36L2;C1QC;APBB1IP;IL10RA;CYTL1;HCLS1;ITGB2;TNFRSF1B;ELF4;PYCARD;PLEK;CAPG;DPYD;NPC2;RUNX3;IL18
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.818830242510699	0.933038196634234	0.77808172389538	NA	26	PDK1;EGF;JAK3;TGFA;RHEB;KRAS;MTOR;EREG;TSC2
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.806930693069307	0.929689087583825	0.779439595713394	NA	5	HGD;GSTZ1
