pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0116614679454266	0.059036181473722	1.42708915758813	NA	150	HDAC1;IGKV3-15;IGHV3-33;FKBP4;MTA3;IGKV1-33;IGHV1-46;KDM1A;IGLV3-21;IGHV3-23;IGKV1-5;IGHV3-30;IGKV4-1;IGLV2-8;IGLV1-40;IGKV1D-33;IGLV2-14;IGHV4-34;SIGMAR1;HSP90AB1;IGKV2D-28;IGKV3-11;IGHV3-53;IGKV2-28;IGLV3-1;IGHV4-39;IGLV3-19;IGKV3-20;IGKV1D-16;IGHV3-11;IGHV1-69;IGLC3;IGLV6-57;IGHV1-2;IGHV2-5;JAK3;IGLV2-23;IGHV2-70;IGHV3-48;IGKV1-17;IGKV3D-20;IGKV1-16;IGLV2-11;IGKV2D-40;MTA1;IGLC2;ATP1B1;IGKV1D-12;IGLV1-47;ZBP1;RBBP4;STAT2;IGKV1-12;IGLV3-25;IGKV1D-39;IGKV1-39;TUBB;IGLV1-51;ATP1A3;RBBP7;IGHV4-59;BRMS1;IGKV2-30;IMPDH2;IGHV3-7;IFNGR2;HDAC2;IGKV5-2;CHD4;IGLV7-43
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.350961538461538	0.587323943661972	1.11552146351062	NA	10	SALL4;SALL1;FOXD3;EPHA1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.451127819548872	0.671603821584035	-1.00561636805132	NA	9	GATA6;HHEX;TSC22D1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.643037974683544	0.824977444842387	-0.848148510967661	NA	6	PPP2CB
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.01457423176531e-06	4.59872201065041e-05	1.91380401011229	NA	61	EZH2;H2BC5;H2BC6;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;DNMT3B;H2BC4;H2BC15;H2BC12;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;EED;DNMT3A;H2AC6;H3C12;H2BC21;H3C2;RBBP4;H3C6;H4C3;SUZ12;H2AC20;DNMT1;H2BC13;EPOP;RBBP7;H3C3;H4C4;H3C7;H2AC14;PHF19
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.495812395309883	0.712530393905009	1.00508410256847	NA	8	AKR1C1;ALB
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.166666666666667	0.36986301369863	-1.31048671489198	NA	10	STARD4;FDX1;TSPO;CYP11A1;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.761290322580645	0.883535424975756	0.784917325065272	NA	11	CACNB3;CACNA1E
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.776435045317221	0.891499517239231	0.781465080946492	NA	17	GNG4;GNGT1;GNB3
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.656716417910448	0.834713735175762	0.890466604921048	NA	9	CHRNA5;CHRNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.714759535655058	0.862357137804545	0.843265626057797	NA	9	HGS
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000728867668280734	0.006526845150132	1.63698259442279	NA	97	H2BC5;KAT2A;H2BC6;E2F3;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;H2BC12;E2F1;ATP2A1;H2AX;H4C14;H2BC11;H3C8;ATP2A2;H2BC17;MOV10;H4C12;H2AC6;H3C12;H2BC21;H3C2;TMED2;H3C6;H4C3;RFNG;H2AC20;H2BC13;TFDP1
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.511363636363636	0.723946926392271	-0.956633648821494	NA	18	MFNG;NOTCH4;ST3GAL6;NOTCH1
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.329113924050633	0.567196337193644	-1.16596687799722	NA	6	NOTCH4;NOTCH1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.352564102564103	0.588449378205579	1.11313259754409	NA	10	SENP1;RWDD3;SUMO2;UBA2;SUMO1;UBE2I;SENP5;SAE1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00343656369519217	0.0225621123166123	1.62345925741955	NA	29	CSTF2;CPSF3;CSTF3;SNRPE;CPSF6;CPSF4;SLBP;CPSF1;FIP1L1;NCBP2;SNRPF;PABPN1;NCBP1;SNRPB;CSTF1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.61832356971898e-09	1.79455869278431e-07	1.80800731780407	NA	288	CSTF2;NUP155;NUP85;POLR2H;SNRPA1;CPSF3;RNPS1;POLR2D;CSTF3;NDC1;SNRPE;CPSF6;PRPF3;DDX39A;PRPF19;NUP62;CPSF4;CCAR1;SF3B4;RAE1;PRCC;SRSF12;DDX41;CHTOP;PPIH;TCERG1;EFTUD2;PRKRIP1;SLBP;PPIL1;SF3B3;NUP43;SRRT;NUP107;CPSF1;HNRNPC;SNRPA;ALYREF;USP39;NUP205;PRPF40A;SNRPC;MAGOHB;NUP210;NUP42;THOC3;SF3B6;POLR2J;SNRPD1;GPATCH1;THOC1;DDX23;FIP1L1;U2SURP;SNRNP25;NUP88;EIF4A3;NCBP2;HNRNPA2B1;UPF3B;LSM5;SNRPF;SNRNP200;NUP37;RBMX;PRPF4;HNRNPL;AAAS;NUP35;U2AF2;PABPN1;WDR70;PNN;NCBP1;HNRNPD;SRSF9;TUT1;SNRPB;CSTF1;DHX9;PTBP1;FUS;DHX16;POLR2B;DHX15;LSM8;NUP133;SRSF10;FAM50A;THOC5;PPIL2;LSM2;LSM7;LSM4;HNRNPU;SRSF1;PUF60;SEC13;HNRNPA1;RNPC3;WDR33;SRSF2;DDX42;LUC7L3;POLR2I;SNRPG;SNRNP70;CDC5L;TPR;POLR2G;DHX8;DDX39B;SNRNP48;HNRNPR;CPSF2;SF3B1;METTL3;SRSF11;NUP93;PPIL3;THOC6;SNRPD2;RBM8A;SEH1L;MAGOH;RBMX2;ACIN1;SF3A3;RBM39;PQBP1;PAPOLA;SF3B2;HTATSF1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.16997394062158e-11	3.53852074389888e-09	2.10191600077716	NA	90	EXO1;BRIP1;H2BC5;CHEK1;CCNA2;TIMELESS;BLM;RMI2;CLSPN;DNA2;RFC4;H2BC6;H2BC9;H4C9;H2BC8;H4C8;BRCA1;H4C5;BARD1;H2BC7;H2BC4;H2BC15;RHNO1;H2BC12;RFC5;BRCC3;H2AX;RMI1;TOPBP1;H4C14;NSD2;H2BC11;H2BC17;RFC3;H4C12;RFC2
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0126767487752526	0.0632772165756308	1.59011280591565	NA	20	CSTF2;CPSF3;CSTF3;CPSF6;CPSF4;CPSF1;FIP1L1;NCBP2;PABPN1;NCBP1;CSTF1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.656441717791411	0.834713735175762	0.866330881141627	NA	15	SPG7;STOML2;PMPCB;PMPCA;MAIP1;YME1L1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0286921439609223	0.118081756439639	1.49484057258617	NA	19	BLM;DNA2;FEN1;LIG1;PCNA;POLD2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0141118070689288	0.0685921619183224	1.58493027901043	NA	15	DNA2;FEN1;LIG1;PRIM2;PCNA;POLD2;POLA2;PRIM1;POLD1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.434782608695652	0.659852183650616	1.01207113240096	NA	196	CLSPN;CDKN2A;LMNB1;DSG2;CASP6;DSP;KPNB1;E2F1;H1-4;SEM1;MAGED1;YWHAZ;H1-3;PSMB4;H1-2;H1-0;CDH1;TRAF2;PMAIP1;PSMD11;CHMP4C;PSMC4;CASP3;PSMD14;AVEN;PSMA6;PSMB2;PSMD3;PSMB3;DIABLO;BCL2L11;PSMB5;PSMD12;H1-5;HMGB2;CHMP4B;BAK1;BMF;PSMD1;CASP8;TFDP1;PSMC5;PSMA5;PSMD2;STK26;OGT;YWHAG;OPA1;PKP1;PSMA1;TNFRSF10A;DFFB;PSMC6;ADRM1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0715742986311386	0.219527366885868	-1.51991749869679	NA	12	GHR;STAT5B;STAT5A;PRL;JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0544795758489832	0.18214372263206	-1.51758632390174	NA	14	RAP1A;RAPGEF1;CRK;MAPK3;KIDINS220
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.786885245901639	0.89769820971867	0.790196089173158	NA	5	PCCB;MCEE;MMUT
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.76	0.883444227005871	-0.801783607737403	NA	15	PTGIR;GNGT2;GNG2;GNG7;GNG11
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0241847439945312	0.103378387754606	-1.64848034419657	NA	9	PTGER4;PTGIR;PTGDR2;TBXA2R;PTGFR;PTGER1
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00190116012390524	0.0141161139199964	1.61506423531878	NA	50	PSMG3;PSMD4;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PAAF1;PSMA6;PSMB2;PSMD3;PSMB3;PSMG4;PSMB5;PSMD12;PSME3;PSMD1;PSMC5;PSMA5;PSMD2;PSME4;PSME2;PSMA1;PSMG1;PSMC6;ADRM1;PSMD7;PSMC2;PSMA2
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.175133689839572	0.38246107266436	1.19594579244856	NA	88	TUBB3;CCNE1;CCT3;TUBB2B;CCNE2;CCT5;GNG4;CCT6A;GNGT1;PFDN6;NOP56;PFDN2;RGS7;TUBB4A;TUBA4A;GNB3;CCT7;CCT2;TUBA1C;CCT8;TUBB2A;CSNK2B;PFDN4;CSNK2A1;CCT4;TBCE;HDAC3;TBCD
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.386153846153846	0.617707498964231	1.07244480190656	NA	18	RCCD1;RIOX2;ZC3H15;ASPH;U2AF2;JMJD4
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.756410256410256	0.882552583887089	0.805262770676942	NA	10	GCSH;LIAS;DLAT;NDUFAB1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.370843989769821	0.601835466709837	1.03987359997225	NA	156	STX1A;HSPD1;TIMM8A;SLC25A13;BCS1L;DECR2;MTX2;MTX1;TIMM17A;COA4;COA6;TIMM17B;TOMM70;VDAC1;PEX1;TIMM50;SEC61G;HSPA9;SLC25A12;IDE;CYC1;GET4;TIMM9;TOMM40;IDH3G;TIMM23;PITRM1;PEX11B;GNPAT;TYSND1;TIMM10;ATP5MC1;SLC25A17;PMPCB;PEX13;PMPCA;CS;UBL4A;LONP2;GFER;TIMM44;PEX26;TIMM21;BAAT;IDH1;CMC2;TOMM20;CHCHD10;UBE2J2;PEX6;BAG6;GDAP1;PEX10;CHCHD2;CHCHD3;COX19;AMACR;CRAT
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.404833836858006	0.630606553567279	1.05216138392353	NA	17	PRMT3;EEF2KMT;METTL21A;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.568521031207598	0.772183290862759	0.944581479153284	NA	85	STX1A;SYT7;SYT12;GRIN1;PPFIA4;IL1RAPL2;APBA2;SYT2;DLG3;HOMER3;SYT1;GRIN2D
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.437974683544304	0.663665719452338	-1.03297432220975	NA	6	MSRB3
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000176350206009102	0.00201446196864243	1.73844730471729	NA	77	UBE2C;UBE2T;H2BC5;H2BC6;H2BC9;H2BC8;H2BC7;H2BC4;H2BC15;UBE2S;H2BC12;PRKDC;PCNA;H2BC11;H2BC17;HLTF;LEO1
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.163097199341021	0.365124634705653	1.26045277901691	NA	6	SLC16A8;SLC16A3;EMB;SLC16A7;SLC16A1
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0166555008196734	0.0774937401061567	1.39936780673762	NA	126	EZH2;TRIM27;SALL4;CBX8;CBX2;CBX4;HDAC1;MTA3;KDM1A;SEM1;PSMB4;PSMD11;MOV10;EED;PSMC4;PSMD14;PSMA6;PSMB2;PSMD3;PSMB3;MTA1;SLC38A9;NR2E1;RBBP4;PSMB5;PSMD12;SUZ12;FRK;CSNK2B;PSMD1;LAMTOR2;PSMC5;PSMA5;PSMD2;RBBP7;CSNK2A1;RHEB;PSMA1;HDAC2;HDAC3;MKRN1;CHD4;PSMC6;ADRM1
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.397959183673469	0.625916385971864	-1.10989955375646	NA	5	EPAS1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.475949367088608	0.692926284437826	-0.996045074657541	NA	6	HBEGF;LRRK2
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0790774299835255	0.231389130099577	1.35251256616497	NA	6	CCNE1;PTK6;CDK4;CDK2
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.6	0.796534474515794	0.938595858978553	NA	5	PTK6;KHDRBS1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.721910112359551	0.865212853822661	-0.824446754962809	NA	14	RHOA;CRK;ARHGAP35;ELMO1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.932006633499171	0.972370346999891	0.613119024189803	NA	9	PTK6
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.69187675070028	0.850292668791655	-0.877435005449515	NA	26	CASP1;P2RX7;MEFV;CTSG;IL1A;TXNIP;HMOX1;PYCARD;C3AR1;NLRP3;IL18;ENTPD1;IL1B
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0721804511278196	0.219837157660992	1.39290117672393	NA	16	XDH;NT5E;NUDT1;GDA;DNPH1;NUDT5;ITPA;NT5C;NT5C1A
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00111642990462646	0.0092054577327223	1.68465749481038	NA	11	PAICS;PPAT;ATIC;GART;ADSS1;ADSS2;ADSL;PFAS;GMPS
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.156549520766773	0.35447426430291	1.28805952685467	NA	12	HPRT1;AMPD2;DGUOK;ADA;AMPD3;APRT
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.788709677419355	0.898070699783572	0.749918048029571	NA	11	NT5E;NT5C3A;NT5C;NT5C1A;NT5M;TYMP
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.110576923076923	0.280695266272189	1.32283475142695	NA	10	TK1;CDA;UCK2;UCKL1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.972049689440994	0.986442224706065	0.592775448142753	NA	27	CHMP4C;CASP3;CHMP4B;BAK1
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.197349042709867	0.415727105384261	1.19704507373619	NA	44	PDK1;PC;LDHA;PGAM5;PKM;GID8;VDAC1;MAEA;GPT;ME3;PDP1;GSTZ1;LDHB;RANBP9
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0438093987930161	0.156284596525168	-1.30116751075661	NA	90	DENND3;DENND2A;RAB14;DENND5A;RIN2;RAB8B;DENND2C;AKT3;DENND6A;DENND4A;RIN3;RAB5B;RAB21;DENND4C;GAPVD1;ALS2CL;RAB32;RAB31
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.752393980848153	0.880345419482212	0.838192550249753	NA	65	RAB26;RAB19;RAB3B;CHML;RAB15
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00840233261255116	0.044829211723252	-1.42733034010577	NA	120	DENND3;GGA2;DENND2A;RAB14;DENND5A;RIN2;RAB8B;DENND2C;TBC1D20;AKT3;DENND6A;DENND4A;RIN3;RABEP1;TBC1D2;TBC1D15;RAB5B;TBC1D17;RAB21;DENND4C;GAPVD1;RAB11A;ALS2CL;RAB32;MAP1LC3B;TBC1D10C;RAB31;GABARAPL2
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0120645339286336	0.060390447923666	-1.34415462821393	NA	181	FGD5;CAV1;ARHGEF15;ARHGAP31;ARHGEF6;DOCK4;FERMT2;DLC1;WASF3;ARHGAP24;DOCK11;ARAP3;FAM13B;ARHGAP29;ARHGAP44;PREX2;NCF2;VAMP3;ARHGAP30;NCKAP1L;ARAP2;ARHGAP25;TFRC;DOCK8;PIK3R1;ABI2;WASF2;PREX1;GARRE1;ARAP1;NCF1;PIK3R3;SPATA13;CYBB;DOCK2;ARHGAP23;DOCK9;ARHGAP21;SWAP70;ARHGAP35;SNAP23;WAS;DOCK6;SYDE2
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.544061302681992	0.753901431865716	-0.955287333466179	NA	87	CAV1;DOCK4;NCF2;VAMP3;NCKAP1L;SYDE1;TFRC;PIK3R1;ABI2;WASF2;PREX1;GARRE1;NCF1;PIK3R3;CYBB;DOCK2;ARHGAP21;SWAP70;ARHGAP35
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.262948207171315	0.492591773551526	-1.09080986285345	NA	91	ARHGAP6;CAV1;FERMT2;ARAP3;NCF2;VAMP3;NCKAP1L;ARAP2;RAPGEF1;SYDE1;TFRC;PIK3R1;ABI2;WASF2;PREX1;GARRE1;NCF1;SLITRK3;CYBB;ARHGAP21;SWAP70;ARHGAP35;SNAP23
