pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.373068432671082	0.678472492749859	1.02066943485986	NA	102	PRKN;MKLN1;PTEN;RPTOR;RMND5A;ITPK1;FNIP2;ETV5;ROCK1;RB1CC1;WDR26;NFKB1;TFEB;CRY1;WDR41;C9orf72;CARM1;MIGA2;RAI1;MTOR;BCL2L11;COPS2;PRKAA1;CLEC16A;HBP1;BIRC2;PPP1R12A;GDI2;CREB1;EFCAB2;PRKCI;RAB10;IFT27;IFT172;MAEA;CRY2;IFT74
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.336752136752137	0.654393120934847	1.09165107865528	NA	25	GSK3B;AKT1;SCN2A;FGF12;PDCD10;SCN1A;RNF121;SCN8A;NFASC;SCN11A;CAMK2A
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0214544018635414	0.50046439628483	1.50148573249995	NA	6	SIRT1;PTEN;IGF1R;AKT1;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.930981595092024	0.975689750788534	0.613875884645645	NA	6	POU3F2;SOX12;SRRT
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.901719901719902	0.967740654102485	-0.570578044916176	NA	21	SGMS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.800327332242226	0.906630351944628	0.74931823089983	NA	18	MAPK1;PRKCA;PRKCB
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.914004914004914	0.968845208845209	-0.556697730091198	NA	21	SGMS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.896805896805897	0.96551347981923	-0.57405311940141	NA	21	SGMS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.700900900900901	0.87360385006517	0.824997997828179	NA	44	MAPK1;RTN4;PRKCA;XYLT1;FOXO3;GRIN1;AQP4;ROCK2;CDC42;PPP3CA;BTG2;RAC1;C5;CDKN1B
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.695721077654517	0.873477224398733	0.842941093016312	NA	10	DNMT3A;AHCYL2;MTRR;MTR;SHMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.24263431542461	0.60212261553532	1.16902008074655	NA	34	CADM1;NEO1;GPHN;CLASP1;EPB41;MAP4;CASK;CAMK2G;GRIN1;APLP2;DAB1;GABBR2;CLSTN1;CDH2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.72508038585209	0.887804696868401	0.809094069858147	NA	13	SIRT1;PPARA;SREBF2;MTOR;PRKAA1;HMGCS1;ABCA1;LDLR;HMGCR
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.765650080256822	0.892327949438202	0.79783968051602	NA	11	ABCA1;LRP1;LDLR;ACSS1;HMGCR;SOAT1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.274436090225564	0.613348129359543	1.10633542304465	NA	56	SIRT1;LSS;SP1;PRKAB2;NFYA;SEC23B;AKT1;MBTPS2;SREBF2;INSIG1;PRKAA2;PIK3CA;MTOR;PRKAA1;SEC24B;ATF6;HMGCS1;CREB1;SEC24A;ACACA;LDLR;INSIG2;ACSS1;PRKAG2;HMGCR
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.215625	0.58176523297491	1.2312928951921	NA	9	NFKB1;NFKBIA;TBK1;ITPR1;IKBKB
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.622691292875989	0.840779364885324	-0.791464352191416	NA	11	TTN;NEB
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.407185628742515	0.709267013492366	1.00643945931329	NA	72	EP300;CREBBP;PKNOX1;NTRK2;PRKACB;SP1;NOS1AP;SP3;NFYA;PBX1;CTNNB1;CTCF;NFKB1;SNAP25;GRIN1;NKX2-2;SLC1A3;RORA;POU3F2;AQP4;MAP2;PRKAR2B;TSPYL1;MEF2C;CREB1;REST;CC2D1A;PRKAR1A;MECP2;HADHB;DEAF1;YWHAZ;YWHAH;SNTA1;THRB;ACADM;CASP3;TCF3;SPTBN1;ECE1;GABRA1;JUN
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.245398773006135	0.602933409174014	1.19513537653252	NA	6	NFKB1;NFKBIA;IKBKB
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0736301369863014	0.50046439628483	1.4334263520963	NA	33	PTEN;MAPK1;NTRK2;RPTOR;PRKAB2;AKT3;GSK3B;HOMER1;RHEB;AKT1;UBE3A;GRIN1;RPS6KB1;TSC1;PRKAA2;PIK3CA;MTOR;SHANK3;PRKAA1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.171764705882353	0.547990635973469	-1.60444957174617	NA	34	RIMS1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.43455497382199	0.722800608828006	-1.0004706452056	NA	12	SGMS2
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0428082191780822	0.50046439628483	1.53928874728058	NA	29	PTEN;MAPK1;RPTOR;AKT3;RICTOR;AKT1;BRAF;PDK1;RPS6KB1;TSC1;SOS2;PIK3CA;MTOR;SOS1;GRB2;MAPKAP1;AKT2;MAP2K2;PIK3R1;PRR5L
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.301127214170692	0.643908913298714	1.13916723395313	NA	15	MAPK1;AKT3;ERBB4;AKT1;PIK3C2B;PIK3CA;PIK3C2A;PIK3R4;AKT2;PIK3R1;ERBB3
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0535714285714286	0.50046439628483	1.477520834051	NA	14	PRKAB2;TEAD1;LATS1;STK3;MOB1A;PRKAA2;PRKAA1;SAV1;STK4;LATS2;PRKAG2;HMGCR
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.014960827431579	0.50046439628483	1.55822954934751	NA	25	PRKCA;RPTOR;PRKAB2;RHEB;RICTOR;AKT1;RRAGD;RPS6KB1;TSC1;PRKAA2;MTOR;PRKAA1;CDC42;MAPKAP1;RAC1;PRKAG2;PRR5L;HMGCR
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.959427207637232	0.990118203152748	-0.491300971353316	NA	31	CFTR
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.351132686084142	0.657049914431093	1.1066126403163	NA	16	IDH2;SUCLA2;SDHC;ACO2;DLD;OGDH;IDH3A;MDH2;SDHB;DLST;FH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.655844155844156	0.850762873490146	0.872704420760499	NA	14	PC;DLD;OGDH;IDH3A;IDH1;DLAT;DLST;FH;ACLY;SUCLG2
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.704334365325077	0.87360385006517	0.850730181375315	NA	8	BRAF;PDK1;ME1;FH;ME2
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0651408450704225	0.50046439628483	1.44219393584446	NA	39	PTEN;MAPK1;RPTOR;GSK3B;PDPK1;CDKN2A;RHEB;RICTOR;AKT1;NFKB1;MALT1;FOXO3;TSC1;MTOR;NFKBIA;SOS1;GRB2;MAP2K2;PIK3R1;ITPR1;IKBKB;BCL2L1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.100854700854701	0.50046439628483	1.31773388107746	NA	30	DLG1;PAK1;GSK3B;AKT1;NFKB1;MALT1;PDK1;PIK3CA;NFKBIA;NCK1;SOS1;GRB2;CHP1;MAP2K2;MAPK9;IKBKB;RAF1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.407207207207207	0.709267013492366	1.00406831356454	NA	44	MAPK1;PAK1;PDPK1;MAPK8;AKT1;CBLB;NFKB1;PTPN11;MALT1;MAPK14;ATF2;NFKBIA;NCK1;SOS1;TRAF6;GAB2;CRKL;GRB2;CDC42;CREB1;MAP2K2;CRK;PIK3R1;ITPR1;MAPK9
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.437096774193548	0.722800608828006	1.0421596232031	NA	12	H2BC4;POT1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.675548589341693	0.862748800846017	0.870374171051567	NA	7	MED27;MED23
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.562390158172232	0.810325342837894	0.922407356781114	NA	26	EP300;CREBBP;SMAD2;CTNNB1;ZEB2;NFKB1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.48013816925734	0.75160869533533	0.972688712470825	NA	28	EP300;CREBBP;SMAD2;CTNNB1;ZEB2;FBN1;NFKB1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.152487961476726	0.541368743615935	1.28762256821709	NA	11	MAPK1;SMAD2;AKT3;AKT1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.351097178683386	0.657049914431093	1.09435282547901	NA	7	SMAD2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.73458904109589	0.889176294442334	0.805630970338795	NA	29	MAPK1;SMAD2;RUNX1;MAPK8;IFNGR1;NFKB1;CRY1;MAPK14;RORA;MTOR;NFKBIA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.056710775047259	0.50046439628483	1.50369247392856	NA	59	SLC25A29;FRS2;PRKACB;RPTOR;PRKAB2;ARID1B;RHEB;ADCY9;ACSL1;ARID1A;ADCY3;DPF3;SMARCD2;MAPK14;RPS6KB1;TSC1;ACSL4;SOS2;PRKAA2;ATF2;MTOR;SMARCA4;PRKAA1;SOS1;GRB2;RPS6KA2;CREB1;ACSL3;ADCY5;SMARCA2;PRKAG2;SMARCC1;KDM3B;SMARCD1;RPS6KA1;CPT1C;KDM3A;ADCY2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.501712328767123	0.76441590953841	0.964703766901543	NA	22	MAPK1;MAPK8;STAT5B;AKT1;NFKB1;PTPN11;MAPK14;MTOR;NFKBIA;GAB2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.054481546572935	0.50046439628483	1.52055619145006	NA	42	MAPK1;FRS2;RPTOR;ITPR2;AKT3;GSK3B;RHEB;CTNNB1;FOXO1;ADCY3;MAPK14;RPS6KB1;TSC1;ATF2;PIK3CA;MTOR;NOTCH1;SOS1;GRB2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.445054945054945	0.727380548966452	0.986745997610593	NA	51	MAPK1;GNAQ;PLD1;IGF1R;PDPK1;AKT1;RAP1B;KCNIP3;BRAF;ADCY3;MAPK14;RPS6KB1;GNA13;PIK3CA;MTOR;GNAI1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.492753623188406	0.75855433279211	0.985718562744405	NA	15	MAPK1;PRKCA;RAP1B;NFKB1;PRKAA2;PRKAA1;CREB1;CLCN5;MAP2K2;RAP1A
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.237012987012987	0.590723873441994	1.18251491012086	NA	14	TAB2;NFKB1;TRAM1;NFKBIA;TRAF6;TBK1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0586011342155009	0.50046439628483	1.47868488152777	NA	59	MAP2K4;CREBBP;TAB2;MAPK1;BTRC;TRAF1;MAPK8;AKT1;FBXW11;OTUD7B;MAP3K3;MAP3K1;NFKB1;CUL1;CFLAR;MADD;NFKBIA;SOS1;BIRC2;GRB2;TBK1;TAB3;RAC1;TANK;MAPK9;NSMAF;IKBKB;BCL2L1;RAF1;CASP3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0816326530612245	0.50046439628483	1.37151931337979	NA	24	MAPK1;TRAF1;GSK3B;MAPK8;AKT1;CTNNB1;NFKB1;MAPK14;NFKBIA;BIRC2;AKT2;RAC1;MAPK9;IKBKB;RAF1;CASP3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.386873920552677	0.693382727174122	1.04102103759151	NA	35	MAP2K4;TAB2;MAPK1;AKT3;MAPK10;MAPK8;AKT1;NFKB1;MAPK14;NFKBIA;TRAF6;TBK1;AKT2;TAB3;MAP2K2;RAC1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.417741935483871	0.717974769282872	1.05218309355836	NA	12	MAPK1;NFKB1;TRAF6;TBK1;IKBKB
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.25077399380805	0.605600200904068	1.18720798510578	NA	8	CDKN2A;BOK;ABL1;BCL2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.218700475435816	0.58176523297491	1.23289219935309	NA	10	PRKCA;MAPK8;PIK3CA;EPHB2;KEAP1
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.253225806451613	0.606108220603538	1.17551432510343	NA	12	CDKN2A;NFKB1;TCF4;MEF2C;BCR;CDKN1B;BCL2L1;TCF3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.234154929577465	0.590723873441994	1.17219859994245	NA	39	EP300;CREBBP;H2BC4;GATAD2B;PWWP2A;MBD2;RBBP4
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0870967741935484	0.50046439628483	1.37161963067739	NA	12	TEAD1;LATS1;STK3;SATB2;LATS2;SKI;HDAC3;SIN3A;MECP2;SKIL
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.186520376175549	0.553592476489028	1.23479630006456	NA	7	RASGRF1;AKT1;MYEF2;NFKB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.174922600619195	0.549019607843137	1.2669936326325	NA	8	IRS2;MAPK8;FOXO1;NRIP1;INSR;CREB1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.758377425044092	0.889465545246201	0.782887968130266	NA	40	EIF4G3;EIF3E;EIF4EBP2;EIF3H;PABPC1;EEF1D;PAIP1;EIF3F;EIF2AK3;EIF4E;EIF4B;EIF5;EIF1AX
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0824561403508772	0.50046439628483	1.38350902745082	NA	36	EIF4G3;MAP2K4;MAPK1;PRKCA;RPTOR;AKT3;MAPK10;MAPK8;AKT1;MAP2K5;PDK1;MAPK14;RPS6KB1;PIK3CA;MTOR
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.573192239858907	0.813206106870229	0.895447100803122	NA	40	PLD1;CSAD;DNMT3A;MTHFD2L;CHPT1;AHCYL2;ETNK1;CEPT1;ALDH7A1;DNM1;MTR;MTHFD1L;SHMT1;PHGDH;PSPH;DMGDH;CHDH;GSR;MAT2A
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.841692789968652	0.933536696796323	0.735491809063198	NA	7	CSAD
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.230645161290323	0.590723873441994	1.1958002695615	NA	12	PLPP3;AGPAT5;GK;GNPAT;PLPP2;PLPP1;AGPS
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.749568221070812	0.889465545246201	0.804207845489931	NA	28	PTEN;PRKCA;IGF1R;CDKN2A;CTNNB1;NFKB1;NUMB
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.778637770897833	0.89992091278223	0.78526366233106	NA	8	NMNAT2;NADSYN1
