pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.222063037249284	0.850078492935636	-1.23595989369713	NA	21	ACTB;CDC42;ARHGAP44;ABI1;MAP3K7
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.141975308641975	0.769966229551335	1.37200454235228	NA	11	PLCB1;FADS2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0893470790378007	0.757893115663022	1.44667275627929	NA	24	IRAK3;IRAK2;IL1R1;MAP3K14;TGFB1;TNF;NFKBIA;TAB1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.406832298136646	0.916847553848723	1.02106579900379	NA	14	PDE4D;PDE4B;AKT1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.286532951289398	0.876066264861838	-1.16457971251464	NA	21	MICOS10;CHCHD3;SLC25A46;APOO;EMC10;APOOL;EMC4;OPA1;MMGT1;MFN2
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.029018758384074	0.667529874514275	1.75912293799276	NA	10	CST3;BTBD9;SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.240909090909091	0.850078492935636	1.05636317118733	NA	60	BCL2;ITGA2;CDKN1A;TRAF3;AKT1;BCL2L1;NFKBIA;RB1;DDB2;TRAF2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.540869565217391	0.925426527242708	-0.968060441700721	NA	5	PTGER2;PTGER4;S1PR2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0457227138643068	0.726237828522321	-1.51482032068669	NA	11	ATM;MRE11;SMC1A;RAD21;SMC3;RAD50
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.956937799043062	0.989327296248383	-0.660067807099189	NA	115	PCK1;CLTC;RHOA;LDHA;BCL6;GDI2;IFT57;MYD88;CREB1;CDK1;DENR;PRKAA1;FNIP1;IRF8;RMND5A;HBP1;DRG2;RELA;GID4;GPS1;IFT25;RMI1;COPS8;RANBP9;COPS2;FLII
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.339705882352941	0.907462686567164	-1.11392422936484	NA	14	RACK1;CALM1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.613861386138614	0.93917418972917	0.847255197419682	NA	6	AKT1;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.867892976588629	0.971312083758028	-0.659147761014386	NA	6	H4C3
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.639824304538799	0.93917418972917	-0.855517714888616	NA	17	PLPP3;SGMS1;ASAH1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.191082802547771	0.822893866716342	1.29078619421455	NA	20	PLCB1;CDKN1A
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.61516452074392	0.93917418972917	-0.874006173454802	NA	18	PLPP3;SGMS1;ASAH1;DEGS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.846491228070175	0.970545977011494	-0.67852945175627	NA	19	SERINC1;SGMS1;ASAH1;PPP2CA;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.369747899159664	0.907462686567164	1.00532633540545	NA	45	CHST11;PLA2G2A;XYLT1;IL1R1;PTPRA;TNFSF13B;TGFB1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.669724770642202	0.93917418972917	-0.851072020098512	NA	10	MAT2B;MTRR;DNMT1;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.123711340206186	0.759397303727201	1.328827341421	NA	24	EPB41L2;CADM1;PLCB4;EPB41;CLASP1;NEO1;STXBP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.251552795031056	0.850589535740604	1.22435365696209	NA	14	SREBF1;PPARA;LDLR;SREBF2;ABCA1;MED15;FASN
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.186625194401244	0.822893866716342	-1.29644237805141	NA	9	KLF4;MEF2C
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.534818941504178	0.925426527242708	0.928333255666712	NA	9	LDLR;ABCA1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.95475113122172	0.989327296248383	0.638221219603669	NA	57	SREBF1;AKT1;LDLR;SREBF2;LSS;PRKAG2;SEC24C;MVD;ACACA
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.930379746835443	0.988320288982541	0.60159262615119	NA	16	STING1;NFKBIA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.106194690265487	0.757893115663022	-1.38960591662434	NA	11	ACTG1;VIM;TMOD1;ACTA2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.109862671660424	0.757893115663022	-1.3152161464356	NA	72	NR3C1;CPT1A;YWHAB;IL6R;PRKAR1A;ACADM;YWHAH;MEF2C;YBX1;HSPD1;YWHAZ;MAOA;REST;HSP90B1;GATA3;CREB1;PRKACB;YWHAQ;SP3;HADHB
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.8832	0.971312083758028	-0.637587814312661	NA	7	PAPSS2;GSR;SULT1A1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.7456	0.94175545957948	-0.775763628927768	NA	7	HMGB1;RELA;CHUK
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.87448275862069	0.971312083758028	-0.680062765333891	NA	32	CAMK4;PIK3R1;KRAS;MAPK3;PRKAA1;NRAS;CAMK2B;PIK3CA;AKT3;TSC1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.909221902017291	0.983142381856095	-0.637543508969674	NA	22	CLTC;SLC38A1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.622418879056047	0.93917418972917	-0.877734130402204	NA	11	SGMS1;ASAH1;CERS6;KDSR
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.686382393397524	0.93917418972917	-0.823476428463595	NA	31	PARP1;SOS1;MAP2K2;PIK3R1;KRAS;MAPK3
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.838815789473684	0.965909090909091	0.699327733963613	NA	21	PIK3R5;AKT1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.241176470588235	0.850078492935636	-1.20816401209921	NA	14	STK4;MOB1A;RHOA;PRKAA1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.652631578947368	0.93917418972917	0.829115814134832	NA	29	PRR5;TSC2;RPTOR;AKT1;ULK1;PRKAG2;DDIT4;RRAGB;RAC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.677124183006536	0.93917418972917	-0.83406965679924	NA	46	HLA-A;SUMO2;PEX19;POLR3GL;CD160;EIF4A3;MITD1;HLA-B;HDAC2;PEX11B
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.387696709585122	0.916033510357195	-1.07933196076794	NA	18	SDHD;SUCLG1;MDH2;SUCLG2;CS;SDHA;DLD;IDH3B;SDHB;FH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.249271137026239	0.850078492935636	-1.22424131250012	NA	15	PCK1;MDH1;IDH1;SUCLG2
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.758620689655172	0.947385462198478	0.765473525430337	NA	10	ME1;BRAF
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.414141414141414	0.916847553848723	0.913342652805119	NA	73	CARD11;CD247;CTLA4;JAK2;IL12RB2;CDKN1A;TSC2;IL23R;RPTOR;IL18R1;TYK2;STAT4;AKT1;BCL2L1;TNF;NFKBIA;IL12RB1;CD3D;PLCG1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.567948717948718	0.937583355561483	-0.92185006831485	NA	55	PTPRC;CHP1;CALM1;CD28;MALT1;SOS1;MAP2K2;NFATC2;MAPK3;MAP3K7;ICOS;LAT
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.548267326732673	0.925426527242708	-0.955766530538586	NA	82	FYB1;VIM;CD3G;CDC42;CD28;MALT1;SOS1;MAP2K2;PIK3R1;PTPN11;NFATC2;MAPK3;MAP3K7;GATA3;ICOS;CREB1;NFATC1;LAT
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.447204968944099	0.919121338664997	0.975836738099124	NA	14	TERF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.5312	0.925426527242708	-0.96633381961624	NA	7	H4C3;MED23
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.224299065420561	0.850078492935636	-1.2478082806611	NA	8	H4C3;DAXX;HIRA;H4C14
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.641509433962264	0.93917418972917	0.843346340697922	NA	35	RUNX2;RUNX3;STAT3;SKI;TGFB1;TNF;SMAD3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.670634920634921	0.93917418972917	0.830370357930774	NA	37	RUNX2;RUNX3;STAT3;SKI;TGFB1;TNF;SMAD3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.774566473988439	0.948143845382056	-0.741851192581799	NA	12	VIM;MAPK3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.708333333333333	0.93917418972917	0.784794013164665	NA	8	SMAD3;TGFBR3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.288288288288288	0.876923076923077	1.05171887556872	NA	55	CD247;IL2RA;JAK2;STAT3;IL4R;IL23R;BMAL1;TGFB1;TYK2;RUNX1;NFKBIA;PER1;CD3D;PLCG1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0958385876418663	0.757893115663022	-1.33742124664999	NA	67	ACTG1;GNAS;CPT1A;ACTB;RPS6;SMARCE1;SOS1;KRAS;CREB1;PRKACB;PRKAA1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.992974238875878	0.998204799413812	0.470475004981857	NA	5	OGDH
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.539622641509434	0.925426527242708	0.922429747202287	NA	35	IL2RA;JAK2;STAT3;RELB;STAT4;AKT1;NFKBIA
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.421052631578947	0.916847553848723	0.950421942518258	NA	52	PLCB1;TSC2;RPTOR;TG;ADCY3;MAPKAPK3;FRS2;FOXO1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.835897435897436	0.96578000332979	-0.722691993828244	NA	55	GNAS;MYL12B;RPS6;CDKN1B;PIK3R1;MAPK3;CREB1;GNA13
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.397959183673469	0.916847553848723	-1.07486835789468	NA	16	PRKCA;MAP2K2;MAPK3;CREB1;PRKAA1;RAP1B;ELK1;RAP1A
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.199312714776632	0.822893866716342	1.21961708855027	NA	24	IRAK3;INPP5D;TRAF3;TNF;NFKBIA;TAB1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.658031088082902	0.93917418972917	0.794354559792202	NA	79	TNFRSF1B;KSR1;TRAP1;MAP3K14;TNFRSF1A;CFLAR;TNFAIP3;AKT1;BCL2L1;TNF;NFKBIA;TAB1;TRAF2
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.725868725868726	0.94175545957948	0.803183558918671	NA	36	MAP3K14;TRAF3;RELB;AKT1;TNF;NFKBIA;TRAF2;RAC1;RAF1;MAPK14
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.907079646017699	0.982156794466925	0.661955323679419	NA	51	CCL4;TRAF3;AKT1;TNF;NFKBIA;TAB1;MAPK10;RAC1;IRF7;MAP3K8;MAPK14;TICAM1;MAP2K7;IKBKB;MAPK9;MAP2K3;TIRAP
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.940789473684211	0.989327296248383	0.58412809990836	NA	21	TRAF3;RELB
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.077639751552795	0.757893115663022	1.51186709928663	NA	14	BCL2;CDKN1A
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.820402298850575	0.963113391631134	-0.703706010987614	NA	13	PRKCA;MAF
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.375	0.907462686567164	1.10666391335329	NA	8	SREBF1;CEBPD;CEBPB
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.405857740585774	0.916847553848723	-1.05981299609163	NA	29	CD79A;ID3;MEF2C;BCL6;CD79B;CDKN1B;POU2AF1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.374185136897001	0.907462686567164	-1.08168043729777	NA	43	H3-3B;H4C3;H2AZ1;RRN3;ASF1A;MAPK3;H2AZ2;HDAC2;TAF12;H2BC5;EP300;H4C14;TAF1D;TLK2
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.709677419354839	0.93917418972917	0.793361768029464	NA	12	SKI;MECP2;LATS2;STK3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0137264795874942	0.610967520678733	1.70778394279641	NA	6	STAT3;TGFB1;AKT1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.549689440993789	0.925426527242708	0.886452493978582	NA	14	IRS2;CEBPD;CEBPB;TNF;NRIP1;INSR;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00520570638738706	0.418361839364391	-1.9376127365266	NA	46	EEF1A1;PABPC1;EEF1B2;EIF4A2;EEF2;EIF4B;EIF1;EIF3F;EIF3E;EIF2S3;EIF4EBP2;EIF1AX
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.226857887874837	0.850078492935636	-1.21473217158943	NA	42	EIF4A2;EIF4B;RPS6;PRKCA;MAP2K2;PIK3R1;MAPK3
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.333333333333333	0.907462686567164	1.05036109722544	NA	37	GPX2;MTHFD1L;DMGDH;DNMT3A;DHFR;PEMT;SARDH;PHGDH;CHPT1;SHMT1;BCAT2;PLD1
