pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.182481751824818	0.902248246629815	-1.6744384571437	NA	8	DUSP1;DUSP5
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.604166666666667	0.970856976189214	0.911065195921587	NA	21	CDK1;UBE2K;PRKCD;PRKDC;ATF2;TBK1;LMTK2;SIRT2
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.593468468468468	0.968791764015454	0.915200899385479	NA	12	PTPN1;PTPRS;PTPN11;PTPN2
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.838287752675386	0.991587125987291	0.791782486409574	NA	62	SYK;CNOT7;IL10RA;IL10RB;TPST2;ARL2BP;NEDD9;PTPN2;SAMSN1;VPS25;PDCL3;ITGB2;JAK3;LYN;PARP14;SNX6;PIBF1;PARP9;ZGPAT
GOBP_PERICARDIUM_DEVELOPMENT	GOBP_PERICARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.317919075144509	0.931051057033357	-1.07768528378172	NA	5	CCM2;RPGRIP1L;DLL4;SOS1;SMAD2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.875545851528384	0.992421007255928	0.704128314481557	NA	19	SLC25A46;PLEC;SOD1;SIRT2;PALS1;ILK;PPP3R1;FA2H;DICER1;DAG1;AKT2;COL6A1;SKI;NDRG1;NCMAP;CNTNAP1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.847112117780294	0.991720459470923	0.756907181914147	NA	43	GRB2;SERPINI1;CDK1;SLC25A46;ALDH3A2;PLEC;CDK5;SOD1;MED12;SIRT2;RUNX1;PALS1;ILK;PPP3R1;FA2H;DICER1;DAG1;UGT8
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.768149882903981	0.983787545374184	0.776415605504004	NA	7	PLEC;SOD1;PALS1;FA2H;AKT2
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.818181818181818	0.989437533694068	0.764674709294705	NA	23	ATF4;EIF2AK3;PTPN1;PTPN2;DDRGK1;EIF2S1;TMEM33;RPAP2;ABCA7
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.961622807017544	0.997768265989439	0.584269255320456	NA	21	PEX2;TRIM37;LONP2;PEX19;USP9X;ABCD3;PEX16;PEX5;PEX7;PEX26;ABCD4;PEX14
GOBP_PEROXISOME_FISSION	GOBP_PEROXISOME_FISSION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.32485549132948	0.931051057033357	1.12047348310598	NA	8	FIS1;MFF;ACOT8;PEX11B
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.784357541899441	0.986819462617861	0.807404787097528	NA	30	FIS1;MFF;PEX2;ACOT8;PEX11B;TMEM135;TRIM37;LONP2;PEX19;USP9X;ABCD3;DNM1L;PEX16;PEX5
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.796943231441048	0.986849200351314	0.765756994873802	NA	19	FABP5;HUWE1;ASXL2;STUB1;PPARA;ASXL1;ACTN4
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.494818652849741	0.955457872932145	0.984051038971022	NA	139	GAS6;CALR;C1orf43;SYK;STAT3;RAC1;RAP1A;NCF4;FCGR2B;PYCARD;SLAMF1;CNN2;TUSC2;TYROBP;ITGB1;APPL1;PRKCD;TMEM175;RAB31;CLCN3;BECN1;MYH9;ATG3;TM9SF4;EIF2AK1;DOCK2;CORO1C;CD47;RAB7A;RAB34;ICAM4;ATG5;ANO6;VAMP7;MYO1G;CDC42SE1;ITGB2;ANXA11;IL15RA;CDC42;SNX3;LYN;LYST;CFB;SOD1;VAV1;ABCA7;ELMO1;LYAR;RAB14;MYD88;HMGB1;BTK;FCGR2A;RAB5A;PIKFYVE;ABCA1;PLSCR1;CCR2;ARL8B;RAB11FIP2;IRF8;DNM2;LETMD1;SLC48A1;RAB27A;TIMD4
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.400444938820912	0.940183377259735	1.02579644734632	NA	27	RAC1;FCGR2B;RAB31;CLCN3;BECN1;MYH9;ANO6;VAMP7;ITGB2;CDC42;ABCA7;ELMO1;ABCA1;TIMD4;XKR6;PLCG2;CD300A;SH3BP1
GOBP_PHAGOCYTOSIS_RECOGNITION	GOBP_PHAGOCYTOSIS_RECOGNITION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.881733021077283	0.992441531357068	0.670224517808664	NA	7	CFB;MYO18A;JMJD6;SPON2;C2
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.536036036036036	0.965145328454681	0.952312988000624	NA	12	TMEM175;RAB7A;RAB34;RAB14;PIKFYVE;ARL8B
GOBP_PHAGOSOME_LYSOSOME_FUSION	GOBP_PHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.499424626006905	0.957129130105818	0.969808852315692	NA	9	TMEM175;RAB7A;RAB34;PIKFYVE;ARL8B
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.495081967213115	0.955457872932145	0.974235470871119	NA	20	TCIRG1;TMEM175;RAB31;RAB7A;RAB34;MCOLN1;RAB14;PIKFYVE;MTMR4;ARL8B
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.872832369942196	0.992421007255928	0.679854875408658	NA	8	ECE1;ACVR1;MEGF8;HES1;TGFBR1;BMPR2
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.699781659388646	0.974702205057902	0.852120136590988	NA	19	APPL1;VPS35;SLC7A11;PARK7;NT5DC2
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.977514792899408	0.999950091637299	0.532515796744455	NA	6	COMT;ALDH9A1
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.772522522522523	0.984359176387736	0.821354877194965	NA	34	CTSB;PNKD;APPL1;VPS35;ITGB2;SLC7A11;PARK7;NT5DC2
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.453409090909091	0.946667244339754	1.01351852583119	NA	10	SLC25A3
GOBP_PHOSPHATE_ION_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.176536312849162	0.898348477493247	1.22427684723274	NA	13	SLC25A3;ATF4
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.49890350877193	0.957129130105818	0.971365717764092	NA	21	AGPAT1;SH3GLB1;LPCAT4;ABHD8;DGKD;DGKA;LPIN1;LPCAT1;DGKE;GNPAT
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.214039125431531	0.914279568782318	1.21578495303304	NA	9	DBI;NR1H2;LPCAT4
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.93879781420765	0.996310630811762	0.636870791168957	NA	18	SLC44A1;FABP5;PEMT
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.475271411338963	0.95374601955419	1.01249066529388	NA	5	PNPLA8
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.926553672316384	0.996310630811762	0.667469883082218	NA	37	DBI;SLC44A1;FABP5;PEMT;PNPLA8;NR1H2;LPCAT4
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.971896955503513	0.999207069851202	0.543363615938618	NA	7	LPCAT4;LPGAT1;ABHD4;LPCAT3
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.85207100591716	0.991720459470923	0.70485413872426	NA	6	ETNK1;CEPT1;PCYT2
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.804661487236404	0.986849200351314	0.762038967610655	NA	15	PNPLA8;ETNK1;LPIN1;NAPEPLD;MFSD2A;CEPT1;PCYT2
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.545562130177515	0.966237091743165	0.959670182373753	NA	6	CRLS1;LPCAT4;LPCAT1
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.578698224852071	0.966269358050514	0.927000046662705	NA	6	CRLS1;PTPMT1;CDS2
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.526315789473684	0.962755726525616	0.955089334304041	NA	21	PHB2;CRLS1;PNPLA8;LPCAT4;PTPMT1;DNAJC19;CDS2;LPCAT1;HADHA;TAFAZZIN
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.69559585492228	0.974702205057902	0.895656100650615	NA	161	MTDH;XBP1;GAS6;PIK3CG;STAT3;UBE3A;PTPN1;RAC1;CCDC88A;RASGRP1;HCLS1;CIB1;PIP5K1B;HAX1;PDCD6;TXN;C1QBP;PPP2CA;OSBPL8;PTPN11;ITGB1;CD2AP
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.563318777292576	0.966237091743165	0.942920871638375	NA	19	PIK3CG;ATM;BECN1;PIK3C2A;PIKFYVE;UVRAG;GUSB;PIK3CB;PIK3R4
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.760147601476015	0.983787545374184	0.845057090548264	NA	95	PIK3CG;ATM;PIGP;PIP5K1B;SLC30A5;PIGF;DPM2;PIGX;TTC7A;BECN1;EFR3A;MPPE1;SMG1;PIP4K2C;PIGM;CDIPT;PIGH;PIGT;PI4K2B;GPAA1;PIK3C2A;VAC14;MTMR6;BPNT2;PIGL;INPP1;PIKFYVE;UVRAG;IP6K2;DGKE;PIGK;DPM1;MTMR4;INPP5K;SBF1;GUSB;IMPA1;PIGC;PIK3CB;PIK3R4;PLCG2;TPTE2;PI4KA;IP6K1
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.883720930232558	0.99249370753512	-0.44891316071582	NA	19	SACM1L;MTMR2;INPP5A;MTMR9;FIG4;INPP5F;INPP5B;INPP5D;SYNJ2;MTMR1;MTM1;SYNJ1;INPP5E;MTMR3;PTEN;INPPL1;INPP5K;MTMR4;MTMR6
GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.67146017699115	0.974702205057902	0.872957019956965	NA	16	PIK3CG;PIK3C2A;ASPH;PIK3CB;RPS6KB1;PLCG2;PI4KA
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.875776397515528	0.992421007255928	0.79622078932662	NA	110	PIK3CG;ATM;PIGP;PIP5K1B;SLC30A5;PIGF;DPM2;PIGX;TTC7A;BECN1;EFR3A;MPPE1;SMG1;PIP4K2C;PIGM;CDIPT;PIGH;PIGT;PI4K2B;GPAA1;DDHD1;PIK3C2A;VAC14;MTMR6;BPNT2;PIGL;INPP1;PIKFYVE;UVRAG;IP6K2;DGKE;PIGK;DPM1;MTMR4;INPP5K;SBF1;GUSB;IMPA1;PIGC;PIK3CB;PIK3R4;PLCG2;TPTE2;LPGAT1;PI4KA
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.723744292237443	0.980761808852164	0.857129745047121	NA	46	PIK3CG;ATM;PIP5K1B;TTC7A;BECN1;EFR3A;SMG1;PIP4K2C;PI4K2B;PIK3C2A;BPNT2;INPP1;PIKFYVE;UVRAG;IP6K2;GUSB;IMPA1;PIK3CB;PIK3R4;PI4KA;IP6K1
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.382388419782871	0.940183377259735	1.09116891874672	NA	5	OSBPL8;LPCAT4
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.498324022346369	0.957129130105818	0.975510293705661	NA	13	OSBPL8;ABHD12;ABHD16A;LPCAT4;PTDSS1
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.860491071428571	0.992421007255928	0.744132461568754	NA	31	PIK3CG;BICD1;NHERF1;DGKD;HOMER1;PRKCB;ORAI1;DGKA;GNB1;PRKD3;DGKE
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.456804733727811	0.947646764300914	1.01916322740569	NA	6	PRKCD;DGKD;CCR7;ARHGAP6
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.858227848101266	0.992421007255928	0.791227063291732	NA	187	XBP1;PIK3CG;CPNE3;SLC44A1;FABP5;ATM;AGPAT1;PIGP;PIP5K1B;NUS1;SLC30A5;PIGF;DPM2;PEMT;PIGX;CRLS1;FDPS;DHRSX;SH3GLB1;TTC7A;BECN1;EFR3A;MPPE1;LPCAT4;ABHD8;PTPMT1;DGKD;SMG1;CAPN2;PIP4K2C;PIGM;CDIPT;PIGH;SRD5A3;PIGT;PI4K2B;GPAA1;PTDSS1;ETNK1;CDS2;PIK3C2A;DGKA;LPIN1;VAC14;MTMR6;ABHD3;LPCAT1;BPNT2;PIGL;INPP1;DOLPP1;PIKFYVE;UVRAG;IP6K2;DGKE;PIGK;DPM1;CPNE1;PLSCR1;GNPAT;MTMR4
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.139043381535039	0.890211321629915	1.23698627704341	NA	29	SMPDL3B;PAFAH1B3;PRDX6;PAFAH1B1;GDE1;PRKCD;ABHD12;ABHD16A;PNPLA8
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.931818181818182	0.996310630811762	-0.433572778962809	NA	22	EPHX2;SACM1L;MTMR2;INPP5A;SGPP1;MTMR9;FIG4;SGPP2;INPP5F;INPP5B;INPP5D;SYNJ2;MTMR1;MTM1;SYNJ1;INPP5E;MTMR3;PTEN;INPPL1;INPP5K;MTMR4;MTMR6
GOBP_PHOSPHOLIPID_EFFLUX	GOBP_PHOSPHOLIPID_EFFLUX	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.218978102189781	0.918273747644276	-1.62355517714801	NA	8	APOA1;APOC3;APOA4;APOE
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.432203389830508	0.941680755274409	-0.899513914029615	NA	11	APOA1
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.766863905325444	0.983787545374184	0.847120856732598	NA	247	XBP1;DBI;PIK3CG;SMPDL3B;CPNE3;SLC44A1;FABP5;ATM;PHB2;PAFAH1B3;PRDX6;AGPAT1;PIGP;PIP5K1B;NUS1;SLC30A5;PIGF;PAFAH1B1;GDE1;DPM2;OSBPL8;PEMT;PIGX;CRLS1;PRKCD;FDPS;ABHD12;BLOC1S6;PLA2G12A;ABHD16A;DHRSX;SH3GLB1;TTC7A;PNPLA8;BECN1;EFR3A;MPPE1;NR1H2;LPCAT4;ABHD8;PTPMT1;DGKD;SMG1;CAPN2;PIP4K2C;PIGM;CDIPT;FDFT1;PIGH;SRD5A3;PIGT;PI4K2B;GPAA1;PTDSS1;ETNK1;DDHD1;DNAJC19;CDS2;PIK3C2A;SMPD1;DGKA;LPIN1;VAC14;MTMR6;ABHD3;PLAA;LPCAT1;BPNT2;PIGL;INPP1;DOLPP1;PIKFYVE;UVRAG;IP6K2;NAPEPLD;DGKE;PIGK;DPM1;CPNE1;PLSCR1;GNPAT;MTMR4;GPCPD1;INPP5K;HADHA
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.99375	1	-0.531925866434622	NA	66	APOA1;APOC3;APOA4;PRAP1;APOE
GOBP_PHOSPHORYLATION	GOBP_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.650655021834061	0.972071194970278	0.921821984486226	NA	470	PPIA;XBP1;PRDX4;GAS6;PIM1;GNPTG;PIK3CG;CDKN1B;SYK;EIF2AK4;BCCIP;PRDX3;RHOA;JAK1;ATM;PTPN1;RAC1;PSMD10;DNAJC3;CNOT7;CCDC88A;DYNLL1;IL10RA;RAP1A;GALK1;RASGRP1;PAK2;PYCARD;GADD45A;EIF2AK2;CIB1;MIF;ADAR;STK16;ANG;NSD1;IL10RB;CDK1;STK4;ARL2BP;CDK16;CDC25B;MAP3K13;CSNK1A1;UBE2K;WNK1;YWHAG;GNPTAB;PIN1;PRKCD;PIM2;HERC5;IBTK;NEDD9;CDC37;SYAP1;TLK1;PRKDC;PTPN2;HIPK2;STAT2;TRIB1;JTB;BIRC6;TRAF4;MAD2L2;ILF3;AURKA;ARAF;EIF2AK1;DDRGK1;ITGB1BP1;ERN1;SAMSN1;CORO1C;GALK2;TOLLIP;CSNK2A1;NHERF1;HDAC3;COPS2;SRPK1;CDK12;PHIP;VPS25;PRKAR2A;NOLC1;DGKD;PPP4R1;PDCL3;SRPK2;SMG1;KCTD20;CDK17;CCNE2;PHKG2;STRADB;GSK3B;CDKN3;PRKCB;CDC6;ITGB2;RAD17;SNF8;MARK3;BLM;JAK3;ROCK1;LYN;NT5DC2;NPRL2;EEF2K;SEMA4D;MTOR;NDUFS4;BARD1;MAP3K8;PARP14;RGS14;GTF2H1;CACUL1;DGKA;SNRK;SNX6;NEK7;CILK1;PDPK1;PIBF1;ATF2;APC;TESK2;CCNK;ERC1;PARP9;ZGPAT;KHK;MYD88;MCM7;IGF1;FASTK;CDK11A;PXK;HTATIP2;AKT1S1;LATS1;TARBP2;CCNE1;CDK11B;CAMK4;BTK;PDCD10;NLRC5;SMG8;PRKD3;GLYCTK;PIKFYVE;UVRAG;JAK2;RBL2;CAMK2D;IP6K2;DGKE;MAP4K2;PKN2;STK38;TBK1;MAP3K7;LMTK2;SIRT2;SGK1;RB1;ABI1;MAP2K3;SNX9
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1	1	0.414911164361802	NA	20	PPP1CA;BHLHE40;PPP1CB;PPP1CC;RBM4B;MTA1;PML;PDE6B;CRY2
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.189956331877729	0.902248246629815	1.19060615243892	NA	19	PRDM1;ARL3;IFT20
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.14773980154355	0.890211321629915	1.22709015412829	NA	25	PRDM1;STAT3;ARL3;IFT20
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.777292576419214	0.986577437935498	0.782977618818691	NA	19	MKKS;CLCN3;DRAM2;BSG
