pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.18058690744921	0.757627255806425	1.1943489006039	NA	7	HAVCR2;DDX3X;RSAD2
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.425641025641026	0.920354683669946	1.06824146335856	NA	17	HAVCR2;HMGB1
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.577	0.972056958308867	0.993740294206088	NA	57	HSPD1;NFKBIL1;IRF7;HSP90B1;YWHAE;APP
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.545356371490281	0.968778409828827	1.04211383901422	NA	9	APP;SIGIRR
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.559819413092551	0.971424778346092	1.04377090266199	NA	7	HDAC2
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.76173285198556	1	0.756240675137063	NA	5	MYLK;MKKS;CD38
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.693028095733611	1	0.933602944832906	NA	14	TFAP2A;COL1A1
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.133	0.719233179723502	1.10055980541282	NA	95	LAMTOR5;LAMTOR2;MAT2A;SEC13;TBC1D7;LAMTOR4;RHEB;YWHAZ;OTUB1;UBE2N;RNF167;PPDPF;PIH1D1;PRMT1;RBX1
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.446938775510204	0.930658834892706	1.06213275938145	NA	21	SYAP1;PIH1D1;MLST8
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.059	0.58911704312115	1.11654949197449	NA	142	LAMTOR5;LAMTOR2;TIPRL;MAT2A;SEC13;PDCD6;SKP1;TBC1D7;LAMTOR4;RHEB;SYAP1;EIF4EBP1;YWHAZ;OTUB1;DDIT4;UBE2N;HIF1A;RNF167;PPDPF;PIH1D1;PRMT1;RBX1
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0438413361169102	0.565963971557437	1.25446359115847	NA	13	FHL2;MMP2;COL1A1;FKBP1A
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0597165991902834	0.589765656030716	1.19785709116798	NA	27	FHL2;RBPJ;MMP2;COL1A1;FKBP1A
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.968253968253968	1	-0.601701461655447	NA	11	LEF1;MAP2K1;MAPK1;RARA;SRF;TGFBR2;MAP2K2;MAPK3;BMP4;RARG;CTNNB1
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.878103837471783	1	0.614484185579049	NA	7	CTNNB1
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.878103837471783	1	0.614484185579049	NA	7	CTNNB1
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.637634408602151	0.990496490362334	0.984171297219946	NA	10	PARK7
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.541	0.967965110931127	1.00062514070713	NA	66	NCL;POLR2H;DEK;POLR1H;GTF2H5;POLR2K;POLR2L;PWP1;CAVIN1;POLR2E;PIH1D1;SMARCB1;POLR2F
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.215	0.796894360301688	1.10090780938415	NA	54	IVNS1ABP;RO60;POLR2H;DEK;GTF3C6;POLR2K;POLR2L;PRDX5;GTF3A;POLR2E;POLR2F;POLR1C;BDP1;POLR1D;ZC3H8;SNAPC5;GTF3C5;POLR3K;SF3B1;MAF1
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.259139784946237	0.823368740661402	1.15180070531111	NA	10	POLR2I;RBX1;HMGN1;ELOF1
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.791196388261851	1	0.790634944342066	NA	7	RAE1;NUP107;PCID2;NUP133;NUP98
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.081165452653486	0.627874743326489	1.21281500120849	NA	14	POLR2H;POLR1H;GTF2H5;POLR2K;POLR2L;POLR2E;POLR2F;POLR1C;POLR1D
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.427	0.920354683669946	1.02164015231714	NA	122	POLR2H;NCBP2;MED10;NELFE;TCEA1;POLR2K;ENY2;POLR2L;MED19;POLR2G;MED21;TOX4;SKIC8;ELOB;NELFCD;ADRM1;POLR2E;POLR2I;POLR2F;GTF2F1;MED28;PPP1R10;TCERG1;ELOF1;RTF1;PAF1
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.941309255079007	1	0.519435934589592	NA	7	SUPT4H1;USP15;IWS1;CDK9
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.178861788617886	0.757162350612545	1.15045713763226	NA	24	POLR2H;GTF3C6;POLR2K;POLR2L;POLR2E;POLR2F;POLR1C;BDP1;POLR1D;SNAPC5;GTF3C5;POLR3K
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.035964035964036	0.546223114129875	1.12501374125172	NA	162	NOC2L;TAF12;DPY30;SUMO1;POLR2H;MED10;SUB1;CCNH;EGR1;TAF7;TAF11;GTF2H5;ZNHIT1;ELOC;POLR2K;POLR2L;MED19;POLR2G;TRMT112;DRAP1;ARID5B;MED21;CDK4;HMGB1;GTF2A2;ELOB;POLR2E;POLR2I;ERCC1;SMARCB1;POLR2F;RBX1
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0995934959349594	0.666046013606989	1.18514319252647	NA	24	POLR2H;POLR1H;POLR2K;POLR2L;CAVIN1;POLR2E;SMARCB1;POLR2F
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.40139211136891	0.909043718609903	1.12447429137527	NA	6	NELFE;NELFCD
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.366	0.896715627668659	1.05443200032995	NA	60	TAF12;MED10;TAF7;TAF11;MED19;DRAP1;MED21;HMGB1;GTF2A2;SMARCB1;MED28;GTF2B;BDP1;PSMC6;CAND1
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.378772112382934	0.897877750611247	1.0949505469786	NA	14	LRPAP1;RAB11A;RAB11B
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.491228070175439	0.946178807205997	-0.923144089594989	NA	5	BEST1;SLC12A2;SLC26A6;CLCN7;OSTM1
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.561671763506626	0.971468531468531	1.00965229869098	NA	20	CLDN3;ACTG1;ACTB
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.44920993227991	0.930658834892706	1.0913300542935	NA	7	RAB11B
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0676378772112383	0.599268022449733	1.22654209938303	NA	14	JUN;COL3A1;LAPTM4B;LUM;TMEM219
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.142280524722503	0.722897637795275	1.15513858405795	NA	29	JUN;COL3A1;CD24;LAPTM4B;LUM;HIF1A;TMEM219;FBLN1
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0649350649350649	0.592957074721781	1.11071332770225	NA	153	RBBP4;JUN;COL3A1;SKIL;SPRY1;NREP;SMAD5;HSPA1A;HSP90AB1;HDAC2;COL1A2;CITED1;SDCBP;BRMS1;ITGB1;HTRA1;STRAP;SUDS3;TSC22D1;SNX6;FOS;SNW1;STAT3;FKBP1A;PIN1
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00994892285332593	0.350226498971682	1.21256481063138	NA	60	SLC39A1;TMEM165;ATOX1;SFXN1;SLC39A7;SLC39A4;LCN2;FTH1;FKBP4;ISCU;SLC39A6;RAB11B;FTL;IFNG
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.598	0.983286964235313	0.984319811280064	NA	68	SARS1;SRP9;EEF1D;VCP;SKIC8;TUFM;TCF25;CDK5RAP3;EIF4A3;DDRGK1;SHFL;UFD1;USP16
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.066	0.594713031587982	1.12264025339608	NA	117	EIF3I;EIF2AK2;EIF5B;BZW1;EIF1B;EIF4A2;NCBP2;SLBP;EIF4E;PAIP1;PAIP2;NPM1;TNF;EIF4H;HSPB1;EIF1AX;SH3BGRL;MCTS1;EIF4EBP1;COPS5;EIF3E;EIF3F;POLR2G;GAPDH;DENR;EIF5;EIF1;EIF2S2;EIF6;EIF3G;EIF3K;PPP1R15A
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.358916478555305	0.890978373702422	1.13033127878603	NA	7	SARS1;EIF4A3;SECISBP2;SELENOT;TRNAU1AP
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.915046059365404	1	0.714552856829461	NA	16	SHFL;EIF5A;MTRFR;ABCE1;ETF1;APEH;MRPL58;JMJD4
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.149094781682641	0.730219981073223	1.19695476177154	NA	11	PAFAH1B1;SOD1;COL6A1
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.120879120879121	0.704342916063143	1.22052135624747	NA	8	DYNLT1;KPNA2;BST2
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.902197802197802	1	0.575945024541798	NA	8	MPHOSPH8;PPHLN1;RESF1;SETDB1;SPIN1;DNMT3A
GOBP_TRANSPOSITION	GOBP_TRANSPOSITION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.957186544342508	1	0.650319152087741	NA	20	APOBEC3G;TUT4;MPHOSPH8;APOBEC3F;MOV10;SIRT7;PPHLN1;RESF1;SETDB1;UBR2;SPIN1;SIRT6;APOBEC3H
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.914560770156438	1	0.571325122432607	NA	5	PLAT;F2R;CNRIP1;GUCY1A1;C1QTNF3
GOBP_TRICARBOXYLIC_ACID_CYCLE	GOBP_TRICARBOXYLIC_ACID_CYCLE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.342078708375378	0.876271262793715	1.08665780184561	NA	29	SDHC;MDH1;SUCLG1;MDH2;PDHA1;IDH2;COL6A1;PDHB;IDH3B;SDHA;KGD4;IDH3G
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.585729499467519	0.976291594202898	1.00465597689411	NA	11	ASS1;IDH2
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.312131198474671	0.85542497797572	-1.32177175180041	NA	8	CD300LF;TLR4;IKBKB;MAP3K7;TICAM1;IRF3;TRAF6;TRAF3
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000334993186416938	0.0711922556911255	-2.22364538048561	NA	12	SORL1;FABP4;LPL;APOC1
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1	1	0.439622740054297	NA	64	SCP2;TBL1XR1;C3
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.903730445246691	1	0.580139806391859	NA	5	APOE
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.994199535962877	1	0.420529102573507	NA	6	APOE;APOA1
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.518561484918794	0.961559442367547	1.07611498603682	NA	6	SLC25A39
GOBP_TRIPEPTIDE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.642857142857143	0.990496490362334	0.994627567644476	NA	8	SLC25A39
GOBP_TRNA_3_END_PROCESSING	GOBP_TRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.124129930394432	0.704342916063143	1.23264307931146	NA	6	SSB;HSD17B10
GOBP_TRNA_5_END_PROCESSING	GOBP_TRNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.258872651356994	0.823368740661402	1.14691679386306	NA	13	SSB;POP7;HSD17B10;POP5;POP4
GOBP_TRNA_5_LEADER_REMOVAL	GOBP_TRNA_5_LEADER_REMOVAL	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.320430107526882	0.860780878740284	1.12743025920862	NA	10	SSB;POP7;POP5;POP4
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.882618510158014	1	0.610188180514817	NA	7	GARS1;WARS2;YARS2;TARS2;SARS2;AARS2
GOBP_TRNA_DECAY	GOBP_TRNA_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.935817805383023	1	0.675829711799379	NA	15	EXOSC3;RNH1;ZCCHC7;EXOSC7;NSUN2;EXOSC8;METTL1;TRNT1;EXOSC9;EXOSC10
GOBP_TRNA_METABOLIC_PROCESS	GOBP_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.965034965034965	1	0.84051945538175	NA	168	SARS1;SSB;GRSF1;GTF3C6;POP7;HSD17B10;LAGE3;POLR2L;TRPT1;TRMT112;POP5;RTRAF;POLR2E;QTRT1;POP4;TSEN34;POLR2F;EXOSC3;RNH1;URM1;TPRKB;RPP21;LSM6;MPST;GTF3C5;FARSA;TSEN15;TRUB2;RPP38;FAM98A;HARS1;ELP5;AIMP2;ZCCHC7;YARS1;THADA;TYW3;RTCB;AIMP1;RARS1;RPP30;TP53RK;TRMT10C;DARS1;DDX1;GARS1;GTPBP3;TARS1;ELP6;NARS2;RARS2
GOBP_TRNA_METHYLATION	GOBP_TRNA_METHYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.812877263581489	1	0.869029879024764	NA	32	SARS1;HSD17B10;TRMT112
GOBP_TRNA_MODIFICATION	GOBP_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.982	1	0.697898324260074	NA	72	SARS1;SSB;HSD17B10;TRMT112;QTRT1
GOBP_TRNA_PROCESSING	GOBP_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.859	1	0.897233799431187	NA	107	SARS1;SSB;GRSF1;POP7;HSD17B10;LAGE3;TRPT1;TRMT112;POP5;RTRAF;QTRT1;POP4;TSEN34
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.957882069795427	1	0.519332763824469	NA	5	TRUB2;PUSL1;RPUSD4;PUS3;PUS1
GOBP_TRNA_SURVEILLANCE	GOBP_TRNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.832967032967033	1	0.729843145771351	NA	8	EXOSC3;ZCCHC7;EXOSC7;EXOSC8;TRNT1;EXOSC9;EXOSC10
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.682702149437052	1	0.946547528123995	NA	16	HSD17B10;LAGE3
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.199148029818956	0.774358974358974	1.17736312079416	NA	11	GTF3C6;POLR2L;POLR2E;POLR2F
GOBP_TRNA_TRANSPORT	GOBP_TRNA_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0300842358604091	0.521613471509087	1.31686460051619	NA	5	TOMM20;SSB
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.774489795918367	1	0.879083099491887	NA	22	TRMT112;QTRT1;URM1;MPST;ELP5;GTPBP3;ELP6
GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.479118329466357	0.940543540289847	1.09169453604761	NA	6	QTRT1
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.781573498964803	1	0.858977453117452	NA	15	TRMT112;URM1;MPST;ELP5;GTPBP3;ELP6
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.975505857294995	1	0.471764420578844	NA	12	CNOT2;JUNB;EOMES;CNOT3;SP3;ADA;CTR9
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.194616977225673	0.770704304785651	1.15938624786806	NA	15	TIMP1;MMP2;C1QBP
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.433212996389892	0.923393823657206	1.11996610522703	NA	5	MDFI;NR2F2
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.37122969837587	0.897877750611247	1.13730329354624	NA	6	SLC3A2;SLC7A5
