pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.212795549374131	0.586196078894741	1.22255063003986	NA	8	MESP2;MESP1
GOBP_SOMITE_SPECIFICATION	GOBP_SOMITE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.848175182481752	1	0.747043027487349	NA	5	MEOX2
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0212628525605666	0.16841765268253	1.4503604362693	NA	53	KAT2A;XRCC2;MESP2;NKD1;LEF1;DKK1;MESP1;TCF15;WNT3A;AXIN2;MED12;PRKDC;NLE1;MEOX2;TAF10;CDX2
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.017402535352852	0.147465873139629	1.48206720751707	NA	31	ROBO1;SIX1;DKK1;MESP1;POU5F1;AXIN2;BMP4;HOXA11;PAX8;SMARCD3
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.248704663212435	0.630191920343556	1.12634883607189	NA	114	STIL;DVL2;MESP1;WNT3A;IFT52;FOXJ1;RPGRIP1L;NKX3-2;DRC1;CNOT3;CFAP53;IFT172;CCDC40;NBL1;ANKS6;SOSTDC1;SMAD2;DPCD;TBX2;OFD1;RNF207;DISP1;BBS4;PSKH1;DNAH11;MEGF8;SOX18;SMAD3;DDIT3;MKS1;FOXN4;MMP21;GAS8;CFAP45;SMO;MKKS;BBS7;AIDA;DYNC2LI1;C2CD3;RFX3;NME7;TBX3;PITX2;IHH;PKD1L1;NEK8;NOMO1;IFT140
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00345082903014228	0.0490624144118136	1.38491345214782	NA	169	SLC26A6;CEP131;TRIP13;CABYR;EHMT2;PMFBP1;MAST2;TSSK6;FANCG;HMGB2;DNAH12;RNF8;SBF1;OSBP2;PFN4;DYNLL1;BRIP1;DRC1;IFT81;DPY19L2P2;BAX;CFAP53;PAEP;MNS1;TTLL1;DMC1;SRPK1;CATSPER2;RAN;CFAP157;CDYL;VPS54;DRC7;CFAP44;VPS13B;DNAH1;CFAP43;CEP128;BBS4;C2CD6;ARMC12;DNHD1;ARMC2;TBC1D20;TMEM119;LRRC46;CCDC159;SPEF2;SPINK1;GLI1;DNAH3;KNL1
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0131662684715225	0.123704124127757	1.54798732303475	NA	17	TSSK6;HMGB2;RNF8;SRPK1
GOBP_SPERMIDINE_METABOLIC_PROCESS	GOBP_SPERMIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.741046831955923	0.980534657491193	0.827931301603244	NA	9	DHPS;HDAC10;SRM
GOBP_SPERMIDINE_TRANSPORT	GOBP_SPERMIDINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.95036496350365	1	0.592731017786688	NA	5	SLC45A4
GOBP_SPERMINE_METABOLIC_PROCESS	GOBP_SPERMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	-0.376795595029555	NA	7	SAT2
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.163084702907712	0.51216434425176	1.2589314995571	NA	25	CEP131;DNAH12;MNS1;TTLL1;CFAP157;DRC7;CFAP44;DNAH1;CFAP43;ARMC2;SPEF2;DNAH3;IQCG
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0946822308690013	0.385536513472578	1.3358738492723	NA	19	SLC26A6;CABYR
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0432886595551524	0.249524792482456	1.43937999456389	NA	8	TSSK6;RNF8;SRPK1
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0678787878787879	0.322816124859512	1.34479231026689	NA	34	UBAP2L;CCT3;DCST2;TMEM81;DCST1;CCT5;FER1L5;ALDOA;PAEP;CCT2;CCT8;CCT4;ZP3
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.05125284738041	0.276613583906419	1.3592363216563	NA	47	CEP131;DNAH12;PFN4;DRC1;IFT81;CFAP53;MNS1;TTLL1;CFAP157;DRC7;CFAP44;DNAH1;CFAP43;CEP128;BBS4;ARMC12;DNHD1;ARMC2;LRRC46;CCDC159;SPEF2;DNAH3;KLC3;IQCG;CFAP61
GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.484671532846715	0.848117557043549	1.01568460556074	NA	5	ARMC12;LRRC46;KLC3;CFAP61
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.948497854077253	1	-0.628182793184601	NA	15	ACER1;ASAH2B;ACER2;SPTLC3;SPHK2
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0238863068676764	0.180769868009721	-1.62853121868421	NA	23	PLPP3;NAAA;KDSR;SGPP1;ACER1;ASAH2B;ACER2;SPTLC3
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.815595363540569	1	0.832382616599458	NA	104	B4GALNT1;FUT2;PAQR4;PLA2G6;TLCD3B;CERS1;ELOVL1;B4GALT3;CERS5;PLEKHA8;SMPD4;ST6GALNAC5;GAL3ST1;SPHK1;ST3GAL3;PRKD2;B3GALNT1;ORMDL2;PRKCD
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0455189300568534	0.257574228698065	-1.55705275390014	NA	18	PLPP3;SMPD3;AKT1;S1PR1;EZR;S1PR3;SPHK2;S1PR5;SPNS2
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.957099080694586	1	0.719782027418556	NA	155	B4GALNT1;FUT2;CEL;PAQR4;NEU1;GLA;PLA2G6;TLCD3B;CERS1;ELOVL1;B4GALT3;CERS5;PLEKHA8;SMPD4;ST6GALNAC5;HEXA;BAX;NSMAF;GAL3ST1;SPHK1;CLN6;ST3GAL3;PRKD2;B3GALNT1;ORMDL2;PRKCD;VPS54;GBA2;DEGS1;ABCC1;ARV1;GM2A;ORMDL1;ELOVL7;ELOVL3;B3GALT1;B3GNT5;ST6GALNAC4;FUT1;NEU3;SGPP2;MFSD2B
GOBP_SPHINGOLIPID_TRANSLOCATION	GOBP_SPHINGOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.523659305993691	0.877665069972762	-0.933685248674971	NA	5	ABCA1;ABCB4
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00213807472694097	0.035526542406579	-1.91830734498777	NA	10	SGMS2;PEMT;OSBP;CERT1;ABCA8;SAMD8;SGMS1
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.353356890459364	0.740263078779851	-1.09335287191096	NA	8	SMPD1;SMPD3
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00490580486818442	0.0635044759698691	-1.85047011566595	NA	19	SGMS2;SMPD1;PEMT;SMPD3;OSBP;CERT1;ABCA8;SAMD8;SMPDL3A
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.819742489270386	1	-0.772104956531233	NA	15	AKT1;S1PR1;EZR;S1PR3;SPHK2;S1PR5;SPNS2
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.298022598870056	0.685169682652539	1.1542092536105	NA	7	MDGA1;WNT3A
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.1	0.397763755778915	1.25506024204199	NA	78	PLXDC1;LHX4;HOXD10;MDGA1;WNT3A;DCC;SOX12;EED;MED12;IFT80;SOX13;IFT172;DLL4;ISL2;ACTL6A;ZPR1;LRP8;VLDLR;MNX1;ERCC2;PTBP2;LHX3;DRAXIN;NEFL;PAX6
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.106990014265335	0.415250792088645	1.30529967159895	NA	6	HOXD10;ISL2;MNX1;LHX3
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.225967540574282	0.601753685635902	1.19839272406345	NA	23	LHX4;HOXD10;IFT172;ISL2;MNX1;LHX3
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.837516512549538	1	0.753594081890232	NA	14	DLL4;LHX3;FOXN4;INTU;SMO;GDF11
GOBP_SPINDLE_ASSEMBLY	GOBP_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	4.4604268533136e-12	4.96935424510151e-10	1.93934918910156	NA	134	KIFC1;KIF4A;SKA1;MYBL2;BIRC5;CDC20;ASPM;CCNB2;NDC80;NEK2;RACGAP1;SKA3;AURKB;CDCA8;PLK1;AURKA;KIF23;KIF15;STIL;KIF11;UHRF1;NAT9;GPSM2;TPX2;HAUS5;ZNF207;DCAF13;LZTS2;CCSAP;SASS6;INCENP;SAC3D1;MZT1;WASHC5;SPAG5;HAUS1
GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.67915074975714e-05	0.00106476657867541	1.78531323983349	NA	12	SKA1;CCNB2;NDC80;SKA3;AURKA;DCAF13
GOBP_SPINDLE_ELONGATION	GOBP_SPINDLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.41686077801663e-05	0.000971892653692369	1.78753297166332	NA	12	KIF4A;BIRC5;RACGAP1;AURKB;CDCA8;KIF23;KIF11;INCENP
GOBP_SPINDLE_LOCALIZATION	GOBP_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00250293852431977	0.0395882284356614	1.58875720926577	NA	61	SKA1;ASPM;CENPA;NDC80;SKA3;SPDL1;GPSM2;SAPCD2;GPSM1;SPAG5;LLGL1;SPIRE2;CDK5RAP2;DYNC1H1;INPPL1;KPNB1;CCDC66;MAP4;SKA2;KASH5;MISP;HTT;ESPL1
GOBP_SPINDLE_MIDZONE_ASSEMBLY	GOBP_SPINDLE_MIDZONE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.72831397054776e-05	0.00139217701889245	1.77604972847863	NA	12	KIF4A;BIRC5;RACGAP1;AURKB;CDCA8;KIF23;LZTS2;INCENP
GOBP_SPINDLE_ORGANIZATION	GOBP_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.3896118979458e-15	1.11343083226768e-12	1.88701459474303	NA	203	NUF2;KIFC1;CCNB1;KIF4A;SKA1;MYBL2;BIRC5;CDC20;ASPM;CCNB2;NDC80;NEK2;DLGAP5;RACGAP1;SKA3;AURKB;CDCA8;PLK1;TTK;AURKA;KIF23;CENPE;STMN1;SPC25;KIF15;WDR62;STIL;KIF11;UHRF1;TACC3;NAT9;CENPH;GPSM2;TPX2;HAUS5;DCTN2;ZNF207;DCAF13;TUBG1;CEP72;TBCE;KNSTRN;LZTS2;CCSAP;SASS6;INCENP;SAC3D1;MZT1
GOBP_SPLEEN_DEVELOPMENT	GOBP_SPLEEN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.415294117647059	0.796370999867215	1.03500688997852	NA	39	FLVCR1;CACNB4;PKN1;NKX3-2;CDKN2B
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0473118279569892	0.264417091114884	1.33652261782112	NA	78	KHDC4;SF3B4;SFSWAP;SNRPE;PRPF3;SNRPC;SNRPB;USP39;PUF60;SF3A2;RSRP1;DDX39B;SNRPA1;PRPF39;BUD13;SNRPD2;U2AF2;SRPK1;SNRPD1;LUC7L3;LUC7L2;PTBP2;PRPF6;TXNL4A;SRPK3;NOL3;RBM5;RBMX2;LUC7L;CRNKL1;CELF5;ISY1;DDX42;SRSF12;SNRPG;SNRPB2;DDX1;HTATSF1;SNRPF;DDX46
GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0443858014965203	0.253779493325251	1.45206246715892	NA	38	SF3B4;SCNM1;SNRPE;PRPF3;SNRPB;USP39;EFTUD2;SNRPD2;SNRPD1;CENATAC;ZMAT5;PRPF6;PDCD7;SART1
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00633756859314785	0.0763654541826822	1.51614142857501	NA	70	SF3B4;SNRPE;PRPF3;SNRPC;SNRPB;SNRNP70;USP39;EFTUD2;SF3A2;SNRPA1;LSM2;SNRPD2;LSM4;SNRPA;LSM8;SNRPD1;DDX20;CENATAC;PRPF6;TXNL4A;CD2BP2;COIL;SART1;SART3;RBM42;LSM7;TGS1;PRPF31
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0210238460822238	0.167500654132231	1.52710983029857	NA	38	SNRPE;PRPF3;SNRPB;USP39;EFTUD2;LSM2;SNRPD2;LSM4;LSM8;SNRPD1;DDX20;CENATAC;PRPF6;CD2BP2;SART1;SART3;LSM7;PRPF31
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.780313837375178	0.994004280937528	0.792801510345496	NA	6	RIMS2;PRKN;SYT1;DOC2B;DOC2A
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.98828125	1	-0.565651534070658	NA	12	CBLN2;APP;STX1B;SLC12A2;ITGB1;NSG1;DOC2A;DOC2B;SYT1;PRKN;RIMS2;AGER
GOBP_SPROUTING_ANGIOGENESIS	GOBP_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.736625514403292	0.980053155644687	0.895622750868653	NA	135	ESM1;E2F7;ROBO1;E2F2;E2F8;LEF1;JCAD;CDH13;LOXL2;YJEFN3;ITGB1BP1;PKM;VEGFD;S100A1;GLUL;CREB3L1
GOBP_SPROUTING_OF_INJURED_AXON	GOBP_SPROUTING_OF_INJURED_AXON	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.479495268138801	0.847062605217389	-0.960934549783838	NA	5	NTRK3;TNR
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.86272040302267	1	0.716898354604525	NA	22	TRAM1L1;BHLHE40-AS1;SSR3;SRP9;SRP14;SEC61G;SEC61A1;TRAM1;SRPRB;SNAP25-AS1;SRP68;ZFAND2B
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.990616621983914	1	0.48711927176808	NA	12	BHLHE40-AS1;SRP9;SRP14;SRPRB;SNAP25-AS1;SRP68
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.845730027548209	1	0.7244336021757	NA	9	TRAM1L1;SEC61G;SEC61A1;TRAM1;ZFAND2B
GOBP_STARTLE_RESPONSE	GOBP_STARTLE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.585642317380353	0.9142830097421	0.940338948202264	NA	22	CSMD1;CTNNA2;MDGA1
GOBP_STEM_CELL_DEVELOPMENT	GOBP_STEM_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.667022411953042	0.95472177776958	0.904010667170632	NA	80	SEMA5B;SEMA3F;TCOF1;KLHL12;SEMA6C;MAPK3;BMP4;PDCD6;SEMA7A;SEMA4F
GOBP_STEM_CELL_DIFFERENTIATION	GOBP_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.825301204819277	1	0.871586864868075	NA	223	SEMA5B;SEMA3F;TCOF1;SIX1;KLHL12;RBM24;MTA3;HOXD4;PHF19;TCF15;MSX1;SEMA6C;SMYD5;METTL3;MAPK3;TEAD2;RBBP7;NR6A1;SLC4A11;BMP4;IFT80;PDCD6;PRKDC;HNRNPU;SEMA7A;SEMA4F;OSR1;METTL5;HMGA2;PUS7;ACE;GATAD2B;SNAI2;TBX2
GOBP_STEM_CELL_DIVISION	GOBP_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0548112058465286	0.286236053275692	1.38008151408856	NA	31	CDKN2A;WNT3A;PRDM15;SMYD5
GOBP_STEM_CELL_FATE_COMMITMENT	GOBP_STEM_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.637873754152824	0.941476895709506	-0.858462620990519	NA	6	SFRP1
GOBP_STEM_CELL_PROLIFERATION	GOBP_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0728260869565217	0.335855378578594	1.30062997951272	NA	68	CD34;TRIM71;CCNE1;TERT;SIX2;HMGB2;FERMT1;YJEFN3;NF2;IFT80;HNRNPU;NES;HMGA2;ACE;MECOM;FBLN1;SNAI2;NKAP;RNF43;SIRT6
GOBP_STEROID_BIOSYNTHETIC_PROCESS	GOBP_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0290908414650641	0.201942143612437	-1.27928392421804	NA	152	ERLIN1;ACAA2;SCP2;EGR1;SRD5A1;FAXDC2;PLPP6;PRKAG2;HMGCS2;BMP5;HSD17B12;FDX1;GPR146;SRD5A2;HSD17B6;PRKAA1;SC5D;NFKB1;GGCX;NR1H4;QKI;APOB;ADM;SREBF1;ERLIN2;APOA1;CYP8B1;INHBA;CFTR;SIRT1;MSMO1;NR3C1;CYP27A1;HSD17B2;ARMC5;POR;HSD17B11;STARD4;SERPINA6;MVK;SNAI1;PRKACA;BMP6;MBTPS2;HSD3B1;ABCG4;CYB5R2;TNF
GOBP_STEROID_CATABOLIC_PROCESS	GOBP_STEROID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0833678016752011	0.3601259785966	-1.36779404896646	NA	25	FGF23;CYP39A1;SRD5A1;AKR1D1;SRD5A2;HSD17B6;CYP1A2
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.308823529411765	0.700288523817936	-1.06568041642092	NA	44	SCP2;EGR1;SRD5A1;BMP5;HSD17B12;SRD5A2;HSD17B6;ADM;NR3C1;HSD17B2;HSD17B11;SERPINA6;BMP6;HSD3B1
GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.90654340809192	1	-0.922563955706878	NA	127	NCOR1;ERRFI1;SFRP1;NR4A3;NR3C2;STRN3;TCF21;ESR1;NCOA4;NKX3-1;UFSP2;ABHD2;PER1;HDAC6;PHB2;UFM1;IGF1;SIRT1;NR3C1;AR;CREBRF;UFL1;UBE3A
GOBP_STEROID_HORMONE_SECRETION	GOBP_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.49438202247191	0.855351381038468	0.993169200760396	NA	26	SPP1;KCNK9;WNK4;CYP19A1;SELENOM;KDM5B
GOBP_STEROID_METABOLIC_PROCESS	GOBP_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	314	ERLIN1;LCAT;FGF23;ACAA2;CYP4V2;SCP2;EPHX2;APOF;SMPD1;CYP2C19;CETP;CYP39A1;EGR1;TTC39B;ACAA1;ERRFI1;CAT;AGTR1;LDLR;SRD5A1;CYP2C8;CYP2B6;EDNRB;ABCA1;FAXDC2;PLPP6;ABCD3;PRKAG2;HMGCS2;OSBP;UGT2B7;GC;ESR1;HSD17B10;CYP2C9;ACOX2;BMP5;RDH16;AKR1D1;HSD17B12;SULT1A1;TIPARP;DGAT2;PON1;FECH;FDX1;GPR146;SRD5A2;BDH1;APOL1;APOA5;HSD17B6;NR0B2;PRKAA1;ANGPTL3;SC5D;NFKB1;SLC27A2;SLC27A5;GGCX;FABP1;NR1I2;NR1H4;QKI;CCDC3;CYP1A2;RDH5;APOB;UGT2B10;ADM;MTTP;ACADVL;SREBF1;ERLIN2;ACADL;APOA1;CYP2U1;CYP2A6;PLEKHA1;RORA;UGT2A1;CYP8B1;INHBA;CFTR;SIRT1;MSMO1;NR3C1;CYP27A1;HSD17B2;LIPC;PDGFRA;CLN8;OSBPL9;ARMC5;SULT2A1;UGT1A1
