pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0342451334600682	0.169604031454043	1.23811759580811	NA	287	ENSG00000116701;ENSG00000123338;ENSG00000166501;ENSG00000039068;ENSG00000010671;ENSG00000128340;ENSG00000015285;ENSG00000065534;ENSG00000175793;ENSG00000163932;ENSG00000165168;ENSG00000197122;ENSG00000184922;ENSG00000051523;ENSG00000100365;ENSG00000157827;ENSG00000140575;ENSG00000158106;ENSG00000162704;ENSG00000101162;ENSG00000243910;ENSG00000133026;ENSG00000158517;ENSG00000001626;ENSG00000115935;ENSG00000121621;ENSG00000196924;ENSG00000163220;ENSG00000147202;ENSG00000136754;ENSG00000149269;ENSG00000273749;ENSG00000182541;ENSG00000104892;ENSG00000143546;ENSG00000122966;ENSG00000068796;ENSG00000111229;ENSG00000139734;ENSG00000067606;ENSG00000278828;ENSG00000075624;ENSG00000145703;ENSG00000175866;ENSG00000163466;ENSG00000184445;ENSG00000130429;ENSG00000173611;ENSG00000131941
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.825	0.966769140682184	-0.707899820442808	NA	11	ENSG00000112759
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.04653049922395e-06	3.445798569667e-05	-1.81727939331924	NA	143	ENSG00000140986;ENSG00000136930;ENSG00000165916;ENSG00000103363;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000072401;ENSG00000087191;ENSG00000100804;ENSG00000154582;ENSG00000163636;ENSG00000185088;ENSG00000112339;ENSG00000159377;ENSG00000165280;ENSG00000163743;ENSG00000137818;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000172809;ENSG00000182446;ENSG00000103035;ENSG00000161057;ENSG00000037241;ENSG00000131508;ENSG00000182899;ENSG00000108344;ENSG00000101182;ENSG00000197756;ENSG00000277791;ENSG00000161016;ENSG00000013275;ENSG00000100764;ENSG00000149806;ENSG00000163923;ENSG00000108094;ENSG00000185627;ENSG00000115233;ENSG00000197170;ENSG00000114391;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357;ENSG00000070010;ENSG00000128607;ENSG00000110700
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.55284989660062e-06	7.69316460365407e-05	-1.89478344862787	NA	102	ENSG00000140986;ENSG00000136930;ENSG00000165916;ENSG00000103363;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000072401;ENSG00000087191;ENSG00000100804;ENSG00000154582;ENSG00000163636;ENSG00000159377;ENSG00000165280;ENSG00000163743;ENSG00000137818;ENSG00000173692;ENSG00000130706;ENSG00000175166;ENSG00000100519;ENSG00000172809;ENSG00000182446;ENSG00000103035;ENSG00000161057;ENSG00000037241;ENSG00000131508;ENSG00000182899;ENSG00000108344;ENSG00000101182;ENSG00000197756;ENSG00000277791;ENSG00000161016;ENSG00000013275;ENSG00000100764;ENSG00000163923;ENSG00000108094;ENSG00000185627;ENSG00000115233;ENSG00000197170;ENSG00000114391;ENSG00000129084;ENSG00000170315;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357;ENSG00000070010;ENSG00000128607
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.651804670912951	0.878626766401234	0.890445506430907	NA	32	ENSG00000064012;ENSG00000023445;ENSG00000026103;ENSG00000121858;ENSG00000117560;ENSG00000102871;ENSG00000137575;ENSG00000129465;ENSG00000197329;ENSG00000147162;ENSG00000104689;ENSG00000168404
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.398390342052314	0.689044774483477	1.04150343042235	NA	17	ENSG00000124256;ENSG00000172936;ENSG00000104365;ENSG00000100906;ENSG00000164342;ENSG00000109320;ENSG00000129465;ENSG00000269335;ENSG00000127666;ENSG00000135829;ENSG00000173039;ENSG00000077150
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.53382084095064	0.798261947191117	-0.950924381126021	NA	46	ENSG00000274750;ENSG00000172301;ENSG00000181218;ENSG00000105968;ENSG00000116455;ENSG00000082014;ENSG00000102054;ENSG00000185238;ENSG00000132600
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.052	0.226849050051866	-1.4690071495333	NA	18	ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000147669
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00369000490237099	0.0356566778066066	-1.66557848204921	NA	41	ENSG00000122034;ENSG00000100142;ENSG00000155115;ENSG00000174446;ENSG00000177700;ENSG00000077235;ENSG00000121851;ENSG00000162599;ENSG00000148308;ENSG00000164975;ENSG00000099817;ENSG00000141905;ENSG00000132664;ENSG00000147862;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000104221;ENSG00000138385
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00752973186459194	0.0606378636497463	-1.61211583454657	NA	28	ENSG00000122034;ENSG00000100142;ENSG00000155115;ENSG00000177700;ENSG00000077235;ENSG00000121851;ENSG00000148308;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0367900608851422	0.178723301239844	-1.45299402432405	NA	28	ENSG00000100142;ENSG00000174446;ENSG00000177700;ENSG00000121851;ENSG00000164975;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000104221;ENSG00000147669
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0200943784755448	0.120702043680806	-1.55239614497193	NA	23	ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000162599;ENSG00000099817;ENSG00000141905;ENSG00000132664;ENSG00000147862;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000138385;ENSG00000147669
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.187956204379562	0.455915595343603	-1.17288108809826	NA	74	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000174446;ENSG00000177700;ENSG00000188342;ENSG00000140307;ENSG00000144161;ENSG00000197780;ENSG00000164975;ENSG00000144231;ENSG00000122484;ENSG00000099817;ENSG00000101413;ENSG00000104299;ENSG00000139579;ENSG00000137413;ENSG00000273841;ENSG00000138785;ENSG00000127054
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.987179487179487	1	-0.67433341333102	NA	66	ENSG00000163634;ENSG00000181817;ENSG00000205323;ENSG00000160679;ENSG00000100296;ENSG00000177613;ENSG00000100028;ENSG00000205937;ENSG00000143977;ENSG00000122068;ENSG00000101138
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.933456561922366	1	-0.740176549774263	NA	61	ENSG00000274750;ENSG00000100142;ENSG00000177700;ENSG00000105968;ENSG00000272047;ENSG00000099817;ENSG00000020426;ENSG00000117877
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.836917562724014	0.975938032119128	-0.816232060916417	NA	81	ENSG00000274750;ENSG00000100142;ENSG00000177700;ENSG00000182979;ENSG00000105968;ENSG00000272047;ENSG00000071655;ENSG00000114166;ENSG00000125482;ENSG00000099817;ENSG00000102054;ENSG00000020426;ENSG00000117877
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.263736263736264	0.549090254008287	-1.13441630636628	NA	47	ENSG00000100142;ENSG00000177700;ENSG00000182979;ENSG00000272047;ENSG00000071655;ENSG00000114166;ENSG00000125482;ENSG00000099817;ENSG00000102054;ENSG00000020426;ENSG00000117877;ENSG00000108312;ENSG00000225830;ENSG00000104884;ENSG00000085721;ENSG00000147669
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.108986615678776	0.339366379469114	-1.30740033464207	NA	31	ENSG00000100142;ENSG00000177700;ENSG00000272047;ENSG00000125482;ENSG00000099817;ENSG00000020426;ENSG00000117877;ENSG00000108312
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.995584988962472	1	0.63147094930098	NA	42	ENSG00000141738;ENSG00000158062;ENSG00000115355;ENSG00000108582;ENSG00000163629;ENSG00000172602;ENSG00000118193;ENSG00000035499
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.990892531876138	1	-0.584936835662848	NA	43	ENSG00000091164;ENSG00000175220;ENSG00000160007;ENSG00000107890;ENSG00000134760;ENSG00000126777;ENSG00000090273;ENSG00000105647;ENSG00000173218
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.689213893967093	0.898403448294349	-0.857812319113726	NA	41	ENSG00000096696;ENSG00000166165;ENSG00000091164;ENSG00000171680;ENSG00000160007;ENSG00000107890;ENSG00000134760;ENSG00000126777;ENSG00000105647;ENSG00000173218
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.75	0.92729138551507	0.794308164313877	NA	8	ENSG00000185008;ENSG00000179841
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.83531746031746	0.97581763761133	0.708121052569639	NA	8	ENSG00000131236;ENSG00000145147
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.08629192281623e-11	1.27911277198871e-09	2.2595628892738	NA	68	ENSG00000086730;ENSG00000165025;ENSG00000254087;ENSG00000158869;ENSG00000211644;ENSG00000211662;ENSG00000211679;ENSG00000211677;ENSG00000211666;ENSG00000242076;ENSG00000211653;ENSG00000211937;ENSG00000211673;ENSG00000243466;ENSG00000211668;ENSG00000211598;ENSG00000239951;ENSG00000242371;ENSG00000244437;ENSG00000224373;ENSG00000211659;ENSG00000211660;ENSG00000211955;ENSG00000211962;ENSG00000211964;ENSG00000211640;ENSG00000241351;ENSG00000243238;ENSG00000270550;ENSG00000211956;ENSG00000211651;ENSG00000278196;ENSG00000244116;ENSG00000211663;ENSG00000211959;ENSG00000211941;ENSG00000240864;ENSG00000211625;ENSG00000211934;ENSG00000211938;ENSG00000274576;ENSG00000211949;ENSG00000251546;ENSG00000211973;ENSG00000211967;ENSG00000240382;ENSG00000243290;ENSG00000211648;ENSG00000211652;ENSG00000211942;ENSG00000211658;ENSG00000241244;ENSG00000149534;ENSG00000033327
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.45893369652372e-12	2.56249338017465e-10	2.26316319192051	NA	79	ENSG00000165025;ENSG00000163932;ENSG00000143226;ENSG00000171132;ENSG00000203747;ENSG00000211644;ENSG00000160654;ENSG00000211662;ENSG00000211679;ENSG00000211677;ENSG00000211666;ENSG00000242076;ENSG00000211896;ENSG00000211653;ENSG00000211937;ENSG00000211673;ENSG00000243466;ENSG00000211668;ENSG00000211598;ENSG00000239951;ENSG00000242371;ENSG00000244437;ENSG00000224373;ENSG00000211659;ENSG00000211660;ENSG00000211955;ENSG00000211962;ENSG00000211964;ENSG00000211640;ENSG00000241351;ENSG00000198821;ENSG00000243238;ENSG00000270550;ENSG00000211892;ENSG00000211956;ENSG00000211651;ENSG00000278196;ENSG00000244116;ENSG00000211663;ENSG00000211959;ENSG00000211941;ENSG00000240864;ENSG00000211625;ENSG00000211934;ENSG00000150337;ENSG00000211938;ENSG00000274576;ENSG00000197943;ENSG00000211949;ENSG00000251546;ENSG00000211973;ENSG00000211967;ENSG00000240382;ENSG00000211893;ENSG00000243290;ENSG00000211648;ENSG00000211652;ENSG00000211942;ENSG00000211658;ENSG00000241244
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0714285714285714	0.262939958592132	1.39279351696856	NA	8	ENSG00000137672;ENSG00000187323;ENSG00000138741;ENSG00000133107
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.486274509803922	0.761781120891688	-0.986228100187249	NA	25	ENSG00000109819;ENSG00000186951;ENSG00000082014;ENSG00000171720;ENSG00000143365;ENSG00000142453;ENSG00000186350
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00527401156608004	0.0460911690940697	1.63309596899193	NA	34	ENSG00000116701;ENSG00000128340;ENSG00000018280;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000110719;ENSG00000114573;ENSG00000147614;ENSG00000158517;ENSG00000147416;ENSG00000089250
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000403320792428573	0.00663985526794448	-1.75900454719411	NA	15	ENSG00000211459;ENSG00000210082;ENSG00000274523;ENSG00000171861;ENSG00000165526;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000029639;ENSG00000156990;ENSG00000182768;ENSG00000278619
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.353159851301115	0.642251799160855	-1.07240783307636	NA	58	ENSG00000100138;ENSG00000007520;ENSG00000071462;ENSG00000183520;ENSG00000136718;ENSG00000177971;ENSG00000130935;ENSG00000145912;ENSG00000124383;ENSG00000105671;ENSG00000119616;ENSG00000183751;ENSG00000111615;ENSG00000124541;ENSG00000086189;ENSG00000126749;ENSG00000164934
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	4.26968136139667e-07	1.51829869211266e-05	-1.76805378600493	NA	208	ENSG00000140986;ENSG00000211459;ENSG00000210082;ENSG00000274523;ENSG00000171861;ENSG00000163684;ENSG00000006744;ENSG00000165526;ENSG00000106344;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000100138;ENSG00000007520;ENSG00000029639;ENSG00000071462;ENSG00000072506;ENSG00000148688;ENSG00000156990;ENSG00000141456;ENSG00000174173;ENSG00000182768;ENSG00000183520;ENSG00000278619;ENSG00000077348;ENSG00000185088;ENSG00000137818;ENSG00000136718;ENSG00000172809;ENSG00000075914;ENSG00000037241;ENSG00000241370;ENSG00000182899;ENSG00000177971;ENSG00000138442;ENSG00000130935;ENSG00000197756;ENSG00000065268;ENSG00000161016;ENSG00000261236;ENSG00000149806;ENSG00000163923;ENSG00000058729;ENSG00000145912;ENSG00000162408;ENSG00000124383;ENSG00000124787;ENSG00000114391;ENSG00000105671;ENSG00000108592;ENSG00000167721;ENSG00000178896;ENSG00000119616;ENSG00000122687;ENSG00000183751
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	6.95326840668362e-05	0.00147177514608137	-1.8582007167473	NA	19	ENSG00000211459;ENSG00000210082;ENSG00000274523;ENSG00000171861;ENSG00000006744;ENSG00000165526;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000029639;ENSG00000072506;ENSG00000156990;ENSG00000174173;ENSG00000182768;ENSG00000278619
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0607287449392713	0.239413987809366	1.41434311913105	NA	7	ENSG00000117676
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.725	0.912794542480248	0.874004463555751	NA	84	ENSG00000115884;ENSG00000137462;ENSG00000147257;ENSG00000174130;ENSG00000170458;ENSG00000104938;ENSG00000076716;ENSG00000121060;ENSG00000099917;ENSG00000196664;ENSG00000170581;ENSG00000123066;ENSG00000183098;ENSG00000105397;ENSG00000164342;ENSG00000156587;ENSG00000118579;ENSG00000112282;ENSG00000108510;ENSG00000154589;ENSG00000112237
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.12133072407045	0.358515929560425	1.36585165205304	NA	9	ENSG00000163599;ENSG00000049768;ENSG00000203710;ENSG00000186891;ENSG00000159216;ENSG00000134460;ENSG00000101096;ENSG00000111537
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.982795698924731	1	0.653297359703685	NA	36	ENSG00000158321;ENSG00000163602;ENSG00000159216;ENSG00000173889;ENSG00000108604
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.959919839679359	1	0.536328349462635	NA	6	ENSG00000159216
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.170588235294118	0.436246418338109	1.28866630209645	NA	5	ENSG00000197822;ENSG00000159216
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.405701754385965	0.696010006015066	1.03248822264139	NA	66	ENSG00000065675;ENSG00000102145;ENSG00000005961;ENSG00000278828;ENSG00000123405;ENSG00000163737;ENSG00000159216;ENSG00000197903;ENSG00000275713;ENSG00000196866;ENSG00000272333;ENSG00000273802;ENSG00000185245;ENSG00000134698;ENSG00000127511;ENSG00000197409;ENSG00000132475;ENSG00000126070;ENSG00000118058;ENSG00000137801;ENSG00000116478;ENSG00000246705;ENSG00000277224;ENSG00000183598;ENSG00000163041;ENSG00000055609;ENSG00000288859;ENSG00000274641;ENSG00000169375;ENSG00000180596;ENSG00000273703
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0721442885771543	0.264443416181914	1.38937301244412	NA	6	ENSG00000136573;ENSG00000159216;ENSG00000120690;ENSG00000196092
