pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	6.71201699502099e-05	0.00794164897955385	1.21931649979226	NA	304	DVL1;PARK7;DDI2;UBR4;OTUD3;DDOST;USP48;KHDRBS1;USP24;PLPP3;USP1;USP33;EFNA1;GLMP;CCT3;PEX19;PFDN2;TPR;CDC73;UTP25;USP34;CCT4;AAK1;CCT7;PDCL3;RNF149;MARCHF7;PRKRA;NCKAP1;HSPD1;SUMO1;CREB1;USP37;CUL3;USP40;TADA3;VHL;CMTM6;CRTAP;USP4;RASSF1;PRKCD;CBLB;RABL3;RUVBL1;CEP63;DBR1;ATP1B3;PDCD10;DVL3;SENP2;TNIP2;MSX1;WFS1;USP46;NAA15;USP38;FBXW7;CDKN2AIP;CASP3;CCT5;FBXO4;PIK3R1;CDK7;TAF9;ZBED3;CCNH;UBE2B;CAMLG;PFDN1;HDAC3;CD74;NPM1;FBXW11;MYLIP;SOX4;PPP1R10;BAG6;HSPA1B;PFDN6;PIM1;HSP90AB1;BAG2;UFL1;QRSL1;TCP1;USP42;CCT6A;TRIM24;TBL1X;USP9X;PIM2;GNL3L;TAF1;HDAC8;TAF9B;LAMP2;MTMR1;HCFC1;FLNA;UBL4A;VBP1;PINX1;CLU;TTI2;BAG4;PRKDC;ASPH;PEX2;STK3;YWHAZ;DERL1;RNF139;CDC37L1;CDKN2A;APTX;GSN;STXBP1;TSC1;SEC16A;EHMT1;CD81;TRIM21;USP47;TRIM44;SYVN1;PPP1CA;ATM;USP28;VPS11;CBL;HSPA8;TBRG1;GTPBP4;SIRT1;BTRC;BAG3;GAPDH;RPAP3;TUBA1A;PTGES3;MDM2;CCT2;RAB21;TBX3;TESC;USP12;NAA16;SUGT1;FBXL3;LAMP1;DAD1;EGLN3;SAV1;NAA30;AHSA1;HSP90AA1;BAG5;COA8;HERC2;SMAD3;PML;CTSH;STUB1;TELO2;CREBBP;DNAJA3;MOSMO;VPS35;SIAH1;USP10;NR1D1;KAT2A;HOXB-AS3;TRIM37;GGA3;TMC6;USP36;CBX4;NAPG;CSNK2A1;DDRGK1;PRNP;MCM8;ID1;PDRG1;SRC;TTI1;STK4;B4GALT5;POLR2E;SIRT6;CDC37;CALR;RAD23A;WIZ;URI1;AKT2;RUVBL2;PIH1D1;USP18;XBP1;FBXO7;EP300;USP25;CCT8;MORC3;GET1
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.208032955715757	0.599858767148287	1.16914284776454	NA	17	PARK7;CTNNB1;GNL3;EGR1;GNL3L;CDKN2A;TOLLIP;RELA;PIAS1;HMG20B;PIAS4;UBA2;SAE1
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.517482517482518	0.82100246401245	1.00280577172923	NA	58	UBE2J2;HAX1;RHOU;ITGB1BP1;HTRA2;ARIH2;FBXW7;FYN;TCAF1;CDK5;HUWE1;GDI1;BNIP3L;BAG4;CDKN2A;HRAS;ATG13;VPS11;BAG3;CSNK2A2;NPEPPS;USP36;PRNP;UBL5;AKT2;GSK3A;SAE1;UBE2L3;RAC2;CEMIP;SLC1A1
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.807967313585291	0.960038864944318	0.819949853410584	NA	21	ITGB1BP1;FYN;TCAF1;CDK5;GDI1;HRAS;PRNP;AKT2;CEMIP;SLC1A1
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.835164835164835	0.972635620161001	0.93683699750934	NA	277	PARK7;ATP13A2;SFN;ZC3H12A;PLK3;SLC16A1;UHMK1;VAMP4;SEC16B;TPR;RAB29;YOD1;PTPN14;LYPLAL1;EIPR1;ERLEC1;XPO1;RAB11FIP5;GCC2;SUMO1;KLF7;BARD1;IRS1;SP100;CAPN10;EDEM1;JAGN1;SEC13;DPH3;PTPN23;HYAL2;PRKCD;SELENOK;GSK3B;ATP2C1;SERP1;PDCD10;ECT2;CLOCK;REST;RUFY3;RAP1GDS1;SEC24D;PPID;ICE1;IL6ST;NDUFAF2;PIK3R1;SLC12A2;SEC24A;HDAC3;RBM22;PRP4K;SOX4;HLA-DRB1;PPARD;MAPK14;TMEM30A;SNX3;RAC1;PPIA;CDK5;INSIG1;GRIPAP1;SNX12;ACSL4;PGRMC1;BCAP31;FLNA;EMD;PCM1;ADAM9;LYPLA1;ASPH;ZFAND1;UBR5;RFX3;CDKN2A;DNAJA1;ANP32B;TLR4;GAPVD1;LRRC8A;SLC25A22;CD81;SERGEF;SAA1;TSG101;SVIP;OSBP;SYT7;B3GAT3;TCIRG1;LRP5;FAM76B;ZPR1;C2CD2L;HSPA8;DNAJC1;SAR1A;GLUD1;KIF20B;RBP4;TCF7L2;BAG3;TM7SF3;DNM1L;PFKM;CEP290;PTPN11;SLC8B1;DYNLL1;RAN;XPO4;NUP58;UFM1;IPO5;UBAC2;IRS2;SCFD1;BMP4;IFI27;HSP90AA1;SMAD3;RHBDF1;ALDOA;STX4;VPS35;PARD6A;DERL2;NDEL1;TMEM97;NF1;NR1D1;JUP;RHBDF2;CEP131;SIRT7;TM9SF4;EDEM2;ERGIC3;YWHAB;PTPN1;GNAS;MIDN;OAZ1;SIRT6;RAB8A;NR1H2;TRIM28;XBP1;EP300;RANGAP1;PIM3;PCNT;NOS2;MLXIPL;ARHGEF5;ACHE;FERMT1;KCNN4;NMU;FOXA2;PDX1;SLC7A11;VSNL1;SHH;KRT20
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0621761658031088	0.37904738953058	1.32050889875489	NA	15	ERRFI1;SOCS5;RAP2B;RAP2C;TSG101;ABI1;GPRC5A;SOCS4;UNC119;VPS25
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00268237224634112	0.0848647081385511	1.24532063865597	NA	150	ISG15;PARK7;CENPS;MAD2L2;KDM1A;PEF1;BCL10;IVNS1ABP;SPRTN;UBXN2A;PELI1;SPOPL;NMI;MARCHF7;CUL3;WDR48;CTNNB1;USP4;RASSF1;CBLB;GSK3B;DTX3L;CEP63;SIAH2;DCUN1D1;SENP2;WFS1;MAD2L1;FBXW7;PDCD6;FBXO4;ARRDC3;CAMLG;HDAC3;NDFIP1;NPM1;SQSTM1;MAPK9;TBC1D7;HSPA1B;DAXX;HSP90AB1;GCLC;BAG2;UFL1;ATG5;FYN;TNFAIP3;FBXO5;PPIA;CDK5;PAXIP1;DDX3X;HUWE1;GNL3L;TAF1;OGT;HDAC8;PSMD10;XIAP;PINX1;UBE2V2;RIPK2;DERL1;PARP10;PLAA;DNAJA1;CEP78;UBQLN1;TGFBR1;HSPA5;PRMT3;TRIM44;BIRC3;GTPBP4;BMI1;UBE2D1;WNK1;UBE2N;CRY1;MYCBP2;NDFIP2;SPRY2;FBXO33;HSP90AA1;BAG5;MTA1;UBE3A;NSMCE3;RNF111;AXIN1;STUB1;DNAJA3;N4BP1;HERPUD1;ARRB2;PHF23;CDK5RAP3;SIRT7;MALT1;TRIB3;UBE2C;FZR1;TICAM1;GSK3A;HSPBP1;UBE2S;U2AF2;UBE2L3;PTTG1IP;CDC20;FANCI;SKP2;INAVA
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00197941884935215	0.0721635812296925	1.17051664190495	NA	308	DVL1;PARK7;ENO1;TNFRSF1B;PITHD1;PSMB2;PLK3;NRDC;ZYG11B;GLMN;PSMA5;ECM1;PSMD4;PSMB4;EFNA1;GBA1;UBQLN4;UCHL5;RPS7;UBXN2A;SOCS5;XPO1;PDCL3;SPOPL;MARCHF7;TANK;PSMD14;CASP8;SUMO1;SERPINE2;RHBDD1;PSMD1;SMARCC1;PSMD6;TMF1;RYBP;GSK3B;PSMD2;MELTF;PAQR3;TSPAN5;BBS7;USP38;FBXW7;UFSP2;DAB2;TAF9;CAMLG;CSNK1A1;FBXW11;F12;MAPK9;SERPINB1;BAG6;CSNK2B;HSPA1B;HSP90AB1;GCLC;BAG2;UFL1;HDAC2;PERP;LATS1;SNX9;PSMB1;ZFAND2A;GNA12;PSMA2;GSAP;SEM1;SMURF1;PSMC2;CDK5;NUB1;USP9X;TIMP1;CCDC22;UBQLN2;SNX12;TAF1;OGT;PSMD10;PABIR2;FMR1;BCAP31;CLU;ADAM9;ASPH;EIF3H;FBXO32;RNF139;TRIB1;PHF20L1;PTK2;IL33;CDKN2A;VCP;UBQLN1;AGTPBP1;RAD23B;PTPN3;GSN;PSMB7;PSMD13;PSMA1;SVIP;PACSIN3;PSMC3;FADD;CTSC;DNAJC1;WAC;SIRT1;IDE;BTRC;GAPDH;SENP1;CDK2;MDM2;NUDT15;PSMB5;PSME1;PSME2;PSMA6;TMX1;PSMC6;STYX;SOCS4;PSMA3;PSMC1;ATXN3;BAG5;UBE3A;ANXA2;PIAS1;PML;FBXO22;PSMA4;FURIN;RHBDF1;AXIN1;STUB1;TRAF7;ELOB;PRSS22;TGFB1I1;N4BP1;HERPUD1;PSME3IP1;CSNK2A2;IST1;PSMD7;GLG1;GABARAPL2;PSMD11;PSMB3;PSMD3;KAT2A;PSME3;CDK5RAP3;SPOP;RNFT1;TLK2;PSMC5;AXIN2;PSMD12;SUMO2;TIMP2;CBX4;CSNK1D;USP14;ROCK1;SERPINB8;TRIB3;CSNK2A1;PSMF1;DDRGK1;PRNP;SRC;IFT52;PTPN1;PSMA7;ADRM1;SGTA;FZR1;SIRT6;KEAP1;RAD23A;DDA1;PSENEN;PSMD8;SIRT2;PSMC4;GSK3A;PLAUR;DMWD;NR1H2;HSPBP1;XBP1;TIMP3;CSNK1E;DESI1;USP25;RUNX1;CSTB
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	8.96811073833323e-05	0.00914249066935637	1.25606265764159	NA	218	DVL1;PARK7;PITHD1;PSMB2;PLK3;ZYG11B;GLMN;PSMA5;PSMD4;PSMB4;EFNA1;GBA1;UBQLN4;UCHL5;RPS7;UBXN2A;SOCS5;XPO1;PDCL3;MARCHF7;PSMD14;SUMO1;PSMD1;SMARCC1;PSMD6;TMF1;RYBP;GSK3B;PSMD2;PAQR3;BBS7;USP38;FBXW7;UFSP2;DAB2;TAF9;CAMLG;CSNK1A1;MAPK9;BAG6;CSNK2B;HSPA1B;HSP90AB1;GCLC;BAG2;UFL1;LATS1;PSMB1;ZFAND2A;GNA12;PSMA2;SEM1;SMURF1;PSMC2;NUB1;USP9X;CCDC22;UBQLN2;TAF1;OGT;PSMD10;PABIR2;FMR1;BCAP31;CLU;EIF3H;FBXO32;RNF139;TRIB1;PHF20L1;PTK2;IL33;CDKN2A;VCP;UBQLN1;AGTPBP1;RAD23B;PSMB7;PSMD13;PSMA1;SVIP;PSMC3;CTSC;WAC;SIRT1;BTRC;SENP1;CDK2;MDM2;NUDT15;PSMB5;PSME1;PSME2;PSMA6;TMX1;PSMC6;STYX;SOCS4;PSMA3;PSMC1;ATXN3;BAG5;UBE3A;PIAS1;PML;FBXO22;PSMA4;RHBDF1;AXIN1;STUB1;TRAF7;ELOB;TGFB1I1;N4BP1;HERPUD1;PSME3IP1;CSNK2A2;PSMD7;GABARAPL2;PSMD11;PSMB3;PSMD3;KAT2A;PSME3;CDK5RAP3;RNFT1;TLK2;PSMC5;AXIN2;PSMD12;SUMO2;CBX4;CSNK1D;USP14;TRIB3;CSNK2A1;PSMF1;DDRGK1;PSMA7;ADRM1;SGTA;FZR1;SIRT6;KEAP1;RAD23A;DDA1;PSMD8;SIRT2;PSMC4;GSK3A;DMWD;HSPBP1;XBP1;CSNK1E;DESI1;USP25
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.239641657334826	0.624613097333584	1.13975285590238	NA	7	SOS1;FNIP1;NUDT21;FLCN
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0414333706606943	0.328188065449096	1.46968878790612	NA	7	DENND4B;DENND3;DENND4C;DENND1A;MADD
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.655137334689725	0.893524283935243	0.933119685872498	NA	25	SSX2IP;SOS1;ALS2;PIK3CB;TNS3;AUTS2;OGT;FNTA;KBTBD6;NF1;GRB2;SRC;STMN3;CRKL;LRP4
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0434343434343434	0.333947012019638	1.29806978916598	NA	29	STAMBP;RABL3;RASA2;SPRY1;SPRY4;SQSTM1;PPP2CB;MAPKAP1;HRAS;PPP1CA;PICALM;SHOC2;SPRY2;MAP2K1;FLCN;NF1
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.289046653144016	0.668010841963816	1.10487656227866	NA	26	PARK7;SLC25A33;CFLAR;PIKFYVE;RHOA;FOXO3;FYN;ABCB7;TLR4;LCN2;NDUFA4L2;ZNF205;TRAP1;STAT3
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.541458541458541	0.833304241187943	0.992725384966527	NA	90	PARK7;SLC25A33;ZC3H12A;GADD45A;SHC1;CFLAR;PIKFYVE;TGFBR2;RHOA;GNAI2;TUSC2;PRKCD;ARF4;VDAC1;RIPK1;TFAP2A;IER3;MAPK14;CDKN1A;ATG5;FOXO3;FYN;RAC1;STK17A;PON3;PDK3;ABCB7;G6PD;TLR4;LCN2;GSTP1;TIGAR;RNF41;NDUFA4L2;ZNF205;TRAP1;COQ7;STAT3;BRCA1;GRB2;EIF6;ELAVL1;PRDX2;SIRT2;RAC2;SOD1;BMP7;ACE2;GCH1;DUOXA2
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.869797225186766	0.98584182101156	0.729683487277901	NA	11	DTX3L;MYLIP;MTMR2;ANXA2;FURIN;GIT1;ITCH;PTPN1;PCSK9
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.491005291005291	0.806264319116216	1.00181288615427	NA	13	LAMC1;LAMB1;GRIPAP1;GSN;CD81;MESD;GIT1;CRKL;LRP4;SLC7A11
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00652620746829189	0.137650467865697	1.39859442281971	NA	40	ARF1;PPP3R1;WDR54;IQSEC1;TBC1D5;CBLB;LRPAP1;USP46;DTNBP1;VEGFA;AHI1;RALA;MKLN1;UBQLN2;FMR1;SDCBP;ANKRD13D;MTMR2;ATAD1;ANXA2;VAC14;ARRB2;RABEP1
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.797752808988764	0.955740851682948	0.831043550037597	NA	21	DBN1;STX7;GRIPAP1;OGT;GPC4;HRAS;MAP2K1;NETO2
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0579420579420579	0.370035996486112	1.20220377833623	NA	64	PPT1;ARF1;PPP3R1;AAK1;WDR54;IQSEC1;TBC1D5;CBLB;PIK3CB;TNK2;LRPAP1;USP46;DAB2;DTNBP1;VEGFA;AHI1;RAC1;RALA;MKLN1;UBQLN2;FMR1;CLU;SDCBP;ANKRD13D;PICALM;MTMR2;CBL;ATAD1;RAB21;CCDC32;ANXA2;VAC14;ARRB2;RABEP1;UNC119
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.4224049331963	0.760427707990348	1.04742069895554	NA	19	VAMP3;RAB29;SCRIB;CHMP5;OPTN;INPP5F;ANXA2;NSF;TBC1D16;KIF16B;LDLR;ACHE;PCSK9
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.701402805611222	0.91628873861467	0.930808692630656	NA	41	USP1;GADD45A;ADIPOR1;VHL;WDR48;PARP14;OCIAD2;RAC1;IL2RG;IL7;ERCC6;PIBF1;SOCS1;CRLF3;SOCS3;HGS;TYK2;BCL3;EP300;IFNAR2;IFNAR1;PIGU
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.737	0.929959863384487	0.918217855397407	NA	47	USP1;GADD45A;ADIPOR1;MGAT5;VHL;WDR48;PARP14;OCIAD2;RAC1;IL2RG;IL7;ERCC6;PIBF1;SOCS1;CRLF3;SOCS3;HGS;TYK2;BCL3;EP300;IFNAR2;IFNAR1;PIGU;LIF
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.53046953046953	0.824925074925075	0.999253938818031	NA	58	DVL1;STXBP3;SNAPIN;PREPL;RAB3GAP1;RAB5A;GNAI2;FBXO45;REST;PPP3CA;DTNBP1;HLA-F;MICAL1;ZP3;BRAF;CDK5;CASK;FMR1;VAMP7;LYN;STXBP1;SYT7;RAP1B;LAMP1;RAB15;PDPK1;STX4;GIT1;UNC13D;STXBP2;RAB3D;CEACAM1;RAC2;SYT8;ADORA2B
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.1875	0.581240472023037	1.19577949489864	NA	10	PRKRA;RIPK1;TRUB1;BCDIN3D;TARBP2;BMP4;STAT3;HOXB-AS3
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.341269841269841	0.705361893424956	-1.10926103273269	NA	6	SRI
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.949698189134809	1	0.724805162412804	NA	32	IFI6;PSMD10;CLU;FXN;BNIP3;TRIAP1;MOAP1;NOL3;PMAIP1;BCL2L1;PLAUR;BBC3;BID
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.966632962588473	1	0.667269766924214	NA	28	SELENON;DIAPH1;ATG5;LYN;CHD7;ASPH;JPH1;TMEM38B;GSTO1;PTPN6;PDPK1;CORO1A;CEMIP;PLCG1;CXCL10;CXCL11
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.785185185185185	0.950622890975287	0.829354046628321	NA	13	CHD7;ASPH;JPH1;TMEM38B;GSTO1
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.301075268817204	0.677369785556083	-1.03946389139361	NA	8	CYBA;GAS6
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.461538461538462	0.788630239373734	1.01416821937625	NA	85	YTHDF2;WDR77;ANAPC1;CTNNB1;KIF9;ANAPC13;MSX1;ANAPC4;ANAPC10;TRIP13;RAD1;UBE2B;CDC23;VEGFA;HDAC2;FBXO5;LFNG;ZP3;PRDX4;TIMP1;STK3;AGO2;B4GALT1;SHB;CDC26;C9orf78;WAPL;CDKN1B;ARHGDIB;INTS13;ANAPC7;ANAPC5;CDC16;BMP4;CDC27;SMURF2;STK35;CDC25B;PLCB1;STK4;FZR1;CALR;SIRT2;TPST2;AURKA;BMP7;RAD51AP1;CDC20;MSX2;SOX9;PKMYT1;LIF;DHX37;SHH
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0572755089189222	0.368773890758675	-1.62357468842888	NA	14	IGHA1;IGHA2;CAMK1D;JCHAIN
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.453245324532453	0.782775618542042	1.00534018814347	NA	8	NR4A2;GLS;MECP2;NMB;MTG2
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.714611872146119	0.922809841933939	0.85929909332833	NA	6	GLS;MECP2;MTG2
