pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.941176470588235	0.996072873807478	0.631320819331206	NA	25	NT5E;TRPV1;P2RX4
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0644699140401146	0.463088605319914	1.42322002921348	NA	29	STRA6;KCNQ3;GAP43;MDK;HTT
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.314110429447853	0.74045551571923	1.08877223828723	NA	74	CTNNA1;DPYSL3;RTN4R;BAX;INPP5F;NTRK3;PTPRF;FGF2;KIAA0319;CSPG5;EPHA4;LYN;GIPR;FLRT3;MAG;TNC;RTCA;MIR221;DAG1;P2RX4
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.94010889292196	0.996072873807478	0.565628046942408	NA	8	TLR2;SSC5D;CD14
GOBP_RESPONSE_TO_BILE_ACID	GOBP_RESPONSE_TO_BILE_ACID	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.560606060606061	0.860945031770377	-0.955506036785142	NA	6	FGFR4
GOBP_RESPONSE_TO_BISPHENOL_A	GOBP_RESPONSE_TO_BISPHENOL_A	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.720524017467249	0.926145641928217	-0.817699348682452	NA	5	SLC1A1;MBD2
GOBP_RESPONSE_TO_BLEOMYCIN	GOBP_RESPONSE_TO_BLEOMYCIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.689338235294118	0.910329235961154	0.841904232472335	NA	5	TIMELESS;BIRC2
GOBP_RESPONSE_TO_BLUE_LIGHT	GOBP_RESPONSE_TO_BLUE_LIGHT	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.47037037037037	0.822017927211576	1.04439728276896	NA	6	LCN2
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.533408833522084	0.84718895163098	0.982626411039174	NA	148	TMPRSS6;SPINT1;ITGA3;KCP;FSTL4;COMP;RUNX2;TMEM100;ACVR1;SOX11;FSTL3;ADAMTS7;SMURF2;ENG;TMEM53;SKOR2;DKK1;WNT5A;ADAMTS12;DLX5;HTRA1;ERFE;TNFAIP6
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.942544459644323	0.996072873807478	0.66478513889631	NA	40	PPP5C;GSS;NPC1;HSF1;PCNA;PRNP
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.734761120263591	0.93129379401054	0.792894976669184	NA	14	RYR1
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.291860465116279	0.722132987499207	1.09942378062104	NA	122	KCNQ3;CCND1;RYR1;ADCY8;SYT1;S100A16;INHBB;CPNE4;CPNE2;CAMK2D;CALM2;MICU1;ITPKA;IQGAP1;GIPR;WNT5A;GDI1;RASA4B;TUBA1A;ITPR3;LCN6;CAPN3;NCSTN;ADD1;AHCYL1;ANXA11;RASAL1;PENK;PPP3CA;KCNMB1;CPNE1;MCOLN1
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.288732394366197	0.720363210490247	-1.16785171476573	NA	10	ACACB
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0912453760789149	0.51137600247816	1.30279765837081	NA	75	REN;HCN4;CITED1;SREBF1;INHBB;AHR;RAPGEF3;AQP1;COL1A1;ITPR2;INPP5K;ZFP36L1;CNGA3;KDM1A;CRTC1;ASS1;SRD5A1;PENK;WT1;IGFBP5;GPD1;AQP9;CFTR;BSG
GOBP_RESPONSE_TO_CAMPTOTHECIN	GOBP_RESPONSE_TO_CAMPTOTHECIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.648897058823529	0.897248391008301	0.878358735774419	NA	5	NEDD8;RAD51;RECQL5;SPIDR
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0225438698345409	0.300283475075152	1.32402995194076	NA	199	BAIAP3;MAPK13;ITGA2;ADCY8;LCN2;LPL;SOX4;SREBF1;C1QTNF12;RASAL2;SMARCA4;RPS6KA2;GCKR;PRKACA;ICAM1;MLXIPL;CDK16;SGCB;COL1A1;PPP3CB;ZFP36L1;NR1D1;ABCA12;GAS6;TGFB1;GPX1;HNF1B;UCP2;LYN;GIPR;CDT1;C2CD2L;SELENOT;FUT1;APOA2;EIF2B4;MRGPRE;ELAVL1;RAB11FIP5;SESN2;MIR221;MPC2;RAC1;GPR27
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.991103202846975	1	0.398569795691523	NA	9	TIGAR;MUS81;EME1;ZMPSTE24;FBH1;APAF1;SLX4;SMC1A;RBM14
GOBP_RESPONSE_TO_CGMP	GOBP_RESPONSE_TO_CGMP	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00300005550396827	0.110590623888318	1.58820292218335	NA	9	REN;HCN4
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.973262032085562	1	-0.781975111266777	NA	85	ACKR2;TFF2;MPL;CCL21;RBM15;CXCL12;WBP1L;ACKR3;DUSP1;CCL4;GNAI1;CCR7;CCL4L2;JAK2;RIPOR1;CCL3L3;CCL19;CCL2;CXCR5;CXCR4;CXCR6;XCL1;CCL5;DOCK8
GOBP_RESPONSE_TO_CISPLATIN	GOBP_RESPONSE_TO_CISPLATIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.804878048780488	0.95518745586815	-0.73809633361628	NA	7	ABCC2
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.861209964412811	0.973451836480996	0.680614314465949	NA	9	CASP3;TIGAR
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.314637482900137	0.74045551571923	1.12836593858345	NA	42	PPP1R1B;CACNG4;FYN;SDK1;PITX3;MYRF;TGM2;RGS4
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.76027397260274	0.940924331544598	0.806097255060866	NA	41	PCSK1N;PRKACA;CDH8;UCP2;TRPM8;LRP11;GMPR;SLC9A1;RNF34;ACADVL
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.479310344827586	0.827035709542221	-0.98230032301246	NA	36	SNCA;ATP7B;MT1A;MT1M;MT1DP;TFRC;MAP1LC3A;MT1F;NFE2L2
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.830645161290323	0.962149222533824	0.815117400911267	NA	125	CCND1;MDK;CLDN1;ALPL;NTRK3;AQP1;IGFBP2;ZFP36L1;ANXA1;TGFB1;UCP2;UCN;BMI1;S100B;TRIM63;STK39;ASS1;GLB1;WNT7B;IL1RN;COMT;SRD5A1;PCNA;CASP3
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.750853242320819	0.938361700252155	0.788465251610433	NA	12	CCND1;NTRK3
GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.681985294117647	0.907828435644203	0.849332901030331	NA	5	CRHR2
GOBP_RESPONSE_TO_CORTISOL	GOBP_RESPONSE_TO_CORTISOL	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.152993348115299	0.602935171919771	-1.32262214113584	NA	7	KLF9;NR3C1
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.368271954674221	0.77132803930906	1.06983150497715	NA	32	CLDN1;AQP1;TGFB1;UCP2;BMI1;ASS1;SRD5A1;PCNA
GOBP_RESPONSE_TO_DIETARY_EXCESS	GOBP_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.39622641509434	0.786980304003425	1.05137849645263	NA	28	GDF15;PCSK1N;RASAL2
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.399445214979196	0.788637015781923	1.06688992241613	NA	39	IFNE;STING1;SLC22A4;PELI1;MAPK1;RIOK3;NPM1;PMAIP1;TICAM1;SLC3A2;OAS3;IFIT1;IRF3;OAS1
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.904153354632588	0.985669739593951	-0.737994190921056	NA	28	GRIA1;GRM1
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00637031010175167	0.16271524427188	1.37293117743258	NA	272	LRRK2;CCND1;TNFRSF10B;NOD1;RASGRF1;AGR2;TMEM117;RNF183;BBC3;DAB2IP;BCL2L1;SIGMAR1;NCK2;ERP27;BFAR;RHBDD2;CLU;ERO1A;PML;FAF1;ALOX5;RNFT2;SHISA5;BAG6;BAX;AMFR;FBXO2;UBQLN2;EDEM1;ERLIN1;MAP3K5;RNFT1;DERL1;GSK3B;DNAJB12;TP53;FUT1;NPLOC4;RNF139;CXCL8;GORASP2;MAN1B1;RNF145;RNF175;EDEM2;NR1H2;SESN2
GOBP_RESPONSE_TO_ENDOTHELIN	GOBP_RESPONSE_TO_ENDOTHELIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.368544600938967	0.77132803930906	-1.08753432389674	NA	10	PRKD1;KLF15;KLF2
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0837765957446809	0.491657821612145	1.32537339248031	NA	49	DAB2IP;PPP1R9B;BAIAP2;ERBB2;COL1A1;INPP5K;ZFP36L1;PTPN12;GIT1;IQGAP1
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.250632911392405	0.69805380388213	-1.1968728772601	NA	14	RYR2;SNCA;KCNQ1
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.581818181818182	0.867879835502531	-0.929895032273966	NA	9	KIT;JAK2;MT1X
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.669856459330144	0.905663859121884	0.904058596002732	NA	94	CCND1;ITGA2;RARA;PPP1R9B;NRIP1;COL1A1;IGFBP2;CTNNB1;TGFB1;GPX1;GPX4;WNT7A;FAM210B;UCN
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0171466818089935	0.262979577476774	1.45761218551672	NA	51	SLC34A2;CCND1;CITED1;KRT19;RARA;CTNNA1;MMP14;IGFBP2;WBP2;WNT7A
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.311688311688312	0.74045551571923	1.08300381004699	NA	111	EPS8;CCND1;CLDN1;FYN;SREBF1;RARA;ELK1;NTRK3;ITPR2;FGF2;RGS4;TGFB1;DAGLA;GRIN1;S100B;TP53INP1
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.1203125	0.56198982512964	1.3442043665686	NA	18	LRRK2
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.486842105263158	0.828656318091989	0.995202872018673	NA	53	CLDN1;LPL;PPP5C;SREBF1;E2F1;PRKCD;UCP2;GIPR
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.243179122182681	0.690704156765757	1.12942781793563	NA	100	CD44;KL;FGF1;RUNX2;ELK1;SPRY4;APLN;FGF20;HYAL2;SPRY1;COL1A1;FGF2;ZFP36L1;CTNNB1;FAM20C;FGFR3;IQGAP1;NGFR;PRKD2;ITGB1BP1;DLL4;CXCL8;WNT5A;FLRT3;FGFBP1;RAB14;RHOD;SULF2;FIBP;KDM5B;FGFRL1
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0520304568527919	0.443197402415856	1.40151550984864	NA	59	CSF2;ADCY8;SRC;PRKAR1B;PRKACA;PTK2B;TGFB1;PLEC;PRKAR1A;ABCA1;MTSS1;ASS1;CAPN2;NOS3;P2RX4;MAPK7;PTK2
GOBP_RESPONSE_TO_FOLIC_ACID	GOBP_RESPONSE_TO_FOLIC_ACID	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.179715302491103	0.631031215862182	1.29056684861243	NA	9	MTHFR;GPX1
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.710843373493976	0.923237868550368	-0.831400776057204	NA	11	TGFBR3;POR
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.779494382022472	0.94691419341271	0.790017037287039	NA	36	GDF15;SREBF1;MFSD11;PLEC;UCN;BBS2;SLC16A1;COMT;BLVRA;MFSD5
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.724522292993631	0.928074697084123	0.808407348706059	NA	17	ADCY8;AHR
GOBP_RESPONSE_TO_FRUCTOSE	GOBP_RESPONSE_TO_FRUCTOSE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.121597096188748	0.56198982512964	1.32918161855792	NA	8	LCN2;SREBF1;GCKR
GOBP_RESPONSE_TO_FUNGICIDE	GOBP_RESPONSE_TO_FUNGICIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.447598253275109	0.811035759033037	-1.03979613721061	NA	5	GRIA1
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.916890080428954	0.990714222775176	0.709157486450046	NA	51	IL36RN;ADM;TGFB1;GAPDH;MYD88;GNLY;JAGN1;PLA2G5;USP15;CTSG
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.175603217158177	0.627700243144861	1.22457199379659	NA	51	BCL2L1;DCUN1D3;MDM2;ELK1;PML;BAX;TGFB1;GPX1;TP53;KDM1A;HSF1;CDKN1A;YAP1;CBL;XRCC2;HRAS;XRCC5;TIGAR;CHEK2
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.107449856733524	0.540681458511237	1.34970781733827	NA	29	ADCY8;SREBF1;PRKAR1B;PRKACA;PRKAR1A;FUT1;ASS1;GLP1R
GOBP_RESPONSE_TO_GLYCOPROTEIN	GOBP_RESPONSE_TO_GLYCOPROTEIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.629711751662971	0.886992506288699	-0.889994887095166	NA	8	SLC5A5;MAN1A1
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.354838709677419	0.763097581907214	-1.07005522199575	NA	22	SLC5A5;TGFBR3;PAX8;LHCGR;POR
GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.784926470588235	0.94908743466922	0.75757806222788	NA	5	GPR173
GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.632352941176471	0.888527005894382	0.894610243150287	NA	5	ITGAM;CLDN3
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.407155025553663	0.792193839917975	1.07447044357117	NA	11	CSF2
GOBP_RESPONSE_TO_GRAVITY	GOBP_RESPONSE_TO_GRAVITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00764152489057968	0.176263069635118	-1.52549085381594	NA	5	GHR;FOS
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.535310734463277	0.848274920778869	0.951413640613384	NA	34	GDF15;STAT6;LEPROTL1;LYN;PXN;ASS1;PHEX;SRD5A1;PTK2;LEPROT;IGFBP5
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.334933973589436	0.752307471358347	1.07748598334644	NA	96	HPCAL4;STAC;TCIM;FGF1;PRKACA;IER5;SLC52A3;GSK3B;LYN;EIF2B4;TP53INP1;MAP2K7;LRP11;TRPV1;NOS3;HSBP1L1;DNAJC7;HSF1;SCN2B;MAPKAPK2;HMOX1;EIF2B3;RBBP7;YWHAE
GOBP_RESPONSE_TO_HEPARIN	GOBP_RESPONSE_TO_HEPARIN	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0361223946839725	0.384738572631654	-1.46403584068268	NA	6	EGR1;EXT1
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.733438485804416	0.930819326923189	0.784636844157969	NA	16	CDCP1;RELA;ADAMTS12;BCAR1;NRP1
GOBP_RESPONSE_TO_HERBICIDE	GOBP_RESPONSE_TO_HERBICIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.102941176470588	0.532486865937948	1.36008069141426	NA	5	LCN2
GOBP_RESPONSE_TO_HIGH_LIGHT_INTENSITY	GOBP_RESPONSE_TO_HIGH_LIGHT_INTENSITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0807860262008734	0.489489229300001	-1.38314681897609	NA	5	SCN11A;RDH13
GOBP_RESPONSE_TO_HISTAMINE	GOBP_RESPONSE_TO_HISTAMINE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0162075630508773	0.255445004790716	1.51102096997383	NA	6	GABRB2;HRH1
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.169950738916256	0.620866013662486	1.18345759496746	NA	87	MAPK13;LCN2;PPP5C;FYN;SRC;CYP1B1;PCGF2;AQP1;PRKCD;COL1A1;HP;MAP3K5;GPX1;SPHK1;RELA
GOBP_RESPONSE_TO_HYDROGEN_SULFIDE	GOBP_RESPONSE_TO_HYDROGEN_SULFIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.316593886462882	0.740659378238496	-1.16778240611113	NA	5	PRKN;ABCC9;TNF
GOBP_RESPONSE_TO_HYDROPEROXIDE	GOBP_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.54140127388535	0.852419614311015	0.968981210054612	NA	17	MGST1;PRKCD;GPX1;XRCC1;TP53INP1
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.569852941176471	0.863790292038377	0.978058273382731	NA	5	PLEC;ATP2B4;COL18A1
GOBP_RESPONSE_TO_HYDROXYUREA	GOBP_RESPONSE_TO_HYDROXYUREA	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0331875017898441	0.368386631337672	-1.52338822365932	NA	10	NSMCE3
GOBP_RESPONSE_TO_HYPEROXIA	GOBP_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.399684044233807	0.788637015781923	1.06274921689347	NA	19	COL1A1;NOX1;FAS;ATG7;MT-ATP6;MMP2;MT-CYB;HDAC2
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.213270142180095	0.665069570477919	1.25108995519119	NA	19	REN;PITX3;PPP1R9B;MYRF;GLTP;TGFB1
GOBP_RESPONSE_TO_INACTIVITY	GOBP_RESPONSE_TO_INACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.30820399113082	0.739675246300896	-1.14650616383901	NA	8	HDAC4
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0735294117647059	0.475278069835648	1.39024117859017	NA	25	LCN2;ATP6AP1;COL1A1;NOX1;FAS;ATP6V1G1;ATP6V1A
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0685185185185185	0.467582254170048	1.40597485338979	NA	6	CTNNA1;CTNNB1
GOBP_RESPONSE_TO_INSECTICIDE	GOBP_RESPONSE_TO_INSECTICIDE	c5_go_bp	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.272232304900181	0.706069740357608	1.21553141226509	NA	7	INHBB;MAP1B;SCN2B
